timestep,ck_kl,ck_tv,date
65,0.009042468238583897,0.04866724923396179,2020-06-29
66,0.007470051957783362,0.044470690579941664,2020-06-30
67,0.0084250697526728,0.04715001911779849,2020-07-01
68,0.009236755493280686,0.04973171612041318,2020-07-02
69,0.013534354888581861,0.06148749217329648,2020-07-06
70,0.014534696359609023,0.06384668449586686,2020-07-07
71,0.013332530829752432,0.060599656174694094,2020-07-08
72,0.01220744765631304,0.057517570864838496,2020-07-09
73,0.009440503013273541,0.048548972786652315,2020-07-10
74,0.00954947384421844,0.05036216880129599,2020-07-13
75,0.020974236233366778,0.07801056037146255,2020-07-14
76,0.010447420448294142,0.052721936224565544,2020-07-15
77,0.012782226515876979,0.05846011488666687,2020-07-16
78,0.0114876139856999,0.05522985531087717,2020-07-17
79,0.00885963228467757,0.04726498293513076,2020-07-20
80,0.008895825824076211,0.047333260038013164,2020-07-21
81,0.008904464443364242,0.048807199889908684,2020-07-22
82,0.010271109419441241,0.05266986599138862,2020-07-23
83,0.01151254188034497,0.05578874753637889,2020-07-24
84,0.008119226850093498,0.0459480355733799,2020-07-27
85,0.01441348594884607,0.05996182765092764,2020-07-28
86,0.0087131321811285,0.04848710435887212,2020-07-29
87,0.010467207593453941,0.05222077057739839,2020-07-30
88,0.019990057913753394,0.07298189738025462,2020-07-31
89,0.007207832189110171,0.0439225594685171,2020-08-03
90,0.06004104543445611,0.14070382077457672,2020-08-04
91,0.029321190630135118,0.09456277884540278,2020-08-05
92,0.012969463875184712,0.0645458670779862,2020-08-06
93,0.009847831134819303,0.05378773997373143,2020-08-07
94,0.009975757624365611,0.055093607350808774,2020-08-10
95,0.009729153328818735,0.05051840343498567,2020-08-11
96,0.022590785340001383,0.07775086289152472,2020-08-12
97,0.00916701297040982,0.048428388228046404,2020-08-13
98,0.007053401950812067,0.04314758720420157,2020-08-14
99,0.007844413665016358,0.045666647490797546,2020-08-17
100,0.007177567636914525,0.04338787374216006,2020-08-18
101,0.009085759553965688,0.050041994090056885,2020-08-19
102,0.008406763704521538,0.047487256494831966,2020-08-20
103,0.008787940190997212,0.05036213246585373,2020-08-21
104,0.012135491824611547,0.05872451539274992,2020-08-24
105,0.010350616344105883,0.05178554946860676,2020-08-25
106,0.011260573100366296,0.05383730438626013,2020-08-26
107,0.0071517332002826745,0.043573349638770506,2020-08-27
108,0.007269318373421515,0.044088836084361496,2020-08-28
109,0.0075963904652449395,0.045338161593298856,2020-08-31
110,0.009401598950409573,0.05086997066075776,2020-09-01
111,0.009640208935149136,0.05184286181363608,2020-09-02
112,0.012896066598847926,0.06133946661875056,2020-09-03
113,0.007765992363523523,0.0471682048297327,2020-09-04
114,0.015839963772520275,0.06442697996217907,2020-09-08
115,0.017793104605051627,0.0691533616391618,2020-09-09
116,0.010057337731503907,0.05114850401758468,2020-09-10
117,0.008060782465113082,0.0458926036978377,2020-09-11
118,0.00907552988664445,0.04874702761682352,2020-09-14
119,0.0079901484094501,0.04643246543867052,2020-09-15
120,0.008273428722256216,0.047564022028854784,2020-09-16
121,0.01265363380183156,0.06015933394640256,2020-09-17
122,0.012705129313571161,0.06059076780779666,2020-09-18
123,0.007846533564443897,0.0477154385716941,2020-09-21
124,0.008817804433313446,0.04936411050933519,2020-09-22
125,0.008264177580599085,0.04706807611028551,2020-09-23
126,0.026737129985104923,0.09102651902383713,2020-09-24
127,0.04340772964705513,0.11821574641689729,2020-09-25
128,0.05519872939973206,0.1360713431050175,2020-09-28
129,0.030024259328079825,0.09978320844321487,2020-09-29
130,0.018777917881719956,0.0797543949558776,2020-09-30
131,0.016297562649477657,0.07388649765236495,2020-10-01
132,0.01578426618462431,0.07285620017796882,2020-10-02
133,0.03866767614431397,0.10940112883865007,2020-10-05
134,0.055303339463854156,0.12698425561381355,2020-10-06
135,0.038431217528101816,0.10422406708610091,2020-10-07
136,0.01531200032834556,0.06383218474652205,2020-10-08
137,0.008414975243448128,0.0472164138722499,2020-10-09
138,0.022086253316243434,0.08062178733521476,2020-10-12
139,0.007169711194098579,0.04344130669148988,2020-10-13
140,0.01046089680064858,0.05328002645695996,2020-10-14
141,0.03367687575416048,0.1010003514500765,2020-10-15
142,0.01209624501971867,0.05703466614631933,2020-10-16
143,0.008002612609848072,0.045570003351761396,2020-10-19
144,0.009641627486334845,0.0505729046282991,2020-10-20
145,0.010706153014494539,0.05388404633369016,2020-10-21
146,0.01369592315071075,0.06096662460119418,2020-10-22
147,0.030742524406931426,0.09523309675591238,2020-10-23
148,0.024273435155780742,0.08228767570001987,2020-10-26
149,0.01934380749861198,0.07116645560175466,2020-10-27
150,0.020432554515381864,0.07256380844053881,2020-10-28
151,0.016895550412179744,0.06493967968218346,2020-10-29
152,0.013028842496388363,0.056417273681278905,2020-10-30
153,0.012539508907469648,0.0555063313636836,2020-11-02
154,0.018443814444691824,0.06814397223287556,2020-11-03
155,0.01574881538294916,0.06300866339483036,2020-11-04
156,0.016623606211023892,0.0638427467068866,2020-11-05
157,0.009867389865064495,0.049891189816606264,2020-11-06
158,0.009169890760313546,0.047633976664465574,2020-11-09
159,0.008780524825288061,0.047865462499597215,2020-11-10
160,0.00896287494595794,0.04737540173320287,2020-11-11
161,0.013385385797084396,0.06040345468338016,2020-11-12
