timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.04235729202628136,3.994012,0.18412657,2020-07-13
77,0.040655799210071564,3.990175,0.17522907,2020-07-14
78,0.04217735677957535,3.993957,0.18356736,2020-07-15
79,0.04221681132912636,3.993892,0.18388425,2020-07-16
80,0.04222562164068222,3.9938276,0.1840284,2020-07-17
81,0.04266628995537758,3.992739,0.18620303,2020-07-20
82,0.0426119863986969,3.9931755,0.18582691,2020-07-21
83,0.04191097617149353,3.9938488,0.18218714,2020-07-22
84,0.041782625019550323,3.9936655,0.18138388,2020-07-23
85,0.04197574406862259,3.993932,0.18224578,2020-07-24
86,0.042080383747816086,3.994019,0.18296653,2020-07-27
87,0.04230016469955444,3.9938884,0.18427923,2020-07-28
88,0.04128393158316612,3.992315,0.178643,2020-07-29
89,0.03995262458920479,3.9863422,0.17240088,2020-07-30
90,0.04143857955932617,3.9929473,0.17985216,2020-07-31
91,0.03785247355699539,3.971008,0.16258346,2020-08-03
92,0.03818698599934578,3.9735994,0.16390693,2020-08-04
93,0.03775658458471298,3.969518,0.16201012,2020-08-05
94,0.032058876007795334,3.8620782,0.13684623,2020-08-06
95,0.03366602584719658,3.9138336,0.14288978,2020-08-07
96,0.03318168595433235,3.9043212,0.14055839,2020-08-10
97,0.03537297993898392,3.9437938,0.15090519,2020-08-11
98,0.034550826996564865,3.930947,0.14694148,2020-08-12
99,0.03738149628043175,3.9678411,0.1601998,2020-08-13
100,0.038537297397851944,3.9784837,0.16509369,2020-08-14
101,0.038789574056863785,3.9798975,0.16633704,2020-08-17
102,0.03828945383429527,3.975459,0.1641465,2020-08-18
103,0.03785017505288124,3.9715521,0.16241035,2020-08-19
104,0.03852907568216324,3.977292,0.16527398,2020-08-20
105,0.036447424441576004,3.9570968,0.15601397,2020-08-21
106,0.0374150276184082,3.9677083,0.1604613,2020-08-24
107,0.03559959679841995,3.9456618,0.15193786,2020-08-25
108,0.035641927272081375,3.94571,0.15213391,2020-08-26
109,0.03781158849596977,3.9704597,0.16225189,2020-08-27
110,0.03798964247107506,3.971643,0.16302133,2020-08-28
111,0.03793628513813019,3.9721508,0.16273256,2020-08-31
112,0.037798624485731125,3.9705012,0.16225167,2020-09-01
113,0.03746417909860611,3.9675798,0.16068049,2020-09-02
114,0.03647814691066742,3.9577684,0.15619673,2020-09-03
115,0.03611788898706436,3.9537084,0.15475304,2020-09-04
116,0.03469419479370117,3.9328153,0.14797379,2020-09-08
117,0.03607383370399475,3.953632,0.15457453,2020-09-09
118,0.037868790328502655,3.9725623,0.16271871,2020-09-10
119,0.03940257057547569,3.9843736,0.16982523,2020-09-11
120,0.039330095052719116,3.9842753,0.16943547,2020-09-14
121,0.038274332880973816,3.9759002,0.16410393,2020-09-15
122,0.037918251007795334,3.9726932,0.1627355,2020-09-16
123,0.03728099912405014,3.9666004,0.16005374,2020-09-17
124,0.03682214021682739,3.962166,0.15802482,2020-09-18
125,0.03508618846535683,3.9402046,0.14975503,2020-09-21
126,0.034866005182266235,3.9369392,0.14890473,2020-09-22
127,0.03555535525083542,3.9482536,0.15209799,2020-09-23
128,0.03611075133085251,3.9556892,0.15489605,2020-09-24
129,0.03672546148300171,3.9626648,0.15763134,2020-09-25
130,0.03257141262292862,3.8906202,0.13775103,2020-09-28
131,0.03212502598762512,3.8733335,0.13612357,2020-09-29
132,0.02975372225046158,3.7291584,0.12824701,2020-09-30
133,0.030527550727128983,3.7933636,0.13046518,2020-10-01
134,0.030394084751605988,3.7858305,0.12992586,2020-10-02
135,0.0306741651147604,3.8033667,0.13081077,2020-10-05
136,0.031212033703923225,3.8362803,0.13281734,2020-10-06
137,0.03477175906300545,3.9371128,0.14822876,2020-10-07
138,0.03683306276798248,3.964844,0.1579245,2020-10-08
139,0.03974997252225876,3.9885955,0.17145076,2020-10-09
140,0.03880096971988678,3.98326,0.16732839,2020-10-12
141,0.03983398154377937,3.9891245,0.17232499,2020-10-13
142,0.04105944558978081,3.9934037,0.17876865,2020-10-14
143,0.03931031748652458,3.9856522,0.16957296,2020-10-15
144,0.04137687385082245,3.993834,0.18017532,2020-10-16
145,0.041844822466373444,3.993449,0.18263339,2020-10-19
146,0.0417277030646801,3.9937828,0.18189552,2020-10-20
147,0.040865153074264526,3.992825,0.17733428,2020-10-21
148,0.04152616113424301,3.993841,0.18073852,2020-10-22
149,0.04109117016196251,3.9932475,0.17831367,2020-10-23
150,0.04184867814183235,3.993502,0.18250106,2020-10-26
151,0.04239293187856674,3.9905632,0.18571503,2020-10-27
152,0.04257817938923836,3.9889224,0.1869266,2020-10-28
153,0.042722661048173904,3.9866219,0.18799657,2020-10-29
154,0.04271886125206947,3.9842076,0.188323,2020-10-30
155,0.042534176260232925,3.985007,0.18756633,2020-11-02
156,0.04242826625704765,3.9869998,0.18681316,2020-11-03
157,0.04247676953673363,3.9877424,0.1867723,2020-11-04
158,0.04248882830142975,3.9842875,0.18761533,2020-11-05
159,0.04240453615784645,3.9875426,0.1865999,2020-11-06
160,0.04250973090529442,3.9833322,0.18771031,2020-11-09
161,0.042063064873218536,3.99211,0.1839548,2020-11-10
162,0.042009636759757996,3.9927194,0.18352693,2020-11-11
163,0.041483595967292786,3.9935343,0.18089935,2020-11-12
164,0.04028741270303726,3.9903648,0.17425181,2020-11-13
165,0.04174979403614998,3.9933681,0.18241039,2020-11-16
166,0.04203043878078461,3.9928331,0.18372469,2020-11-17
167,0.042306121438741684,3.991008,0.18545578,2020-11-18
168,0.04245612025260925,3.9895823,0.18650934,2020-11-19
169,0.03982457518577576,3.9883878,0.17231877,2020-11-20
170,0.04074385017156601,3.992226,0.17687573,2020-11-23
171,0.04146045818924904,3.9934332,0.18095627,2020-11-24
172,0.04244627431035042,3.9892137,0.186488,2020-11-25
173,0.04235868528485298,3.9898543,0.18591337,2020-11-27
174,0.04165146127343178,3.9934099,0.18189561,2020-11-30
175,0.04189072176814079,3.9930594,0.18304583,2020-12-01
176,0.04193493723869324,3.9929738,0.18319297,2020-12-02
177,0.03794070705771446,3.9762855,0.16297115,2020-12-03
178,0.03965248540043831,3.9869893,0.17157753,2020-12-04
179,0.039801206439733505,3.9879742,0.17259252,2020-12-07
180,0.041992805898189545,3.9921584,0.18409848,2020-12-08
181,0.042326074093580246,3.9886527,0.18658671,2020-12-09
182,0.040834691375494,3.9924226,0.17820914,2020-12-10
183,0.041437964886426926,3.9930406,0.18146479,2020-12-11
184,0.0421728678047657,3.9910223,0.18515652,2020-12-14
185,0.041575368493795395,3.993005,0.18202975,2020-12-15
186,0.04067510366439819,3.9919355,0.17714466,2020-12-16
187,0.04161461815237999,3.9930415,0.18209769,2020-12-17
188,0.04240472614765167,3.9879372,0.18693113,2020-12-18
189,0.04242153838276863,3.9863899,0.18742128,2020-12-21
190,0.04225136712193489,3.9898167,0.1858098,2020-12-22
191,0.041664961725473404,3.9931219,0.18223707,2020-12-23
192,0.04173435643315315,3.9929967,0.18270554,2020-12-24
193,0.030773861333727837,3.8120928,0.13043143,2020-12-28
194,0.034592632204294205,3.9375749,0.1480208,2020-12-29
195,0.032398004084825516,3.892616,0.13751669,2020-12-30
196,0.034509964287281036,3.9358056,0.1477707,2020-12-31
197,0.03939202055335045,3.985681,0.170925,2021-01-04
198,0.04175855964422226,3.9927316,0.18321353,2021-01-05
199,0.04236007109284401,3.9898915,0.1866127,2021-01-06
200,0.04252522811293602,3.9845223,0.18869731,2021-01-07
201,0.04254736751317978,3.9865456,0.1882794,2021-01-08
202,0.04247356206178665,3.9889386,0.18736146,2021-01-11
203,0.04239259660243988,3.9906738,0.18652378,2021-01-12
204,0.04261604696512222,3.9873707,0.18839857,2021-01-13
205,0.04269934073090553,3.9778657,0.19062264,2021-01-14
206,0.04244818538427353,3.9879835,0.18774831,2021-01-15
207,0.042472388595342636,3.988031,0.1878274,2021-01-19
208,0.04200879856944084,3.9916685,0.18484867,2021-01-20
209,0.04208754003047943,3.990226,0.18571624,2021-01-21
210,0.04125925526022911,3.9923093,0.18129966,2021-01-22
211,0.04147074744105339,3.9924197,0.1824781,2021-01-25
212,0.04248634725809097,3.9883964,0.18814906,2021-01-26
213,0.035640571266412735,3.953405,0.15427649,2021-01-27
214,0.036670975387096405,3.9650238,0.1589166,2021-01-28
215,0.041256655007600784,3.9923756,0.18154289,2021-01-29
216,0.04063922539353371,3.9915113,0.1781047,2021-02-01
217,0.03797728568315506,3.9771273,0.16478062,2021-02-02
218,0.0359196662902832,3.9569268,0.15571593,2021-02-03
219,0.04009586572647095,3.9888685,0.17538887,2021-02-04
220,0.03922131285071373,3.9848378,0.17134,2021-02-05
221,0.040658410638570786,3.9910476,0.17840035,2021-02-08
222,0.041804518550634384,3.991766,0.18449798,2021-02-09
223,0.042168114334344864,3.9902768,0.1864872,2021-02-10
224,0.04237130656838417,3.983824,0.18915725,2021-02-11
225,0.04239300265908241,3.978302,0.19005825,2021-02-12
226,0.042348556220531464,3.9761562,0.19027063,2021-02-16
227,0.042177822440862656,3.9711928,0.19044043,2021-02-17
228,0.041800521314144135,3.987724,0.18580265,2021-02-18
229,0.041936762630939484,3.9829233,0.18735066,2021-02-19
230,0.041359636932611465,3.9611073,0.18777569,2021-02-22
231,0.041855890303850174,3.9770658,0.18773401,2021-02-23
232,0.042048074305057526,3.9848976,0.18730572,2021-02-24
233,0.04176134616136551,3.9722893,0.18811966,2021-02-25
234,0.04134098067879677,3.9609869,0.18769413,2021-02-26
235,0.041919950395822525,3.9809031,0.18752985,2021-03-01
236,0.041577309370040894,3.968537,0.18786716,2021-03-02
237,0.04132029786705971,3.9651437,0.18709327,2021-03-03
238,0.039519354701042175,3.9335258,0.1813408,2021-03-04
239,0.03972436487674713,3.940004,0.18170491,2021-03-05
240,0.0401688776910305,3.944627,0.18328775,2021-03-08
241,0.03907172009348869,3.9289548,0.17947036,2021-03-09
242,0.03888651728630066,3.9260266,0.17876248,2021-03-10
243,0.038409486413002014,3.9201853,0.17676218,2021-03-11
244,0.03871241956949234,3.9240067,0.17799424,2021-03-12
245,0.03852993994951248,3.920393,0.17729954,2021-03-15
246,0.03931372985243797,3.928394,0.18066366,2021-03-16
247,0.03878041356801987,3.9195974,0.1783794,2021-03-17
248,0.03832964226603508,3.914229,0.17667912,2021-03-18
249,0.0398070253431797,3.9342833,0.18253954,2021-03-19
250,0.04129213094711304,3.9564645,0.18754752,2021-03-22
251,0.04000214859843254,3.9379663,0.18310414,2021-03-23
252,0.04122696816921234,3.956189,0.18719454,2021-03-24
253,0.03980020061135292,3.9345777,0.1824072,2021-03-25
254,0.04016474261879921,3.9394448,0.18363266,2021-03-26
255,0.04002382606267929,3.937921,0.18322687,2021-03-29
256,0.03978653624653816,3.9338613,0.18248025,2021-03-30
257,0.04021120071411133,3.9394307,0.1840386,2021-03-31
258,0.041082415729761124,3.9540544,0.18683507,2021-04-01
259,0.04092618077993393,3.9500685,0.18641996,2021-04-05
260,0.041989587247371674,3.9669507,0.18955289,2021-04-06
261,0.04184418544173241,3.963155,0.18933362,2021-04-07
262,0.0411163829267025,3.9515147,0.1870742,2021-04-08
263,0.03906814754009247,3.9232175,0.1797382,2021-04-09
264,0.04199795052409172,3.9690819,0.18937549,2021-04-12
265,0.04209675267338753,3.987899,0.18660173,2021-04-13
266,0.03705737739801407,3.9702845,0.16092063,2021-04-14
267,0.0413518026471138,3.9918249,0.18247187,2021-04-15
268,0.04162825644016266,3.9600995,0.18888646,2021-04-16
269,0.042170967906713486,3.9712763,0.1899548,2021-04-19
270,0.042242757976055145,3.9854105,0.18792169,2021-04-20
271,0.041809625923633575,3.9892151,0.18510732,2021-04-21
272,0.042077939957380295,3.9794848,0.1880951,2021-04-22
273,0.04213276505470276,3.9748657,0.18915382,2021-04-23
274,0.04129668325185776,3.9535642,0.18791805,2021-04-26
275,0.04178784415125847,3.9603143,0.18941821,2021-04-27
276,0.04016019403934479,3.9362898,0.18400861,2021-04-28
277,0.03934357315301895,3.9254017,0.1809957,2021-04-29
278,0.0393974743783474,3.9259539,0.18116674,2021-04-30
279,0.040853362530469894,3.945352,0.18645251,2021-05-03
280,0.04049849510192871,3.9392545,0.18537731,2021-05-04
281,0.041047047823667526,3.9475362,0.18719651,2021-05-05
282,0.039233069866895676,3.9206045,0.18063599,2021-05-06
283,0.03921392932534218,3.9204621,0.18052803,2021-05-07
284,0.04022291675209999,3.9327595,0.18450595,2021-05-10
285,0.041208866983652115,3.9457421,0.18778229,2021-05-11
286,0.03909356892108917,3.9157765,0.18009652,2021-05-12
287,0.038352325558662415,3.9055552,0.17734359,2021-05-13
288,0.03934431076049805,3.9196281,0.18103063,2021-05-14
289,0.0403287447988987,3.9317117,0.18494874,2021-05-17
290,0.0414852648973465,3.948517,0.18876305,2021-05-18
291,0.040852658450603485,3.939094,0.18633442,2021-05-19
292,0.04313630983233452,3.9788818,0.19177309,2021-05-20
293,0.04149751365184784,3.9440036,0.18879281,2021-05-21
294,0.03991113603115082,3.9229465,0.18316038,2021-05-24
295,0.03935003653168678,3.9158885,0.1809138,2021-05-25
296,0.03881130367517471,3.9084742,0.17887992,2021-05-26
297,0.038396406918764114,3.9027069,0.17758417,2021-05-27
298,0.03844386339187622,3.904102,0.17758544,2021-05-28
299,0.0388442724943161,3.9089034,0.17895679,2021-06-01
300,0.03859993442893028,3.9049678,0.1781073,2021-06-02
301,0.038143839687108994,3.8979497,0.17661244,2021-06-03
302,0.03758882358670235,3.8897407,0.17446485,2021-06-04
303,0.03975909948348999,3.9188688,0.18247363,2021-06-07
304,0.03929397463798523,3.9132311,0.18054372,2021-06-08
305,0.04280681908130646,3.9618514,0.19286893,2021-06-09
306,0.03951127454638481,3.9145586,0.18158822,2021-06-10
307,0.03944915905594826,3.9142604,0.18133682,2021-06-11
308,0.04090241342782974,3.9325738,0.18701279,2021-06-14
309,0.039602939039468765,3.91706,0.18186098,2021-06-15
310,0.040604207664728165,3.9300504,0.18565345,2021-06-16
311,0.0423915758728981,3.9545557,0.1917088,2021-06-17
312,0.04273979738354683,3.9913354,0.18717475,2021-06-18
313,0.0430525466799736,3.9720411,0.19258314,2021-06-21
314,0.041759755462408066,3.9469318,0.18962525,2021-06-22
315,0.04165814444422722,3.9434521,0.18936343,2021-06-23
316,0.04095358029007912,3.9341142,0.18698633,2021-06-24
317,0.0414893664419651,3.9411676,0.18879479,2021-06-25
318,0.043129533529281616,3.9676754,0.19352129,2021-06-28
319,0.04239863529801369,3.953784,0.19189581,2021-06-29
320,0.04174770414829254,3.94358,0.18976504,2021-06-30
321,0.04243317246437073,3.9525075,0.1920872,2021-07-01
322,0.04319131374359131,3.9688573,0.19357698,2021-07-02
323,0.04208049178123474,3.9496412,0.19074444,2021-07-06
324,0.04175807908177376,3.9474576,0.18941173,2021-07-07
325,0.04096376895904541,3.9356422,0.18679458,2021-07-08
326,0.03909497335553169,3.9135606,0.17967048,2021-07-09
327,0.03982120007276535,3.9244974,0.18243425,2021-07-12
328,0.04004474729299545,3.9263318,0.18344525,2021-07-13
329,0.039230234920978546,3.9145854,0.18041036,2021-07-14
330,0.038481052964925766,3.9050653,0.17768276,2021-07-15
331,0.03826584666967392,3.901472,0.17679808,2021-07-16
332,0.03918800875544548,3.9142737,0.18000185,2021-07-19
333,0.041589390486478806,3.9468026,0.18875676,2021-07-20
334,0.04295765608549118,3.9871082,0.18946481,2021-07-21
335,0.042868949472904205,3.9876962,0.18890208,2021-07-22
336,0.041822727769613266,3.954799,0.18904969,2021-07-23
337,0.04055190086364746,3.9331293,0.18510808,2021-07-26
338,0.040678370743989944,3.9339612,0.18567076,2021-07-27
339,0.03997579589486122,3.925371,0.18311852,2021-07-28
340,0.04227714240550995,3.9585845,0.19082463,2021-07-29
341,0.03942295163869858,3.9172978,0.18086992,2021-07-30
342,0.039162151515483856,3.9135013,0.17990497,2021-08-02
343,0.039568476378917694,3.9196975,0.18145409,2021-08-03
344,0.038950324058532715,3.9116905,0.17909728,2021-08-04
345,0.039562247693538666,3.9180603,0.18148592,2021-08-05
346,0.03940495848655701,3.9173148,0.18083231,2021-08-06
347,0.04152974113821983,3.9477322,0.18855666,2021-08-09
348,0.04146258533000946,3.9451501,0.18836357,2021-08-10
349,0.04229498282074928,3.9574869,0.19090241,2021-08-11
350,0.04316594824194908,3.9814804,0.1913603,2021-08-12
351,0.042740534991025925,3.9646308,0.19214237,2021-08-13
352,0.04289216920733452,3.965893,0.19252372,2021-08-16
353,0.041850365698337555,3.9471357,0.18975346,2021-08-17
354,0.04233086109161377,3.9546344,0.1912838,2021-08-18
355,0.04325354844331741,3.9794753,0.19193919,2021-08-19
356,0.040189750492572784,3.986481,0.17412853,2021-08-20
357,0.04153720661997795,3.9916275,0.18102267,2021-08-23
358,0.04341129958629608,3.9801948,0.19229586,2021-08-24
359,0.04219425469636917,3.9526978,0.19083734,2021-08-25
360,0.041163474321365356,3.9381413,0.18745205,2021-08-26
361,0.04235709831118584,3.9539435,0.1914381,2021-08-27
362,0.0424710214138031,3.9916055,0.1861158,2021-08-30
363,0.042809028178453445,3.9900055,0.18801738,2021-08-31
364,0.04244912788271904,3.9916062,0.18617235,2021-09-01
365,0.04337979853153229,3.9831252,0.1921352,2021-09-02
366,0.04272058978676796,3.9914005,0.18732563,2021-09-03
367,0.043464887887239456,3.9843323,0.19232443,2021-09-07
368,0.043463196605443954,3.981969,0.19268154,2021-09-08
369,0.04316958412528038,3.9676938,0.19388245,2021-09-09
370,0.04266238585114479,3.957388,0.1929077,2021-09-10
371,0.043452516198158264,3.9730954,0.19431111,2021-09-13
372,0.04347581788897514,3.970873,0.19459425,2021-09-14
373,0.04267533868551254,3.9537349,0.19293569,2021-09-15
374,0.04066216200590134,3.9243534,0.18614441,2021-09-16
375,0.03964690491557121,3.9110112,0.18211833,2021-09-17
376,0.039540067315101624,3.9089723,0.18159884,2021-09-20
377,0.03850766271352768,3.8967662,0.1780147,2021-09-21
378,0.03840304911136627,3.8943732,0.17778721,2021-09-22
379,0.03746572509407997,3.882843,0.17388062,2021-09-23
380,0.0382571667432785,3.891011,0.17708725,2021-09-24
381,0.038018301129341125,3.8874447,0.1761577,2021-09-27
382,0.03921163082122803,3.9022841,0.18064338,2021-09-28
383,0.04059974476695061,3.9203973,0.18542692,2021-09-29
384,0.03987075760960579,3.9115655,0.18267539,2021-09-30
385,0.03949437662959099,3.906081,0.18134756,2021-10-01
386,0.03977613151073456,3.9094071,0.18241958,2021-10-04
387,0.03922266513109207,3.902717,0.18054117,2021-10-05
388,0.0373963825404644,3.8816082,0.17328207,2021-10-06
389,0.03793102502822876,3.8903286,0.17550026,2021-10-07
390,0.03986015543341637,3.912406,0.18266012,2021-10-08
391,0.04078381136059761,3.9238977,0.1860841,2021-10-11
392,0.04177974909543991,3.9346516,0.1898339,2021-10-12
393,0.04266024008393288,3.9497273,0.19247672,2021-10-13
394,0.041349560022354126,3.9315064,0.18812105,2021-10-14
395,0.03936196491122246,3.90624,0.18069914,2021-10-15
396,0.039650093764066696,3.9110029,0.18180168,2021-10-18
397,0.03955915942788124,3.909611,0.18152305,2021-10-19
398,0.04057888686656952,3.9246635,0.18535978,2021-10-20
399,0.04128459841012955,3.9331686,0.18796289,2021-10-21
400,0.04155341163277626,3.938234,0.18862918,2021-10-22
401,0.042950958013534546,3.9576275,0.19307604,2021-10-25
402,0.04316503927111626,3.961553,0.19381948,2021-10-26
403,0.042536426335573196,3.9493797,0.192032,2021-10-27
404,0.037182290107011795,3.958086,0.1597599,2021-10-28
405,0.04276306554675102,3.991419,0.1868951,2021-10-29
406,0.038704920560121536,3.9772713,0.16614304,2021-11-01
407,0.03454595059156418,3.92954,0.14702274,2021-11-02
408,0.03798139467835426,3.9697983,0.16273242,2021-11-03
409,0.035092636942863464,3.9348214,0.14929745,2021-11-04
410,0.03901198133826256,3.9764996,0.16704032,2021-11-05
411,0.04383188858628273,3.9867873,0.19188227,2021-11-08
412,0.043591421097517014,3.9696271,0.19422513,2021-11-09
413,0.04380131885409355,3.9857242,0.19222234,2021-11-10
414,0.042800262570381165,3.9546044,0.19256802,2021-11-11
415,0.04385976493358612,3.9751525,0.19436209,2021-11-12
416,0.043736353516578674,3.9877994,0.1913953,2021-11-15
417,0.04330414906144142,3.9631076,0.19378741,2021-11-16
418,0.04395071044564247,3.9790704,0.19423772,2021-11-17
419,0.043872516602277756,3.9867723,0.19234002,2021-11-18
420,0.043085090816020966,3.9920876,0.1877359,2021-11-19
421,0.0439181812107563,3.9829767,0.19340433,2021-11-22
422,0.04297873377799988,3.9551392,0.1933237,2021-11-23
423,0.042320262640714645,3.9446783,0.19129844,2021-11-24
424,0.042236991226673126,3.9402778,0.191145,2021-11-26
425,0.04203974828124046,3.9378817,0.19057222,2021-11-29
426,0.041125137358903885,3.9266558,0.18739776,2021-11-30
427,0.04170914739370346,3.9337614,0.18951939,2021-12-01
428,0.04142003506422043,3.931379,0.18837821,2021-12-02
429,0.040332987904548645,3.9182456,0.18424086,2021-12-03
430,0.04090486094355583,3.9254832,0.18665484,2021-12-06
431,0.04385652393102646,3.9686224,0.19564265,2021-12-07
432,0.04394102841615677,3.9667287,0.19612677,2021-12-08
433,0.04316361993551254,3.9548163,0.19423553,2021-12-09
434,0.043635234236717224,3.9630666,0.19524957,2021-12-10
435,0.04299090802669525,3.9488752,0.19384187,2021-12-13
436,0.042206425219774246,3.9360607,0.19140114,2021-12-14
437,0.04456842690706253,3.975804,0.19720557,2021-12-15
438,0.04414401203393936,3.9621656,0.1974493,2021-12-16
439,0.04414762184023857,3.991268,0.19194436,2021-12-17
440,0.043449465185403824,3.9918075,0.18808143,2021-12-20
441,0.04154036566615105,3.985151,0.17849751,2021-12-21
442,0.03733030706644058,3.951176,0.15959239,2021-12-22
443,0.03598879277706146,3.9344873,0.15362154,2021-12-23
444,0.03477879613637924,3.912289,0.14805342,2021-12-27
445,0.03436257317662239,3.900977,0.14597975,2021-12-28
446,0.0356990247964859,3.9247627,0.15169008,2021-12-29
447,0.03876518830657005,3.9625342,0.16592324,2021-12-30
448,0.042398955672979355,3.9868948,0.18216412,2021-12-31
449,0.04500560462474823,3.9903007,0.19560131,2022-01-03
450,0.04496189206838608,3.9906516,0.19521575,2022-01-04
451,0.04300530627369881,3.9892287,0.18487819,2022-01-05
452,0.044324059039354324,3.991931,0.19161324,2022-01-06
453,0.04456406831741333,3.9920652,0.19301921,2022-01-07
454,0.0453781932592392,3.9879086,0.19771615,2022-01-10
455,0.045619670301675797,3.976573,0.20111705,2022-01-11
456,0.04393747076392174,3.9911125,0.18856157,2022-01-12
457,0.03933631628751755,3.9610472,0.16793248,2022-01-13
458,0.038217104971408844,3.9473836,0.16266868,2022-01-14
459,0.04144582524895668,3.9790576,0.17695305,2022-01-18
460,0.043069466948509216,3.9873464,0.1849164,2022-01-19
461,0.03785990551114082,3.946757,0.16169083,2022-01-20
462,0.038296014070510864,3.951485,0.16370231,2022-01-21
463,0.03716781735420227,3.9355624,0.15838274,2022-01-24
464,0.0350428968667984,3.8999684,0.14897308,2022-01-25
465,0.03533470258116722,3.9044044,0.15062769,2022-01-26
466,0.03831746056675911,3.9505417,0.1638457,2022-01-27
467,0.03538849204778671,3.8997276,0.15100224,2022-01-28
