timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.030696656554937363,3.4426165,0.1325085,2020-05-28
44,0.028132837265729904,3.4007328,0.12241728,2020-05-29
45,0.031119881197810173,3.4474857,0.13414854,2020-06-01
46,0.03274155408143997,3.4693584,0.14060287,2020-06-02
47,0.035126473754644394,3.4963722,0.14932191,2020-06-03
48,0.03649589791893959,3.508482,0.15416314,2020-06-04
49,0.03620877116918564,3.5068276,0.15309533,2020-06-05
50,0.03415308892726898,3.4876907,0.14578828,2020-06-08
51,0.03612585738301277,3.50686,0.1527322,2020-06-09
52,0.034560468047857285,3.4936585,0.14721636,2020-06-10
53,0.03742262348532677,3.5171785,0.15770397,2020-06-11
54,0.03095279075205326,3.4499817,0.13338096,2020-06-12
55,0.03424624726176262,3.490688,0.14605443,2020-06-15
56,0.03672739490866661,3.5123088,0.15483865,2020-06-16
57,0.03642040118575096,3.5103133,0.15374972,2020-06-17
58,0.040246739983558655,3.5342386,0.16800131,2020-06-18
59,0.04234497994184494,3.5423377,0.17588656,2020-06-19
60,0.04177311435341835,3.5404956,0.17356285,2020-06-22
61,0.04270925372838974,3.5435102,0.17724817,2020-06-23
62,0.03983303904533386,3.5328777,0.1665088,2020-06-24
63,0.04024044796824455,3.5347834,0.1678526,2020-06-25
64,0.04215185344219208,3.5422442,0.17510775,2020-06-26
65,0.040947940200567245,3.5379605,0.17040014,2020-06-29
66,0.04305820167064667,3.5445528,0.17863417,2020-06-30
67,0.04203404486179352,3.5418508,0.17476095,2020-07-01
68,0.042523093521595,3.5432973,0.17665258,2020-07-02
69,0.04272099584341049,3.5435946,0.1773557,2020-07-06
70,0.04355095699429512,3.5454888,0.18044534,2020-07-07
71,0.04471684247255325,3.5472252,0.18467325,2020-07-08
72,0.04517814889550209,3.5473406,0.18628652,2020-07-09
73,0.045656826347112656,3.5468473,0.18789855,2020-07-10
74,0.04575599730014801,3.546688,0.18816346,2020-07-13
75,0.0432153157889843,3.5449977,0.17920798,2020-07-14
76,0.0456058643758297,3.5469048,0.18763924,2020-07-15
77,0.04570901766419411,3.5467913,0.18800573,2020-07-16
78,0.04576306417584419,3.5467093,0.18819468,2020-07-17
79,0.04637478291988373,3.5450325,0.19033466,2020-07-20
80,0.04626704752445221,3.5455983,0.18996872,2020-07-21
81,0.04519287496805191,3.5473347,0.18631898,2020-07-22
82,0.04496828839182854,3.5472965,0.18556473,2020-07-23
83,0.04521283879876137,3.5473375,0.18642625,2020-07-24
84,0.04542526230216026,3.5472534,0.18712825,2020-07-27
85,0.045796506106853485,3.5468519,0.18828683,2020-07-28
86,0.044190824031829834,3.5464747,0.18273938,2020-07-29
87,0.042195163667201996,3.5413804,0.1751534,2020-07-30
88,0.04453229159116745,3.546872,0.18399115,2020-07-31
89,0.03900264948606491,3.5276523,0.16355479,2020-08-03
90,0.03947369009256363,3.5300958,0.16522811,2020-08-04
91,0.038804084062576294,3.5266192,0.16280752,2020-08-05
92,0.029535038396716118,3.431234,0.12747297,2020-08-06
93,0.032793741673231125,3.4756966,0.14066085,2020-08-07
94,0.0320265106856823,3.4676068,0.13784054,2020-08-10
95,0.03536375239491463,3.5028787,0.1500193,2020-08-11
96,0.03413882106542587,3.4914134,0.14582331,2020-08-12
97,0.038356758654117584,3.5250046,0.16153358,2020-08-13
98,0.040136657655239105,3.5347674,0.16777723,2020-08-14
99,0.04048694297671318,3.5359206,0.16896269,2020-08-17
100,0.03969305008649826,3.5318837,0.16614352,2020-08-18
101,0.03902494162321091,3.5283694,0.16373114,2020-08-19
102,0.04005065932869911,3.5335243,0.1672957,2020-08-20
103,0.03692761808633804,3.5152917,0.15583754,2020-08-21
104,0.0383840948343277,3.524914,0.16147842,2020-08-24
105,0.035650260746479034,3.5047188,0.15097532,2020-08-25
106,0.03569492697715759,3.5046847,0.1511404,2020-08-26
107,0.03892729431390762,3.527048,0.16347784,2020-08-27
108,0.03916816785931587,3.528052,0.16433188,2020-08-28
109,0.039149150252342224,3.5285988,0.16434379,2020-08-31
110,0.03892350196838379,3.5269744,0.16346762,2020-09-01
111,0.03843003883957863,3.5244236,0.16174583,2020-09-02
112,0.036997586488723755,3.515306,0.15629445,2020-09-03
113,0.036490797996520996,3.5112858,0.15414575,2020-09-04
114,0.034356456249952316,3.492422,0.14641277,2020-09-08
115,0.03644276782870293,3.5114286,0.15389217,2020-09-09
116,0.03913264721632004,3.528886,0.16412099,2020-09-10
117,0.04148166626691818,3.5397332,0.17252797,2020-09-11
118,0.04140165075659752,3.5396717,0.17230868,2020-09-14
119,0.03971477597951889,3.532294,0.16620648,2020-09-15
120,0.039167046546936035,3.5293686,0.1642395,2020-09-16
121,0.03820739686489105,3.5237243,0.16072187,2020-09-17
122,0.037541814148426056,3.519643,0.15816893,2020-09-18
123,0.03495915234088898,3.4997153,0.14834473,2020-09-21
124,0.03465151786804199,3.4962444,0.14731084,2020-09-22
125,0.03572193533182144,3.5066388,0.15121508,2020-09-23
126,0.03656909987330437,3.5134892,0.15430321,2020-09-24
127,0.03747740387916565,3.5201583,0.15798451,2020-09-25
128,0.030982185155153275,3.4551682,0.133557,2020-09-28
129,0.02995930425822735,3.4401925,0.1293578,2020-09-29
130,0.024459220468997955,3.323809,0.108186245,2020-09-30
131,0.02625402808189392,3.372956,0.11527615,2020-10-01
132,0.025980478152632713,3.3664548,0.11428423,2020-10-02
133,0.026577530428767204,3.3808932,0.116509825,2020-10-05
134,0.027859365567564964,3.407946,0.12086777,2020-10-06
135,0.0345425009727478,3.4970548,0.14699723,2020-10-07
136,0.037675172090530396,3.5226943,0.15881918,2020-10-08
137,0.04224443808197975,3.543859,0.17588563,2020-10-09
138,0.0408470444381237,3.5391843,0.17007981,2020-10-12
139,0.042455676943063736,3.5443363,0.17636305,2020-10-13
140,0.04438434913754463,3.5474005,0.18353306,2020-10-14
141,0.041529685258865356,3.541439,0.1727598,2020-10-15
142,0.04480605199933052,3.5473516,0.18508618,2020-10-16
143,0.04550107568502426,3.5462234,0.1873658,2020-10-19
144,0.04526442289352417,3.546854,0.18651156,2020-10-20
145,0.04397018998861313,3.547156,0.18202415,2020-10-21
146,0.04494660347700119,3.5471961,0.18543582,2020-10-22
147,0.04424995556473732,3.5473664,0.18301393,2020-10-23
148,0.04543103650212288,3.5463123,0.18699822,2020-10-26
149,0.04617425054311752,3.5420296,0.18949567,2020-10-27
150,0.04637029767036438,3.5399506,0.19000362,2020-10-28
151,0.046474941074848175,3.536928,0.19011483,2020-10-29
152,0.04641406238079071,3.533779,0.18956567,2020-10-30
153,0.04631435126066208,3.5349228,0.18939689,2020-11-02
154,0.04623685032129288,3.537481,0.18934174,2020-11-03
155,0.04624590650200844,3.5383213,0.18941972,2020-11-04
156,0.04629113897681236,3.5342505,0.18912682,2020-11-05
157,0.04621078446507454,3.5381854,0.18927708,2020-11-06
158,0.04625421017408371,3.5328348,0.18886909,2020-11-09
159,0.04580353572964668,3.5443406,0.18815476,2020-11-10
160,0.04567334055900574,3.5453224,0.18758598,2020-11-11
161,0.04491029307246208,3.5472145,0.18489149,2020-11-12
162,0.043019019067287445,3.5456734,0.17803162,2020-11-13
163,0.045319825410842896,3.5467286,0.18618809,2020-11-16
164,0.04569561406970024,3.5456662,0.18757504,2020-11-17
165,0.04609568044543266,3.543052,0.1889607,2020-11-18
166,0.046290718019008636,3.5412772,0.18952836,2020-11-19
167,0.0423489511013031,3.5441127,0.17538515,2020-11-20
168,0.043777190148830414,3.5469832,0.18085755,2020-11-23
169,0.04489932209253311,3.5472689,0.18476298,2020-11-24
170,0.046267833560705185,3.5406544,0.18947832,2020-11-25
171,0.04616798460483551,3.5413988,0.18921581,2020-11-27
172,0.045177340507507324,3.546895,0.18567838,2020-11-30
173,0.04550541192293167,3.5460944,0.18683465,2020-12-01
174,0.04554584622383118,3.5458922,0.18698068,2020-12-02
175,0.03944799676537514,3.5337458,0.16435504,2020-12-03
176,0.04202532395720482,3.5429008,0.17394096,2020-12-04
177,0.04232911765575409,3.5435827,0.17506026,2020-12-07
178,0.04582266882061958,3.5452328,0.18778984,2020-12-08
179,0.0463118776679039,3.540784,0.18929707,2020-12-09
180,0.044091664254665375,3.5472078,0.18151586,2020-12-10
181,0.04500247538089752,3.54719,0.18464342,2020-12-11
182,0.046024393290281296,3.5436893,0.18833062,2020-12-14
183,0.04516199976205826,3.546967,0.18513349,2020-12-15
184,0.0437888577580452,3.5469291,0.18040735,2020-12-16
185,0.04518825560808182,3.546883,0.18526621,2020-12-17
186,0.046311087906360626,3.5396814,0.18915632,2020-12-18
187,0.04636816680431366,3.53782,0.18924499,2020-12-21
188,0.04616928473114967,3.5420809,0.18886508,2020-12-22
189,0.0452105738222599,3.5469763,0.1854161,2020-12-23
190,0.04536272585391998,3.546705,0.18591648,2020-12-24
191,0.026712272316217422,3.3892126,0.1155888,2020-12-28
192,0.034386031329631805,3.4977863,0.14513925,2020-12-29
193,0.03082820028066635,3.456946,0.13168675,2020-12-30
194,0.03424856811761856,3.4958005,0.14459638,2020-12-31
195,0.04172974079847336,3.5416806,0.17228132,2021-01-04
196,0.045473676174879074,3.5467138,0.18603809,2021-01-05
197,0.04636493697762489,3.5428452,0.18925163,2021-01-06
198,0.046643905341625214,3.5365682,0.1897621,2021-01-07
199,0.04661276936531067,3.538891,0.18978688,2021-01-08
200,0.04649658128619194,3.5418453,0.18949933,2021-01-11
201,0.0463266596198082,3.5439904,0.18892841,2021-01-12
202,0.04666529595851898,3.5399587,0.19001363,2021-01-13
203,0.046789802610874176,3.5292518,0.18920611,2021-01-14
204,0.04658765345811844,3.5411189,0.18960196,2021-01-15
205,0.04660278186202049,3.5412493,0.1895692,2021-01-19
206,0.04595688730478287,3.5457215,0.18737772,2021-01-20
207,0.04621884226799011,3.5438895,0.18843701,2021-01-21
208,0.044853657484054565,3.5472617,0.1833648,2021-01-22
209,0.0451950840651989,3.5472324,0.1845734,2021-01-25
210,0.04675367474555969,3.542265,0.18993384,2021-01-26
211,0.03614824265241623,3.5106945,0.15044473,2021-01-27
212,0.03769730404019356,3.521997,0.15672891,2021-01-28
213,0.04501046985387802,3.5472536,0.18394773,2021-01-29
214,0.043994493782520294,3.5467598,0.18040681,2021-02-01
215,0.03976856917142868,3.5334275,0.16422553,2021-02-02
216,0.036597080528736115,3.5139115,0.15212815,2021-02-03
217,0.04307466000318527,3.5444977,0.1762431,2021-02-04
218,0.04171617701649666,3.540653,0.17102551,2021-02-05
219,0.044002093374729156,3.546428,0.17998011,2021-02-08
220,0.04583611339330673,3.546551,0.1864013,2021-02-09
221,0.04642306640744209,3.5448964,0.18843566,2021-02-10
222,0.04693714901804924,3.5377734,0.18993388,2021-02-11
223,0.04693998768925667,3.5315042,0.18930975,2021-02-12
224,0.04688861593604088,3.5290627,0.1889027,2021-02-16
225,0.04676733538508415,3.5237737,0.18836856,2021-02-17
226,0.046346407383680344,3.5417533,0.18856132,2021-02-18
227,0.04651295021176338,3.5361917,0.18862648,2021-02-19
228,0.045689940452575684,3.5112123,0.18456243,2021-02-22
229,0.04630832374095917,3.528788,0.18749467,2021-02-23
230,0.04651222005486488,3.5382116,0.18890132,2021-02-24
231,0.04618890956044197,3.5234368,0.18690714,2021-02-25
232,0.045665569603443146,3.5110207,0.18452357,2021-02-26
233,0.04648900404572487,3.5338197,0.18828988,2021-03-01
234,0.045987535268068314,3.5192802,0.18582289,2021-03-02
235,0.04567903280258179,3.5151098,0.18473595,2021-03-03
236,0.04309801384806633,3.4796393,0.17396905,2021-03-04
237,0.04338501766324043,3.4858189,0.1756803,2021-03-05
238,0.04392433911561966,3.4911985,0.17791116,2021-03-08
239,0.04247911646962166,3.474009,0.17138623,2021-03-09
240,0.042230043560266495,3.4709117,0.17032567,2021-03-10
241,0.041576873511075974,3.4642684,0.16784135,2021-03-11
242,0.041967958211898804,3.468447,0.16933827,2021-03-12
243,0.0417042002081871,3.4647872,0.16825946,2021-03-15
244,0.04275577515363693,3.4743907,0.17216223,2021-03-16
245,0.04187760129570961,3.464498,0.16869445,2021-03-17
246,0.041348353028297424,3.4588828,0.1665871,2021-03-18
247,0.04337533935904503,3.480928,0.17494851,2021-03-19
248,0.045321352779865265,3.50541,0.18319562,2021-03-22
249,0.043621182441711426,3.4845974,0.17626517,2021-03-23
250,0.04520035535097122,3.5047321,0.18286408,2021-03-24
251,0.04332201927900314,3.4808981,0.17486256,2021-03-25
252,0.0437590666115284,3.486089,0.17683916,2021-03-26
253,0.043651483952999115,3.4846933,0.17625132,2021-03-29
254,0.04334826394915581,3.4805164,0.17478232,2021-03-30
255,0.043940749019384384,3.4868498,0.17727312,2021-03-31
256,0.04509495198726654,3.502637,0.18226928,2021-04-01
257,0.044843871146440506,3.4983983,0.18115318,2021-04-05
258,0.0461968332529068,3.517648,0.18617772,2021-04-06
259,0.045989181846380234,3.5133688,0.18542631,2021-04-07
260,0.04500889778137207,3.4999707,0.18180774,2021-04-08
261,0.042382143437862396,3.4690697,0.17047746,2021-04-09
262,0.0462615005671978,3.5200193,0.18656772,2021-04-12
263,0.04644337669014931,3.5419009,0.18850538,2021-04-13
264,0.03847160562872887,3.526956,0.15906711,2021-04-14
265,0.0453786738216877,3.546835,0.1847465,2021-04-15
266,0.045837339013814926,3.510298,0.18484774,2021-04-16
267,0.04652200639247894,3.5229778,0.18746032,2021-04-19
268,0.04664593189954758,3.5390434,0.18906957,2021-04-20
269,0.04616352915763855,3.5434234,0.18768673,2021-04-21
270,0.04647590219974518,3.5317044,0.1880672,2021-04-22
271,0.04647304490208626,3.5265284,0.1876113,2021-04-23
272,0.045350462198257446,3.5029566,0.18294552,2021-04-26
273,0.04591260850429535,3.510474,0.18508725,2021-04-27
274,0.043802615255117416,3.4837718,0.17647734,2021-04-28
275,0.04277488589286804,3.4720838,0.17177801,2021-04-29
276,0.04281522333621979,3.472516,0.17200382,2021-04-30
277,0.044723980128765106,3.4940355,0.18026197,2021-05-03
278,0.04427090659737587,3.48768,0.17820477,2021-05-04
279,0.044973455369472504,3.496633,0.18118049,2021-05-05
280,0.042556699365377426,3.4676626,0.17073059,2021-05-06
281,0.042516130954027176,3.4673917,0.17061335,2021-05-07
282,0.04380132630467415,3.4808908,0.17598246,2021-05-10
283,0.04496568441390991,3.4947288,0.18106335,2021-05-11
284,0.04223927855491638,3.4628534,0.16945721,2021-05-12
285,0.04120226204395294,3.4519753,0.16527319,2021-05-13
286,0.04256941378116608,3.466797,0.17071214,2021-05-14
287,0.043845631182193756,3.480115,0.1759637,2021-05-17
288,0.045274194329977036,3.4979804,0.1821375,2021-05-18
289,0.04423882067203522,3.486918,0.17798321,2021-05-19
290,0.046994179487228394,3.5311172,0.18910278,2021-05-20
291,0.045020610094070435,3.4932654,0.18091816,2021-05-21
292,0.043029382824897766,3.4706364,0.17231508,2021-05-24
293,0.042302753776311874,3.4630387,0.16953926,2021-05-25
294,0.04156089946627617,3.4551775,0.16658998,2021-05-26
295,0.04109057039022446,3.4496856,0.16480044,2021-05-27
296,0.041085075587034225,3.450478,0.16485547,2021-05-28
297,0.04157187417149544,3.4554574,0.1666674,2021-06-01
298,0.04121432453393936,3.45131,0.16521508,2021-06-02
299,0.04064379259943962,3.4447308,0.16340055,2021-06-03
300,0.039856962859630585,3.4363713,0.16080768,2021-06-04
301,0.04271066188812256,3.466375,0.17109646,2021-06-07
302,0.04201852157711983,3.4597712,0.16854872,2021-06-08
303,0.04649370536208153,3.5125463,0.18672122,2021-06-09
304,0.04239606857299805,3.462252,0.16978417,2021-06-10
305,0.04232897609472275,3.4618213,0.16955018,2021-06-11
306,0.04420313984155655,3.4816113,0.17717084,2021-06-14
307,0.042506586760282516,3.464351,0.17035124,2021-06-15
308,0.043698906898498535,3.477692,0.17536089,2021-06-16
309,0.045929718762636185,3.5042603,0.18474762,2021-06-17
310,0.046341732144355774,3.5450647,0.18826182,2021-06-18
311,0.04679662361741066,3.5228064,0.18851535,2021-06-21
312,0.04522015526890755,3.495815,0.18204315,2021-06-22
313,0.04506048187613487,3.4925,0.18117562,2021-06-23
314,0.04415976628661156,3.4823253,0.17732678,2021-06-24
315,0.04483380168676376,3.4899497,0.1802376,2021-06-25
316,0.046840500086545944,3.5187566,0.18815048,2021-06-28
317,0.04597734287381172,3.5038135,0.18483873,2021-06-29
318,0.0451749823987484,3.4930215,0.18149391,2021-06-30
319,0.04599425569176674,3.502626,0.18481383,2021-07-01
320,0.04688527062535286,3.5199277,0.18840049,2021-07-02
321,0.045531872659921646,3.4988086,0.183262,2021-07-06
322,0.04511643573641777,3.4956472,0.1818597,2021-07-07
323,0.04409389942884445,3.4830186,0.17739663,2021-07-08
324,0.041804369539022446,3.459217,0.16800731,2021-07-09
325,0.04276047646999359,3.4703958,0.17186947,2021-07-12
326,0.04308737814426422,3.4729738,0.17295118,2021-07-13
327,0.04210154712200165,3.4612014,0.16902153,2021-07-14
328,0.041124701499938965,3.4511497,0.16508892,2021-07-15
329,0.04070276767015457,3.4469373,0.16343252,2021-07-16
330,0.041889291256666183,3.4599137,0.16839449,2021-07-19
331,0.04495290666818619,3.494646,0.18134734,2021-07-20
332,0.04678729549050331,3.539812,0.18982108,2021-07-21
333,0.04668792709708214,3.5403035,0.18964799,2021-07-22
334,0.04524941369891167,3.5021365,0.1830535,2021-07-23
335,0.04359305649995804,3.479353,0.17558424,2021-07-26
336,0.04377959296107292,3.4807112,0.17622669,2021-07-27
337,0.04296760633587837,3.4717555,0.17251268,2021-07-28
338,0.045854490250349045,3.5075228,0.18490608,2021-07-29
339,0.04218657687306404,3.4630249,0.16952838,2021-07-30
340,0.041846439242362976,3.459155,0.16814357,2021-08-02
341,0.04242356866598129,3.465529,0.17050073,2021-08-03
342,0.041596703231334686,3.457043,0.16720043,2021-08-04
343,0.04237375035881996,3.4642594,0.1701475,2021-08-05
344,0.04219828173518181,3.463162,0.16953234,2021-08-06
345,0.045003701001405716,3.4958596,0.18145336,2021-08-09
346,0.04486246407032013,3.4932063,0.18077096,2021-08-10
347,0.0458119660615921,3.506269,0.18470526,2021-08-11
348,0.04699735715985298,3.533698,0.18964781,2021-08-12
349,0.046408429741859436,3.5147107,0.18666886,2021-08-13
350,0.046510256826877594,3.5159857,0.18704487,2021-08-16
351,0.045209262520074844,3.4957578,0.18191487,2021-08-17
352,0.04582054913043976,3.5039473,0.18433712,2021-08-18
353,0.04704299941658974,3.531609,0.18936811,2021-08-19
354,0.04240695387125015,3.5427477,0.17336509,2021-08-20
355,0.0445396825671196,3.546999,0.18143103,2021-08-23
356,0.047117166221141815,3.5322998,0.18972111,2021-08-24
357,0.045655153691768646,3.5018623,0.18363936,2021-08-25
358,0.04439431056380272,3.4861948,0.17836954,2021-08-26
359,0.04586084187030792,3.5036645,0.18423775,2021-08-27
360,0.04597766324877739,3.5465496,0.18591301,2021-08-30
361,0.04656398668885231,3.5444865,0.18817553,2021-08-31
362,0.046017780900001526,3.546584,0.18612756,2021-09-01
363,0.047266751527786255,3.5366323,0.19029534,2021-09-02
364,0.04624941572546959,3.5464144,0.18670945,2021-09-03
365,0.04737503454089165,3.538511,0.19049855,2021-09-07
366,0.047359347343444824,3.5355954,0.19036843,2021-09-08
367,0.04706767201423645,3.5201263,0.1883835,2021-09-09
368,0.04649810120463371,3.509169,0.18612504,2021-09-10
369,0.04741242900490761,3.5264955,0.18953638,2021-09-13
370,0.047341909259557724,3.5239098,0.18928261,2021-09-14
371,0.046285636723041534,3.505028,0.18532524,2021-09-15
372,0.043776046484708786,3.4740312,0.17465751,2021-09-16
373,0.04243788123130798,3.459928,0.1694363,2021-09-17
374,0.042188506573438644,3.457489,0.16849941,2021-09-20
375,0.04096275195479393,3.4450538,0.16463687,2021-09-21
376,0.040897540748119354,3.443396,0.16428491,2021-09-22
377,0.039550479501485825,3.4307609,0.16008285,2021-09-23
378,0.040548961609601974,3.4397323,0.16311122,2021-09-24
379,0.040226757526397705,3.436248,0.16205552,2021-09-27
380,0.04178755357861519,3.4517074,0.16700855,2021-09-28
381,0.043325092643499374,3.4691079,0.1729651,2021-09-29
382,0.042445674538612366,3.4599252,0.16957253,2021-09-30
383,0.04196326434612274,3.454447,0.16761608,2021-10-01
384,0.04235263913869858,3.458222,0.16908434,2021-10-04
385,0.041693683713674545,3.4514196,0.16665202,2021-10-05
386,0.039222583174705505,3.4283392,0.1590126,2021-10-06
387,0.03998195379972458,3.4367366,0.16140038,2021-10-07
388,0.042468976229429245,3.4605694,0.16975756,2021-10-08
389,0.043547239154577255,3.472351,0.17385115,2021-10-11
390,0.04478849843144417,3.4845684,0.17907244,2021-10-12
391,0.04584597796201706,3.4996407,0.183768,2021-10-13
392,0.04421905055642128,3.480137,0.17694105,2021-10-14
393,0.041733019053936005,3.4535654,0.16692792,2021-10-15
394,0.042204830795526505,3.4586668,0.16877612,2021-10-18
395,0.042103901505470276,3.4573703,0.16836464,2021-10-19
396,0.04340897873044014,3.4724643,0.17355987,2021-10-20
397,0.04426926001906395,3.4816458,0.17735843,2021-10-21
398,0.04451258108019829,3.486016,0.17876512,2021-10-22
399,0.04620524123311043,3.5071564,0.18554522,2021-10-25
400,0.046607986092567444,3.5122263,0.18681915,2021-10-26
401,0.04569890722632408,3.498701,0.18344124,2021-10-27
402,0.03737123683094978,3.516001,0.15390104,2021-10-28
403,0.046241797506809235,3.5453384,0.18758123,2021-10-29
404,0.040092628449201584,3.5349855,0.16492651,2021-11-01
405,0.033878255635499954,3.4918685,0.14210674,2021-11-02
406,0.03882630169391632,3.5284307,0.16053464,2021-11-03
407,0.034519996494054794,3.49703,0.14431843,2021-11-04
408,0.04018033668398857,3.5342598,0.16502559,2021-11-05
409,0.047121498733758926,3.5388737,0.1904764,2021-11-08
410,0.046858981251716614,3.5194538,0.18835843,2021-11-09
411,0.04716546833515167,3.5376573,0.19063894,2021-11-10
412,0.04586179554462433,3.5027547,0.18466945,2021-11-11
413,0.04711252823472023,3.5253532,0.18954226,2021-11-12
414,0.0470832958817482,3.5401142,0.1905381,2021-11-15
415,0.046446606516838074,3.5118392,0.18693265,2021-11-16
416,0.04734843224287033,3.5304413,0.19038913,2021-11-17
417,0.047240640968084335,3.5390143,0.1910092,2021-11-18
418,0.04634106904268265,3.545733,0.18811904,2021-11-19
419,0.04732498526573181,3.53469,0.19091848,2021-11-22
420,0.046070199459791183,3.5038261,0.1853411,2021-11-23
421,0.04527077078819275,3.492837,0.18202384,2021-11-24
422,0.04504940286278725,3.4884808,0.18090186,2021-11-26
423,0.044862084090709686,3.4861867,0.18004492,2021-11-29
424,0.043802887201309204,3.4745164,0.17530376,2021-11-30
425,0.044512100517749786,3.482106,0.17845045,2021-12-01
426,0.04414307698607445,3.478965,0.17701952,2021-12-02
427,0.04283696040511131,3.4652307,0.17161275,2021-12-03
428,0.04366583004593849,3.4735122,0.17466383,2021-12-06
429,0.04721059650182724,3.519853,0.18915603,2021-12-07
430,0.04722382873296738,3.5180047,0.18901053,2021-12-08
431,0.04636840894818306,3.5050318,0.18593466,2021-12-09
432,0.0468599870800972,3.5135248,0.18781109,2021-12-10
433,0.046064671128988266,3.4990966,0.18457685,2021-12-13
434,0.045088786631822586,3.485989,0.18039781,2021-12-14
435,0.04785209521651268,3.5284553,0.191257,2021-12-15
436,0.0473635271191597,3.5142243,0.18912663,2021-12-16
437,0.04709554463624954,3.5459507,0.18924108,2021-12-17
438,0.04586421698331833,3.5468729,0.18481797,2021-12-20
439,0.04293251782655716,3.5407796,0.17379887,2021-12-21
440,0.036945536732673645,3.5090604,0.15167117,2021-12-22
441,0.03512844443321228,3.493544,0.14532295,2021-12-23
442,0.03331192955374718,3.4730327,0.13848518,2021-12-27
443,0.03249961882829666,3.4632936,0.13512738,2021-12-28
444,0.03443543240427971,3.4848073,0.14261638,2021-12-29
445,0.03868544101715088,3.519057,0.15827186,2021-12-30
446,0.04377356171607971,3.5418293,0.1768296,2021-12-31
447,0.04789647087454796,3.544936,0.19197595,2022-01-03
448,0.04780235514044762,3.545264,0.19163641,2022-01-04
449,0.04465454816818237,3.5440593,0.18010184,2022-01-05
450,0.046504754573106766,3.5467176,0.18672533,2022-01-06
451,0.04696156829595566,3.5468655,0.1884166,2022-01-07
452,0.04835214465856552,3.542557,0.19350559,2022-01-10
453,0.04872948303818703,3.5310369,0.19388433,2022-01-11
454,0.045640233904123306,3.545761,0.18386702,2022-01-12
455,0.038896262645721436,3.5167153,0.15859996,2022-01-13
456,0.03723442927002907,3.5036464,0.15205416,2022-01-14
457,0.04194892942905426,3.5338547,0.16969128,2022-01-18
458,0.044267140328884125,3.5416017,0.17824852,2022-01-19
459,0.03706509247422218,3.5029523,0.15185079,2022-01-20
460,0.03764189034700394,3.5074372,0.15403053,2022-01-21
461,0.035993922501802444,3.4928794,0.14815551,2022-01-24
462,0.03300780802965164,3.4612699,0.13700995,2022-01-25
463,0.03346162661910057,3.464089,0.13881,2022-01-26
464,0.0376221165060997,3.5061867,0.1539819,2022-01-27
465,0.03333074226975441,3.4587233,0.13805178,2022-01-28
466,0.029638225212693214,3.404456,0.1227974,2022-01-31
467,0.03270971029996872,3.4441798,0.13421085,2022-02-01
468,0.033115919679403305,3.4508805,0.13608728,2022-02-02
