timestep,row_heterogeneity,row_entropy,dobrushin,date
326,0.05853424221277237,3.710157,0.36287752,2021-07-14
327,0.05650975927710533,3.7006552,0.35757023,2021-07-15
328,0.05591797083616257,3.6979315,0.3558828,2021-07-16
329,0.058519478887319565,3.7102904,0.36252227,2021-07-19
330,0.0648321732878685,3.7426567,0.37530312,2021-07-20
331,0.0689128041267395,3.7790005,0.37507316,2021-07-21
332,0.0687849298119545,3.7793298,0.3740291,2021-07-22
333,0.06586743146181107,3.7496946,0.37609953,2021-07-23
334,0.06227671355009079,3.7290127,0.36997443,2021-07-26
335,0.06253200769424438,3.7297246,0.370871,2021-07-27
336,0.06073448434472084,3.720358,0.3675798,2021-07-28
337,0.06679441779851913,3.7536247,0.37922537,2021-07-29
338,0.05918906256556511,3.7127872,0.364353,2021-07-30
339,0.058435969054698944,3.709137,0.36266583,2021-08-02
340,0.05964318662881851,3.7151737,0.3652869,2021-08-03
341,0.05793927237391472,3.7069223,0.36120233,2021-08-04
342,0.05945600941777229,3.7138164,0.3653003,2021-08-05
343,0.05915357172489166,3.712439,0.36431283,2021-08-06
344,0.06500426679849625,3.7422876,0.37581798,2021-08-09
345,0.06466735899448395,3.7401927,0.37546486,2021-08-10
346,0.06675777584314346,3.7528505,0.37947795,2021-08-11
347,0.06936515867710114,3.7749152,0.3801944,2021-08-12
348,0.06791999936103821,3.7596822,0.3818051,2021-08-13
349,0.06813296675682068,3.7613122,0.38216144,2021-08-16
350,0.06542086601257324,3.7429476,0.3779588,2021-08-17
351,0.06668677181005478,3.750291,0.38047782,2021-08-18
352,0.06951260566711426,3.7733512,0.38178763,2021-08-19
353,0.0637214258313179,3.7630901,0.34489265,2021-08-20
354,0.06655126810073853,3.7750494,0.35946286,2021-08-23
355,0.06957533210515976,3.774328,0.38183242,2021-08-24
356,0.0664312094449997,3.748124,0.38003132,2021-08-25
357,0.06377970427274704,3.733142,0.37467834,2021-08-26
358,0.06680987775325775,3.7494287,0.38130715,2021-08-27
359,0.068573497235775,3.7795172,0.37102133,2021-08-30
360,0.06928739696741104,3.7800868,0.37511975,2021-08-31
361,0.0684392899274826,3.7794635,0.37065855,2021-09-01
362,0.06976968050003052,3.7763255,0.3815942,2021-09-02
363,0.06864531338214874,3.7796173,0.37225926,2021-09-03
364,0.06994742155075073,3.7772377,0.38189483,2021-09-07
365,0.06986074894666672,3.7754853,0.38274264,2021-09-08
366,0.06875510513782501,3.7626686,0.38483605,2021-09-09
367,0.06738153845071793,3.7524636,0.3832715,2021-09-10
368,0.06947684288024902,3.7678053,0.38549337,2021-09-13
369,0.06933780759572983,3.7661138,0.38592473,2021-09-14
370,0.06712725758552551,3.7500117,0.38334766,2021-09-15
371,0.06166944280266762,3.7211826,0.37287462,2021-09-16
372,0.05896206200122833,3.7078385,0.36692274,2021-09-17
373,0.05871214345097542,3.7063427,0.36638385,2021-09-20
374,0.055863156914711,3.6930845,0.3584388,2021-09-21
375,0.0553927905857563,3.6908948,0.35732913,2021-09-22
376,0.052954863756895065,3.6796763,0.34892908,2021-09-23
377,0.05498943850398064,3.6888068,0.35621256,2021-09-24
378,0.054283495992422104,3.6855621,0.35401514,2021-09-27
379,0.0575510673224926,3.7003767,0.364033,2021-09-28
380,0.06155006214976311,3.7193718,0.37323216,2021-09-29
381,0.05960443243384361,3.7102227,0.36879906,2021-09-30
382,0.05852199345827103,3.7050822,0.36628968,2021-10-01
383,0.05923865735530853,3.7082872,0.36820814,2021-10-04
384,0.05769144743680954,3.7013454,0.36414433,2021-10-05
385,0.05293748527765274,3.6796293,0.34858447,2021-10-06
386,0.05451584234833717,3.6876595,0.35356432,2021-10-07
387,0.059595737606287,3.710791,0.36845744,2021-10-08
388,0.06218231841921806,3.7223523,0.37427562,2021-10-11
389,0.06457091867923737,3.7337172,0.37927613,2021-10-12
390,0.06705345213413239,3.7478552,0.38359374,2021-10-13
391,0.06372573226690292,3.7299225,0.37701827,2021-10-14
392,0.05835320055484772,3.704789,0.36524355,2021-10-15
393,0.05917346104979515,3.7086587,0.3671949,2021-10-18
394,0.058871157467365265,3.7074337,0.36647168,2021-10-19
395,0.06179889291524887,3.7218606,0.37249398,2021-10-20
396,0.06362037360668182,3.7306197,0.37603882,2021-10-21
397,0.06446859240531921,3.7356222,0.37698716,2021-10-22
398,0.06789109110832214,3.7550383,0.38417155,2021-10-25
399,0.06841631233692169,3.7584097,0.38523912,2021-10-26
400,0.0667157843708992,3.747406,0.38228172,2021-10-27
401,0.05666904151439667,3.7143607,0.31239215,2021-10-28
402,0.06863725185394287,3.7803516,0.37146646,2021-10-29
403,0.0604810006916523,3.7459311,0.32943526,2021-11-01
404,0.05236223340034485,3.6755764,0.29001823,2021-11-02
405,0.05857453495264053,3.73279,0.32067707,2021-11-03
406,0.05283251404762268,3.6809764,0.29253855,2021-11-04
407,0.06014392897486687,3.7426507,0.32894906,2021-11-05
408,0.06969884037971497,3.7798111,0.37881157,2021-11-08
409,0.06907732784748077,3.766854,0.38412145,2021-11-09
410,0.06958268582820892,3.7791865,0.37898576,2021-11-10
411,0.06714136153459549,3.7532876,0.38194293,2021-11-11
412,0.06943237781524658,3.7719436,0.3831006,2021-11-12
413,0.06938162446022034,3.7802022,0.3771729,2021-11-15
414,0.06825969368219376,3.7613332,0.38339582,2021-11-16
415,0.06952942907810211,3.7748747,0.3824532,2021-11-17
416,0.06936617940664291,3.7798235,0.37800056,2021-11-18
417,0.06805994361639023,3.7801323,0.36934042,2021-11-19
418,0.06950180977582932,3.7775962,0.38034704,2021-11-22
419,0.06729471683502197,3.7543826,0.38264018,2021-11-23
420,0.06574579328298569,3.7445827,0.379846,2021-11-24
421,0.06530334800481796,3.7416415,0.37960014,2021-11-26
422,0.06485345959663391,3.7390542,0.3787038,2021-11-29
423,0.06270037591457367,3.727648,0.37452456,2021-11-30
424,0.0640907809138298,3.7347074,0.37712723,2021-12-01
425,0.06353454291820526,3.732135,0.37563157,2021-12-02
426,0.06087246909737587,3.7185574,0.37060693,2021-12-03
427,0.062251411378383636,3.7252543,0.3735611,2021-12-06
428,0.0692572370171547,3.7664764,0.38601705,2021-12-07
429,0.06925477087497711,3.7653434,0.38684344,2021-12-08
430,0.06768467277288437,3.7540128,0.38480324,2021-12-09
431,0.06880111992359161,3.7618005,0.38618362,2021-12-10
432,0.06708146631717682,3.749332,0.3843033,2021-12-13
433,0.06507349759340286,3.737774,0.38061973,2021-12-14
434,0.07007432729005814,3.7734847,0.38689816,2021-12-15
435,0.06909359246492386,3.7625277,0.3884751,2021-12-16
436,0.06892405450344086,3.779554,0.37562883,2021-12-17
437,0.06716727465391159,3.774158,0.36622858,2021-12-20
438,0.06312904506921768,3.7559996,0.3454983,2021-12-21
439,0.055280834436416626,3.7001712,0.30706796,2021-12-22
440,0.05295863747596741,3.677305,0.29724672,2021-12-23
441,0.0506649948656559,3.6471767,0.28693318,2021-12-27
442,0.04973330348730087,3.630057,0.28225118,2021-12-28
443,0.0517541766166687,3.661089,0.29225177,2021-12-29
444,0.057078659534454346,3.7165737,0.31792378,2021-12-30
445,0.06353338807821274,3.7591689,0.3493712,2021-12-31
446,0.06911976635456085,3.7803347,0.37887603,2022-01-03
447,0.06899932026863098,3.7801409,0.37811914,2022-01-04
448,0.06474848836660385,3.7648106,0.35598707,2022-01-05
449,0.06712187826633453,3.7743914,0.3685058,2022-01-06
450,0.06772039830684662,3.776671,0.37143293,2022-01-07
451,0.06975016742944717,3.7806263,0.3824919,2022-01-10
452,0.07026663422584534,3.7754788,0.3892757,2022-01-11
453,0.06546171754598618,3.7681186,0.36011693,2022-01-12
454,0.05665173754096031,3.7126462,0.31754345,2022-01-13
455,0.05450510233640671,3.69197,0.3067696,2022-01-14
456,0.06068796664476395,3.7428505,0.33816877,2022-01-18
457,0.06371747702360153,3.7603607,0.35228395,2022-01-19
458,0.054413750767707825,3.69459,0.30605724,2022-01-20
459,0.05505340173840523,3.7011437,0.30948937,2022-01-21
460,0.05280456691980362,3.6777563,0.29995567,2022-01-24
461,0.049401577562093735,3.6303458,0.2833039,2022-01-25
462,0.04981391504406929,3.6399565,0.28636318,2022-01-26
463,0.054901450872421265,3.700764,0.3092339,2022-01-27
464,0.049599990248680115,3.6370986,0.28639755,2022-01-28
465,0.04591882973909378,3.5612555,0.26578677,2022-01-31
466,0.04923093318939209,3.6206686,0.28574964,2022-02-01
467,0.04952360689640045,3.6275654,0.28710192,2022-02-02
468,0.04730397090315819,3.5841408,0.27554673,2022-02-03
