timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.04772362485527992,3.6193643,0.26996475,2020-06-12
54,0.05173372104763985,3.677043,0.2918839,2020-06-15
55,0.054846182465553284,3.70912,0.3050249,2020-06-16
56,0.0544385127723217,3.705681,0.30325353,2020-06-17
57,0.0588308721780777,3.7445073,0.32955974,2020-06-18
58,0.061067260801792145,3.7598672,0.34207976,2020-06-19
59,0.06059122830629349,3.7559948,0.33952877,2020-06-22
60,0.06160461902618408,3.7623668,0.34496373,2020-06-23
61,0.058442533016204834,3.7410138,0.3278019,2020-06-24
62,0.05893367528915405,3.74462,0.33058032,2020-06-25
63,0.061080120503902435,3.7594316,0.3423066,2020-06-26
64,0.05970050022006035,3.7505596,0.33501476,2020-06-29
65,0.06193576380610466,3.7649555,0.34712523,2020-06-30
66,0.06072530522942543,3.758427,0.3406411,2020-07-01
67,0.061268359422683716,3.7616825,0.34341532,2020-07-02
68,0.0615030974149704,3.7625754,0.34451458,2020-07-06
69,0.0624350979924202,3.7673173,0.35020947,2020-07-07
70,0.06386373192071915,3.7743526,0.3588328,2020-07-08
71,0.06441035121679306,3.7769353,0.36264095,2020-07-09
72,0.06492822617292404,3.7792919,0.36623254,2020-07-10
73,0.06514699757099152,3.779622,0.3674034,2020-07-13
74,0.062197186052799225,3.7661984,0.3486007,2020-07-14
75,0.06511470675468445,3.7792423,0.36671406,2020-07-15
76,0.06514091789722443,3.7795205,0.36677784,2020-07-16
77,0.06516453623771667,3.7797022,0.36683163,2020-07-17
78,0.06593506038188934,3.7812324,0.37135628,2020-07-20
79,0.06575138121843338,3.7808843,0.3703789,2020-07-21
80,0.06442718207836151,3.7765725,0.36184415,2020-07-22
81,0.06412850320339203,3.7754533,0.3600233,2020-07-23
82,0.06436073780059814,3.7765896,0.36186796,2020-07-24
83,0.0646694228053093,3.777778,0.36377406,2020-07-27
84,0.06520231813192368,3.7792869,0.36688134,2020-07-28
85,0.0633126050233841,3.7711504,0.35446134,2020-07-29
86,0.06111711263656616,3.7586734,0.3414793,2020-07-30
87,0.06364569813013077,3.7730632,0.3560621,2020-07-31
88,0.05774244666099548,3.7340493,0.3222992,2020-08-03
89,0.05823207646608353,3.7378416,0.32542092,2020-08-04
90,0.05747972056269646,3.731622,0.32098866,2020-08-05
91,0.046208616346120834,3.5919225,0.2621443,2020-08-06
92,0.05004991218447685,3.656593,0.28282866,2020-08-07
93,0.04897191748023033,3.6448402,0.27681112,2020-08-10
94,0.05317481607198715,3.6959143,0.29779783,2020-08-11
95,0.05156536027789116,3.6788087,0.29094067,2020-08-12
96,0.05660276114940643,3.7293854,0.31618562,2020-08-13
97,0.05855806544423103,3.7456067,0.32834125,2020-08-14
98,0.05897713080048561,3.747775,0.33055684,2020-08-17
99,0.0582895390689373,3.7407916,0.32622194,2020-08-18
100,0.05765250325202942,3.7348993,0.32220918,2020-08-19
101,0.0587683729827404,3.7436936,0.32891,2020-08-20
102,0.05510537326335907,3.7139492,0.30650306,2020-08-21
103,0.05681793391704559,3.7291863,0.31722373,2020-08-24
104,0.053576983511447906,3.6981027,0.29964685,2020-08-25
105,0.053607095032930374,3.6980784,0.2997934,2020-08-26
106,0.0573500394821167,3.7329803,0.32021987,2020-08-27
107,0.05760406702756882,3.7346337,0.32169896,2020-08-28
108,0.057539429515600204,3.735598,0.32154846,2020-08-31
109,0.05736302211880684,3.7331016,0.32016802,2020-09-01
110,0.05669252574443817,3.728789,0.3162764,2020-09-02
111,0.05500977486371994,3.7150326,0.30570596,2020-09-03
112,0.05465921759605408,3.7095895,0.3033955,2020-09-04
113,0.05209411308169365,3.6812844,0.29306516,2020-09-08
114,0.0547015480697155,3.709565,0.3036688,2020-09-09
115,0.05786599963903427,3.736729,0.32300755,2020-09-10
116,0.060313183814287186,3.755567,0.33733654,2020-09-11
117,0.06013621389865875,3.7554119,0.33651096,2020-09-14
118,0.05837038531899452,3.7416635,0.32666636,2020-09-15
119,0.05785541608929634,3.7367873,0.32339397,2020-09-16
120,0.056784700602293015,3.727747,0.31657794,2020-09-17
121,0.05605097860097885,3.7214577,0.31181464,2020-09-18
122,0.05294166877865791,3.6911395,0.2969045,2020-09-21
123,0.05263455584645271,3.686944,0.29538167,2020-09-22
124,0.053950127214193344,3.7024648,0.30046684,2020-09-23
125,0.05506015941500664,3.7128127,0.3055024,2020-09-24
126,0.05603964626789093,3.7225602,0.3118794,2020-09-25
127,0.047963306307792664,3.6279879,0.27077067,2020-09-28
128,0.046799298375844955,3.60656,0.26521498,2020-09-29
129,0.03854744881391525,3.4492075,0.20838237,2020-09-30
130,0.04205583035945892,3.516463,0.23402146,2020-10-01
131,0.04167992249131203,3.5088143,0.2310322,2020-10-02
132,0.042620353400707245,3.5272322,0.23809788,2020-10-05
133,0.044452957808971405,3.5639584,0.25100383,2020-10-06
134,0.05239647254347801,3.687319,0.29450047,2020-10-07
135,0.056262269616127014,3.7258592,0.3139329,2020-10-08
136,0.06115524843335152,3.7639081,0.34257108,2020-10-09
137,0.06011800095438957,3.7549524,0.33612922,2020-10-12
138,0.06197451055049896,3.7656345,0.34637743,2020-10-13
139,0.06407853215932846,3.7762074,0.3594968,2020-10-14
140,0.06084064021706581,3.7588243,0.3402797,2020-10-15
141,0.06438175588846207,3.778093,0.36217353,2020-10-16
142,0.06536771357059479,3.7805526,0.3681336,2020-10-19
143,0.06504646688699722,3.7796404,0.36626002,2020-10-20
144,0.06367787718772888,3.7740543,0.357128,2020-10-21
145,0.06482749432325363,3.7786882,0.36498794,2020-10-22
146,0.06403575837612152,3.775316,0.35973096,2020-10-23
147,0.06560728698968887,3.780381,0.3694594,2020-10-26
148,0.06690847873687744,3.781407,0.37710363,2020-10-27
149,0.06727314740419388,3.7809231,0.37960696,2020-10-28
150,0.06751197576522827,3.7799547,0.3820388,2020-10-29
151,0.06762289255857468,3.7785637,0.38397923,2020-10-30
152,0.0674627497792244,3.778919,0.38261488,2020-11-02
153,0.06744701415300369,3.7798796,0.3813725,2020-11-03
154,0.06746814399957657,3.7802799,0.38113835,2020-11-04
155,0.06774221360683441,3.778171,0.38411456,2020-11-05
156,0.06748324632644653,3.7800992,0.38119996,2020-11-06
157,0.06771604716777802,3.7776256,0.38463578,2020-11-09
158,0.06666143983602524,3.781318,0.37475482,2020-11-10
159,0.06660913676023483,3.7809978,0.37428704,2020-11-11
160,0.06559939682483673,3.778629,0.36819386,2020-11-12
161,0.06342420727014542,3.7688255,0.3542893,2020-11-13
162,0.06612898409366608,3.7797706,0.37107724,2020-11-16
163,0.06664647161960602,3.7807696,0.37418362,2020-11-17
164,0.06734176725149155,3.7811723,0.3783705,2020-11-18
165,0.06768370419740677,3.780785,0.38069016,2020-11-19
166,0.0628204271197319,3.765035,0.3504016,2020-11-20
167,0.06435312330722809,3.7734134,0.3599443,2020-11-23
168,0.06571514159440994,3.7783678,0.3683624,2020-11-24
169,0.06763064861297607,3.7807105,0.3807655,2020-11-25
170,0.06745244562625885,3.780964,0.37969774,2020-11-27
171,0.06608282774686813,3.779488,0.37073874,2020-11-30
172,0.06657406687736511,3.7804797,0.37365785,2020-12-01
173,0.06668050587177277,3.7806296,0.37432334,2020-12-02
174,0.05960266292095184,3.7444227,0.33270898,2020-12-03
175,0.06263919174671173,3.7624373,0.3488478,2020-12-04
176,0.06304742395877838,3.764457,0.3507642,2020-12-07
177,0.06721960753202438,3.78075,0.37619504,2020-12-08
178,0.06820639222860336,3.7799685,0.38263705,2020-12-09
179,0.06553342938423157,3.7753212,0.3652942,2020-12-10
180,0.0666433647274971,3.7786844,0.37200212,2020-12-11
181,0.06796228885650635,3.7807484,0.38042834,2020-12-14
182,0.06694518029689789,3.7792716,0.37387565,2020-12-15
183,0.06521134078502655,3.7738428,0.3633252,2020-12-16
184,0.06692178547382355,3.779445,0.37404087,2020-12-17
185,0.06851658970117569,3.7795343,0.38485506,2020-12-18
186,0.06860196590423584,3.778612,0.38616833,2020-12-21
187,0.06811348348855972,3.7804544,0.38189882,2020-12-22
188,0.06679165363311768,3.7791917,0.3734371,2020-12-23
189,0.06695757806301117,3.7796817,0.3743707,2020-12-24
190,0.04349963366985321,3.5308785,0.24307784,2020-12-28
191,0.05368980020284653,3.6883495,0.29956737,2020-12-29
192,0.04891999810934067,3.6290247,0.27481306,2020-12-30
193,0.05360450968146324,3.6860487,0.2990842,2020-12-31
194,0.0630391463637352,3.7609303,0.3494239,2021-01-04
195,0.06742599606513977,3.7795599,0.37587392,2021-01-05
196,0.06857682764530182,3.7801783,0.38312253,2021-01-06
197,0.06916444003582001,3.7770154,0.38874367,2021-01-07
198,0.06925781071186066,3.778301,0.38818648,2021-01-08
199,0.06906377524137497,3.7796338,0.38568237,2021-01-11
200,0.06879710406064987,3.780245,0.3834724,2021-01-12
201,0.06921064853668213,3.7788763,0.38734704,2021-01-13
202,0.06961750984191895,3.7716482,0.39334133,2021-01-14
203,0.0693991631269455,3.7788906,0.38708806,2021-01-15
204,0.06955813616514206,3.7788308,0.3877269,2021-01-19
205,0.06864668428897858,3.7799246,0.38107497,2021-01-20
206,0.06888552755117416,3.779847,0.38316306,2021-01-21
207,0.06748170405626297,3.7769928,0.3734462,2021-01-22
208,0.06777719408273697,3.7778916,0.37523028,2021-01-25
209,0.06973466277122498,3.7788446,0.3878275,2021-01-26
210,0.05746432766318321,3.712348,0.31409326,2021-01-27
211,0.059274934232234955,3.7291636,0.32608944,2021-01-28
212,0.06767161190509796,3.778048,0.3747536,2021-01-29
213,0.06638336926698685,3.774187,0.367029,2021-02-01
214,0.06182151660323143,3.7479565,0.3405443,2021-02-02
215,0.05812324583530426,3.7175791,0.3181782,2021-02-03
216,0.0661698430776596,3.7689068,0.36444256,2021-02-04
217,0.06451719999313354,3.7612665,0.3550976,2021-02-05
218,0.06688699126243591,3.7734814,0.3696344,2021-02-08
219,0.06894685328006744,3.7791743,0.38196072,2021-02-09
220,0.06978096812963486,3.7792351,0.38727078,2021-02-10
221,0.07040546089410782,3.775102,0.39517537,2021-02-11
222,0.07038557529449463,3.7703843,0.39727107,2021-02-12
223,0.07023791968822479,3.7685323,0.3976679,2021-02-16
224,0.06993141025304794,3.7639606,0.3989847,2021-02-17
225,0.06928504258394241,3.7781267,0.38817844,2021-02-18
226,0.0698130652308464,3.7742198,0.39313853,2021-02-19
227,0.06855543702840805,3.7530236,0.397673,2021-02-22
228,0.06921367347240448,3.7695768,0.39253426,2021-02-23
229,0.06972856819629669,3.7760797,0.39121756,2021-02-24
230,0.06909351795911789,3.7649772,0.39432892,2021-02-25
231,0.06847526878118515,3.7530951,0.397302,2021-02-26
232,0.06983625143766403,3.772359,0.39402044,2021-03-01
233,0.06909661740064621,3.760325,0.39677426,2021-03-02
234,0.06859592348337173,3.7569194,0.3962007,2021-03-03
235,0.06465604901313782,3.7228687,0.39287847,2021-03-04
236,0.06525340676307678,3.7294307,0.39259297,2021-03-05
237,0.06609874963760376,3.7348666,0.3940294,2021-03-08
238,0.06367067992687225,3.7180088,0.3906092,2021-03-09
239,0.06321197748184204,3.715315,0.38974854,2021-03-10
240,0.062104396522045135,3.7087948,0.3874782,2021-03-11
241,0.06280679255723953,3.7126637,0.38900527,2021-03-12
242,0.06230001151561737,3.7092128,0.3881755,2021-03-15
243,0.06404658406972885,3.7173305,0.39265084,2021-03-16
244,0.06258060783147812,3.708099,0.38979244,2021-03-17
245,0.061563633382320404,3.702456,0.38759527,2021-03-18
246,0.06510573625564575,3.7239647,0.3942195,2021-03-19
247,0.06822547316551208,3.747956,0.39767766,2021-03-22
248,0.06550976634025574,3.7286935,0.3939068,2021-03-23
249,0.06804287433624268,3.7478456,0.3968042,2021-03-24
250,0.06504993140697479,3.7247012,0.39352518,2021-03-25
251,0.0658087357878685,3.7299569,0.394489,2021-03-26
252,0.06561686843633652,3.7276218,0.39487985,2021-03-29
253,0.065068319439888,3.7232337,0.39436942,2021-03-30
254,0.06607604026794434,3.7287395,0.39658335,2021-03-31
255,0.06798871606588364,3.7446578,0.39829615,2021-04-01
256,0.06759637594223022,3.7403293,0.39839673,2021-04-05
257,0.06977634876966476,3.7582574,0.39980215,2021-04-06
258,0.06940335035324097,3.754477,0.39986765,2021-04-07
259,0.06787553429603577,3.7421489,0.3986308,2021-04-08
260,0.06336433440446854,3.7114851,0.3921717,2021-04-09
261,0.06983489543199539,3.760514,0.39908928,2021-04-12
262,0.07019856572151184,3.7779272,0.3907345,2021-04-13
263,0.06106666475534439,3.7384453,0.3358629,2021-04-14
264,0.06876032799482346,3.7789373,0.38094124,2021-04-15
265,0.06901932507753372,3.7514853,0.39981022,2021-04-16
266,0.07019699364900589,3.7628067,0.39964208,2021-04-19
267,0.07041371613740921,3.7761075,0.3935532,2021-04-20
268,0.06968327611684799,3.7787714,0.38755968,2021-04-21
269,0.06994158029556274,3.7711554,0.39418307,2021-04-22
270,0.07003511488437653,3.7666466,0.3967951,2021-04-23
271,0.06832937896251678,3.7442608,0.4000016,2021-04-26
272,0.06921174377202988,3.7517476,0.40021735,2021-04-27
273,0.06581488251686096,3.7255669,0.39669853,2021-04-28
274,0.0639723390340805,3.7135034,0.39414716,2021-04-29
275,0.06407304853200912,3.7146118,0.39403427,2021-04-30
276,0.06737703084945679,3.7348826,0.3997178,2021-05-03
277,0.06656809896230698,3.728209,0.39897057,2021-05-04
278,0.067814402282238,3.7369232,0.40081185,2021-05-05
279,0.06347253173589706,3.708187,0.39417258,2021-05-06
280,0.06342106312513351,3.7081912,0.39389434,2021-05-07
281,0.0657372698187828,3.7214408,0.398076,2021-05-10
282,0.06782783567905426,3.7356658,0.40117216,2021-05-11
283,0.06285663694143295,3.7040358,0.3931906,2021-05-12
284,0.060898054391145706,3.6926234,0.38899398,2021-05-13
285,0.06350625306367874,3.7071738,0.39468363,2021-05-14
286,0.06581506878137589,3.7200124,0.39896485,2021-05-17
287,0.06846286356449127,3.7377307,0.4030301,2021-05-18
288,0.06685137748718262,3.727249,0.40085438,2021-05-19
289,0.07163456082344055,3.7701318,0.4022887,2021-05-20
290,0.06808869540691376,3.7330375,0.4039763,2021-05-21
291,0.06441540271043777,3.7104368,0.39792958,2021-05-24
292,0.06304245442152023,3.702621,0.39518112,2021-05-25
293,0.06161244213581085,3.6945922,0.39205018,2021-05-26
294,0.060535695403814316,3.688236,0.3894018,2021-05-27
295,0.06069177761673927,3.6899126,0.38958025,2021-05-28
296,0.06167934089899063,3.6950502,0.39223298,2021-06-01
297,0.060992281883955,3.6910312,0.3907814,2021-06-02
298,0.059645798057317734,3.6826897,0.38755184,2021-06-03
299,0.05804777145385742,3.6745102,0.3829373,2021-06-04
300,0.06383690983057022,3.7066483,0.39737222,2021-06-07
301,0.06266633421182632,3.7011418,0.3946254,2021-06-08
302,0.0705629512667656,3.7533193,0.40620378,2021-06-09
303,0.06314869970083237,3.7020478,0.3962898,2021-06-10
304,0.06303634494543076,3.70171,0.39588204,2021-06-11
305,0.0665159821510315,3.7211647,0.40240437,2021-06-14
306,0.06346660852432251,3.705033,0.3964313,2021-06-15
307,0.06577997654676437,3.7198503,0.40017003,2021-06-16
308,0.0695667639374733,3.7462282,0.40533742,2021-06-17
309,0.06994416564702988,3.7800198,0.38821498,2021-06-18
310,0.0706775113940239,3.7650056,0.40163097,2021-06-21
311,0.06831750273704529,3.7384968,0.40332398,2021-06-22
312,0.06806141138076782,3.7344842,0.40389472,2021-06-23
313,0.06655178219079971,3.7242098,0.40159753,2021-06-24
314,0.06770413368940353,3.7319508,0.40337393,2021-06-25
315,0.07099851965904236,3.76002,0.40523136,2021-06-28
316,0.06956005096435547,3.7455614,0.40552416,2021-06-29
317,0.06825379282236099,3.7342224,0.4047723,2021-06-30
318,0.06963574886322021,3.744074,0.40659636,2021-07-01
319,0.0710587128996849,3.7613418,0.4049353,2021-07-02
320,0.06882183998823166,3.7417834,0.40432104,2021-07-06
321,0.06818769872188568,3.739763,0.40256414,2021-07-07
322,0.0665207952260971,3.72705,0.40048257,2021-07-08
323,0.062412869185209274,3.7030249,0.39257532,2021-07-09
324,0.06422335654497147,3.7150536,0.3954321,2021-07-12
325,0.06471569091081619,3.716505,0.39686263,2021-07-13
326,0.0627649649977684,3.7043495,0.39343715,2021-07-14
327,0.06092660874128342,3.6942968,0.3890835,2021-07-15
328,0.06026667356491089,3.691228,0.38748223,2021-07-16
329,0.06259428709745407,3.7047615,0.39279693,2021-07-19
330,0.0678696557879448,3.7394352,0.40127707,2021-07-20
331,0.07049915939569473,3.7781377,0.3937189,2021-07-21
332,0.07019281387329102,3.7786503,0.3921016,2021-07-22
333,0.06832447648048401,3.748174,0.39952627,2021-07-23
334,0.06571929901838303,3.7252293,0.3977782,2021-07-26
335,0.06601647287607193,3.725348,0.39893165,2021-07-27
336,0.06455425173044205,3.7152474,0.39679214,2021-07-28
337,0.06941897422075272,3.75079,0.4026898,2021-07-29
338,0.063174307346344,3.7067747,0.3945572,2021-07-30
339,0.06251286715269089,3.702662,0.39331642,2021-08-02
340,0.063601054251194,3.7096317,0.39518514,2021-08-03
341,0.06206753849983215,3.7007,0.39201185,2021-08-04
342,0.06344902515411377,3.707338,0.39555833,2021-08-05
343,0.06316486746072769,3.7063055,0.39461917,2021-08-06
344,0.06808669865131378,3.7386956,0.40206918,2021-08-09
345,0.06786282360553741,3.73601,0.40233347,2021-08-10
346,0.06943322718143463,3.7495427,0.40336275,2021-08-11
347,0.07141952216625214,3.773027,0.4004954,2021-08-12
348,0.07050491124391556,3.7562585,0.40488154,2021-08-13
349,0.07067478448152542,3.7578278,0.40513384,2021-08-16
350,0.06859228014945984,3.737327,0.4051229,2021-08-17
351,0.06964492052793503,3.7452464,0.40610066,2021-08-18
352,0.07176762074232101,3.7708085,0.40276608,2021-08-19
353,0.06604370474815369,3.763994,0.3634279,2021-08-20
354,0.06861422955989838,3.7753224,0.3787506,2021-08-23
355,0.07187072187662125,3.7716975,0.40318933,2021-08-24
356,0.06944309920072556,3.7426214,0.40634432,2021-08-25
357,0.06722216308116913,3.7261992,0.40348598,2021-08-26
358,0.06986714899539948,3.7432551,0.4076992,2021-08-27
359,0.07097566872835159,3.778964,0.390561,2021-08-30
360,0.07160473614931107,3.7789056,0.39496905,2021-08-31
361,0.0708644762635231,3.7788882,0.3899463,2021-09-01
362,0.07236029952764511,3.7737749,0.40312427,2021-09-02
363,0.07139497250318527,3.7789166,0.39227274,2021-09-03
364,0.07282142341136932,3.7745092,0.4040421,2021-09-07
365,0.07262305915355682,3.7725196,0.40464115,2021-09-08
366,0.07187838107347488,3.7577803,0.40877107,2021-09-09
367,0.07078743726015091,3.7461765,0.40927568,2021-09-10
368,0.07267046719789505,3.7631156,0.40894538,2021-09-13
369,0.07254922389984131,3.7608793,0.40998763,2021-09-14
370,0.07053478062152863,3.7422543,0.41063574,2021-09-15
371,0.06563318520784378,3.7099922,0.40397158,2021-09-16
372,0.06294579058885574,3.6944175,0.39881456,2021-09-17
373,0.06253883242607117,3.6919715,0.39815348,2021-09-20
374,0.05981799215078354,3.6777177,0.3906997,2021-09-21
375,0.05945659056305885,3.6751695,0.38985685,2021-09-22
376,0.05685308203101158,3.6635127,0.3812974,2021-09-23
377,0.058834321796894073,3.6719375,0.38836676,2021-09-24
378,0.05811985582113266,3.6683915,0.38618368,2021-09-27
379,0.06138361245393753,3.6838446,0.39609575,2021-09-28
380,0.06506914645433426,3.7052338,0.40428942,2021-09-29
381,0.0632152110338211,3.6952343,0.4002208,2021-09-30
382,0.06215052679181099,3.6891549,0.39788377,2021-10-01
383,0.06287738680839539,3.6925128,0.39979288,2021-10-04
384,0.06144050508737564,3.6853285,0.39596772,2021-10-05
385,0.05658064782619476,3.6632347,0.3803844,2021-10-06
386,0.058352939784526825,3.6732948,0.38556597,2021-10-07
387,0.06331059336662292,3.6970217,0.3998633,2021-10-08
388,0.06562212109565735,3.708818,0.40507385,2021-10-11
389,0.06796088069677353,3.720493,0.40967587,2021-10-12
390,0.07017131894826889,3.7377234,0.41192338,2021-10-13
391,0.06703896820545197,3.7173395,0.40729812,2021-10-14
392,0.06195644289255142,3.6900547,0.39663938,2021-10-15
393,0.0628509446978569,3.6948214,0.39860034,2021-10-18
394,0.06260748952627182,3.6936681,0.39797089,2021-10-19
395,0.06539370119571686,3.7108946,0.40297344,2021-10-20
396,0.0670582503080368,3.720133,0.40588734,2021-10-21
397,0.06768222898244858,3.7266047,0.40601766,2021-10-22
398,0.07074309885501862,3.7477438,0.4100925,2021-10-25
399,0.07138273119926453,3.7515101,0.4107499,2021-10-26
400,0.06980094313621521,3.7385888,0.41021153,2021-10-27
401,0.060150664299726486,3.7171752,0.32898587,2021-10-28
402,0.07054229080677032,3.7798145,0.39067477,2021-10-29
403,0.06262917071580887,3.747114,0.34651184,2021-11-01
404,0.05393386632204056,3.675445,0.30112153,2021-11-02
405,0.060931965708732605,3.7345424,0.3372619,2021-11-03
406,0.0547378808259964,3.6820054,0.30505124,2021-11-04
407,0.06291850656270981,3.7452188,0.3479069,2021-11-05
408,0.0719318762421608,3.7778823,0.40146378,2021-11-08
409,0.07154285907745361,3.762182,0.40780288,2021-11-09
410,0.07176023721694946,3.7772143,0.40129107,2021-11-10
411,0.06986942887306213,3.7472062,0.40750256,2021-11-11
412,0.07176464051008224,3.7681584,0.4062243,2021-11-12
413,0.07155239582061768,3.7787025,0.39901558,2021-11-15
414,0.07076197862625122,3.756261,0.40764913,2021-11-16
415,0.07200241088867188,3.7716858,0.40503865,2021-11-17
416,0.07165733724832535,3.7781029,0.40012345,2021-11-18
417,0.07015828043222427,3.7799718,0.38962454,2021-11-19
418,0.07182720303535461,3.7751977,0.40284035,2021-11-22
419,0.07012743502855301,3.7480237,0.4082202,2021-11-23
420,0.06883279234170914,3.7368321,0.40758812,2021-11-24
421,0.06847748905420303,3.7324693,0.40802923,2021-11-26
422,0.06811674684286118,3.7296112,0.4074533,2021-11-29
423,0.06617859750986099,3.7170417,0.40441456,2021-11-30
424,0.06746667623519897,3.7246726,0.4065861,2021-12-01
425,0.06688174605369568,3.7224152,0.40508112,2021-12-02
426,0.06443484872579575,3.707403,0.40102303,2021-12-03
427,0.06584639847278595,3.7148118,0.4037012,2021-12-06
428,0.0722310021519661,3.760493,0.41096184,2021-12-07
429,0.07234396040439606,3.7584352,0.41251838,2021-12-08
430,0.07082536816596985,3.7456255,0.4116842,2021-12-09
431,0.07175546139478683,3.7545874,0.41191706,2021-12-10
432,0.07033784687519073,3.7390573,0.4126888,2021-12-13
433,0.0684773325920105,3.7252378,0.410524,2021-12-14
434,0.07346046715974808,3.7677326,0.41252413,2021-12-15
435,0.07257214188575745,3.7535784,0.41562986,2021-12-16
436,0.073053739964962,3.7791338,0.4009434,2021-12-17
437,0.07176636159420013,3.7760115,0.39331904,2021-12-20
438,0.06806008517742157,3.7605424,0.3718742,2021-12-21
439,0.05967213585972786,3.705022,0.32525343,2021-12-22
440,0.05679300054907799,3.6805995,0.3132138,2021-12-23
441,0.0540454275906086,3.6490855,0.29987985,2021-12-27
442,0.05289885774254799,3.6328182,0.2931646,2021-12-28
443,0.05572394281625748,3.66551,0.3086161,2021-12-29
444,0.06219193711876869,3.7217345,0.33962968,2021-12-30
445,0.06900160759687424,3.763109,0.37671044,2021-12-31
446,0.07383070886135101,3.779164,0.4054375,2022-01-03
447,0.07373009622097015,3.7792325,0.40473405,2022-01-04
448,0.07023602724075317,3.7681751,0.38311392,2022-01-05
449,0.07267090678215027,3.7760243,0.3972171,2022-01-06
450,0.07305484265089035,3.7775621,0.39982146,2022-01-07
451,0.07448866963386536,3.7781265,0.4098596,2022-01-10
452,0.07477560639381409,3.7690356,0.4171874,2022-01-11
453,0.07116898894309998,3.7718945,0.3895366,2022-01-12
454,0.06257235258817673,3.7181084,0.34066176,2022-01-13
455,0.060254842042922974,3.697011,0.32767692,2022-01-14
456,0.06677129119634628,3.7479355,0.36451975,2022-01-18
457,0.06983183324337006,3.7635531,0.38017496,2022-01-19
458,0.05965224280953407,3.6967878,0.32520822,2022-01-20
459,0.060419030487537384,3.7036865,0.32859924,2022-01-21
460,0.05784309282898903,3.6797454,0.3184,2022-01-24
461,0.053284160792827606,3.6300004,0.29502323,2022-01-25
462,0.05392196774482727,3.6366222,0.298463,2022-01-26
463,0.060294363647699356,3.702132,0.32801113,2022-01-27
464,0.05385813117027283,3.6302607,0.2973416,2022-01-28
465,0.049093469977378845,3.548354,0.2708659,2022-01-31
466,0.054036471992731094,3.610831,0.2963656,2022-02-01
467,0.054369598627090454,3.6197686,0.29823738,2022-02-02
