timestep,ck_kl,ck_tv,date
506,0.293605885997332,0.3323447457312203,2022-04-20
507,0.10562679048110624,0.19779904308733628,2022-04-21
508,0.01746921299376325,0.06219768744321566,2022-04-22
509,0.05250419376529683,0.1434833547968702,2022-04-25
510,0.02694774992981043,0.08221679232298335,2022-04-26
511,0.01254408054416419,0.06401249146160728,2022-04-27
512,0.029273691437247396,0.08154658539522044,2022-04-28
513,0.011287184138708358,0.05692996674901785,2022-04-29
514,0.011696116070861306,0.05995742486884125,2022-05-02
515,0.017008549809833164,0.07971281000846875,2022-05-03
516,0.04472285126094754,0.13251253340959132,2022-05-04
517,0.20679316619606775,0.28286851558018855,2022-05-05
518,0.015151530385932116,0.06733016753284711,2022-05-06
519,0.23126079476412853,0.24629794557475587,2022-05-09
520,0.13062522652625336,0.17861912903253513,2022-05-10
521,0.036317441122153925,0.09977681462593933,2022-05-11
522,0.01869172683759479,0.07286387332636458,2022-05-12
523,0.04096793117990741,0.1259787084003013,2022-05-13
524,0.039878569277296265,0.12610742398980077,2022-05-16
525,0.013019286336440719,0.06849036361130312,2022-05-17
526,0.012408534937999727,0.05795140542230693,2022-05-18
527,0.08303077290262993,0.1608968648306196,2022-05-19
528,0.08382288445626687,0.14761472406429896,2022-05-20
529,0.21420250947603625,0.23391309403990238,2022-05-23
530,0.10463271420224478,0.19995639420588776,2022-05-24
531,0.3869998567368475,0.2920376887605066,2022-05-25
532,0.04118140191364465,0.09186602865247602,2022-05-26
533,0.0066941155599905214,0.04613145177070078,2022-05-27
534,0.007148878441792467,0.04087966240795114,2022-05-31
535,0.01862242399914348,0.07706006769748848,2022-06-01
536,0.021413992596427577,0.08780190297990761,2022-06-02
537,0.06907783206680582,0.15742851351157047,2022-06-03
538,0.16041741413537597,0.24952754220947074,2022-06-06
539,0.5831401875626815,0.46142784684081034,2022-06-07
540,0.3667814744719093,0.3691017127278427,2022-06-08
541,0.12045774775522833,0.21575119007222301,2022-06-09
542,0.01005410608931065,0.0588886913244645,2022-06-10
543,0.0442164970634703,0.1125498259495739,2022-06-13
544,0.04281664401701807,0.10057451039577951,2022-06-14
545,0.12258979756198266,0.17898597662804192,2022-06-15
546,0.41621395895776236,0.3372519280815541,2022-06-16
547,0.03970223474656957,0.10729629297394559,2022-06-17
548,0.195204009631171,0.2304501677334625,2022-06-21
549,0.13737939731473628,0.22175023361165108,2022-06-22
550,0.029750845510027144,0.07260860663248214,2022-06-23
551,0.02200857533419755,0.07756837030742106,2022-06-24
552,0.05735038149267288,0.14467540727731956,2022-06-27
553,0.008432721949475194,0.05509212334481989,2022-06-28
554,0.026772486241418352,0.06983533912511915,2022-06-29
555,0.03346533218003532,0.08348174761329019,2022-06-30
556,0.35423772030348305,0.2948272933339503,2022-07-01
557,0.005410710173865611,0.0402651472000791,2022-07-05
558,0.05209922955899283,0.1412918512966808,2022-07-06
559,0.026724211662632745,0.10048723419349037,2022-07-07
560,0.07293860438144657,0.16776980018392842,2022-07-08
561,0.22325156489890677,0.2878092851718606,2022-07-11
562,0.01554584447897456,0.053418599163878595,2022-07-12
563,0.03958803748297828,0.12488493294104519,2022-07-13
564,0.055847234564854714,0.11688862313520008,2022-07-14
565,0.1954580092844707,0.22140080594316736,2022-07-15
566,0.00593258842942083,0.04245507054900961,2022-07-18
567,0.3182576526891719,0.28318589983107145,2022-07-19
568,0.010211449151394627,0.04187562530219407,2022-07-20
569,0.00915103685372567,0.03948450903710612,2022-07-21
570,0.06020263455745182,0.11158954987697921,2022-07-22
571,0.005237746908989711,0.03404978164275393,2022-07-25
572,0.030767148951973862,0.07426712614675247,2022-07-26
573,0.01227324603691112,0.045130491999460884,2022-07-27
574,0.036507340533289245,0.1110251492874542,2022-07-28
575,0.00699587021228858,0.047125561968480154,2022-07-29
576,0.049516244022077244,0.12820215194570747,2022-08-01
577,0.00887801514026322,0.04083304324115913,2022-08-02
578,0.006857635044171033,0.038811416126606574,2022-08-03
579,0.02678486271962186,0.09058782780496286,2022-08-04
580,0.022505345908230875,0.09029163866917844,2022-08-05
581,0.003045832593055084,0.02927277349062055,2022-08-08
582,0.0041215058596842866,0.029886114096228773,2022-08-09
583,0.03152713936797192,0.0749609134570548,2022-08-10
584,0.01867419181429519,0.057670052352120665,2022-08-11
585,0.006654461295730656,0.04173431964989399,2022-08-12
586,0.025206197942690245,0.06669097516592892,2022-08-15
587,0.12059133989683027,0.208426086632496,2022-08-16
588,0.07401575720939274,0.16595285811384153,2022-08-17
589,0.0767676330763133,0.16557336802402314,2022-08-18
590,0.004134645060070108,0.034422449768528304,2022-08-19
591,0.017135089712253488,0.08045045759454153,2022-08-22
592,0.015593895330916499,0.0763380940541435,2022-08-23
593,0.04155233540518016,0.12741842783427132,2022-08-24
594,0.02457790743884107,0.09392461079834014,2022-08-25
595,0.04590968750766372,0.10171858390890014,2022-08-26
596,0.02471131232098636,0.07581825860330181,2022-08-29
597,0.06392151457906911,0.12079682511357996,2022-08-30
598,0.0074960877971418614,0.0485421402638101,2022-08-31
599,0.012801064535616994,0.068921970434727,2022-09-01
600,0.36036259881914395,0.29003725623174503,2022-09-02
601,0.00302991617602702,0.02988804897953893,2022-09-06
602,0.023849288935329102,0.09473681856503034,2022-09-07
603,0.02431189317484277,0.09577625677870395,2022-09-08
604,0.2696629456960668,0.3175141486881971,2022-09-09
605,0.04547549490053256,0.13052595186337007,2022-09-12
606,0.016404905640869917,0.060081781047043745,2022-09-13
607,0.013661786357293452,0.07020981656127627,2022-09-14
608,0.009597362439548326,0.053874204538185616,2022-09-15
609,0.01621322312629012,0.07737052859428123,2022-09-16
610,0.17261762616692122,0.2583169488024244,2022-09-19
611,0.014673679754265565,0.07186484322165987,2022-09-20
612,0.13766748226967537,0.23222236449811345,2022-09-21
613,0.00979145726333172,0.05768736139980094,2022-09-22
614,0.008709900308599229,0.052456910106473936,2022-09-23
615,0.01682281734705957,0.0697457265323794,2022-09-26
616,0.04168237395023635,0.10467645940374178,2022-09-27
617,0.007167034021144626,0.049749919364039254,2022-09-28
618,0.007052504096530989,0.04655217409555635,2022-09-29
619,0.06374604470114609,0.12530103105239848,2022-09-30
620,0.018856565948333036,0.08258505152958888,2022-10-03
621,0.00719693886664756,0.04828928766106338,2022-10-04
622,0.19460105512587406,0.27323098877566493,2022-10-05
623,0.07414605555403604,0.17144425168469787,2022-10-06
624,0.010632159608427772,0.0614053297990842,2022-10-07
625,0.00969556959648118,0.05888332134403566,2022-10-10
626,0.041955248895149476,0.11287989621290698,2022-10-11
627,0.05384473585968719,0.12014236970453494,2022-10-12
628,0.011811066373691687,0.06195111215626711,2022-10-13
629,0.039420999122146444,0.11725312417220994,2022-10-14
630,0.019209293447981186,0.08325007036334378,2022-10-17
631,0.018629501370211774,0.08595879531969147,2022-10-18
632,0.00865620328483692,0.050838904919249084,2022-10-19
633,0.20914266842380794,0.2562722361511709,2022-10-20
634,0.2967744361006524,0.28906943064072804,2022-10-21
635,0.006174517689224168,0.04338899590475803,2022-10-24
636,0.009912665588212279,0.05009446828313937,2022-10-25
637,0.1974155682465455,0.23426212618468792,2022-10-26
638,0.020099612636598818,0.0623848683846338,2022-10-27
639,0.02748758090817018,0.08012676288179035,2022-10-28
640,0.099858466396261,0.19410789312064416,2022-10-31
641,0.019274787734987003,0.08620655356254735,2022-11-01
642,0.01999150618573752,0.066556509535293,2022-11-02
643,0.011420219186440537,0.05660915351275492,2022-11-03
644,0.00793295619578719,0.05295878439850233,2022-11-04
645,0.025334359015803075,0.09761059396845785,2022-11-07
646,0.059680243520739695,0.15007969735737883,2022-11-08
647,0.06266263361591318,0.11634888958749912,2022-11-09
648,0.14940827145675656,0.19819601366134879,2022-11-10
649,0.12752036702392405,0.21852956541184784,2022-11-11
650,0.022004700996989077,0.09097913972904718,2022-11-14
651,0.007008004576734684,0.03660898947265122,2022-11-15
652,0.046071400857365157,0.10274716992831526,2022-11-16
653,0.6640942839299295,0.4028632492994958,2022-11-17
654,0.04029685594165516,0.09556820385105116,2022-11-18
655,0.017557851612082877,0.05431531403716364,2022-11-21
656,0.010892353256261741,0.05915450518712935,2022-11-22
657,0.008952717945726342,0.05141551832621918,2022-11-23
658,0.008463206728384015,0.04357276265285009,2022-11-25
659,0.0072511772548476405,0.048818719489828674,2022-11-28
660,0.13771942707215223,0.22980169399702546,2022-11-29
661,0.25061114149497393,0.306931461358478,2022-11-30
662,0.45708893596930256,0.40549035587408494,2022-12-01
663,0.14061895101722766,0.22638248733154542,2022-12-02
664,0.009545194375277457,0.05445131486142934,2022-12-05
665,0.02328217386108602,0.07360402107006507,2022-12-06
666,0.28246536630559993,0.26979697320372276,2022-12-07
667,0.07692867797490335,0.13173954035948163,2022-12-08
668,0.011487183614103709,0.06398701545034205,2022-12-09
669,0.061196099772236216,0.12926739666026402,2022-12-12
670,0.07861553646509527,0.1727469609860338,2022-12-13
671,0.01280871603184471,0.048349399298454984,2022-12-14
672,0.07833635854247888,0.13310837555008828,2022-12-15
673,0.09383254206568932,0.1443363478193474,2022-12-16
674,0.17114326886574052,0.19095759253530928,2022-12-19
675,0.020733639216998164,0.06095878712076358,2022-12-20
676,0.022642204985415214,0.09018941255513586,2022-12-21
677,0.008968956343202758,0.03967810172602043,2022-12-22
678,0.009745998180795704,0.05437822936650394,2022-12-23
679,0.014704050508165704,0.06757924034834081,2022-12-27
680,0.005733837020161767,0.043659277570494814,2022-12-28
681,0.011501755485145633,0.06591724810568862,2022-12-29
682,0.012722208206983348,0.06776870433611737,2022-12-30
683,0.008831455675174946,0.05475839731468875,2023-01-03
684,0.040252643899163845,0.08607767449508884,2023-01-04
685,0.006182168516057828,0.03501335415317677,2023-01-05
686,0.08728615952871888,0.1367317595080248,2023-01-06
687,0.00648321232444033,0.03638745184159349,2023-01-09
688,0.01805224188281267,0.0566980012483818,2023-01-10
689,0.013640691175868323,0.06916551345877556,2023-01-11
690,0.09924565669189918,0.19127465077523842,2023-01-12
691,0.019069550431846292,0.054684382340208684,2023-01-13
692,0.013492953703253785,0.06997426361037547,2023-01-17
693,0.023225646417347354,0.06679273983653146,2023-01-18
694,0.010112365376792984,0.06117538727271713,2023-01-19
695,0.09747350199137796,0.14016895608715388,2023-01-20
696,0.05612414714199994,0.13699810745129898,2023-01-23
697,0.005397463094010619,0.03293544448944161,2023-01-24
698,0.09741829667416668,0.14388434310171086,2023-01-25
699,0.033411979149974916,0.07942548938856056,2023-01-26
700,0.003298416676002219,0.031149841819307914,2023-01-27
701,0.053815404138137186,0.10006737702747995,2023-01-30
702,0.005425170882841659,0.03779038247970178,2023-01-31
703,0.008372469970347818,0.041942904203989564,2023-02-01
704,0.03227506993428041,0.1005515204093653,2023-02-02
705,0.013193045811570261,0.061719286296073685,2023-02-03
706,0.01838813853018591,0.07732616423072022,2023-02-06
707,0.004698987390441245,0.035447175019231086,2023-02-07
708,0.020902408949063846,0.06208851744027301,2023-02-08
709,0.02294159928971951,0.06651206120942678,2023-02-09
710,0.04210634595494566,0.1269916454962552,2023-02-10
711,0.05865643270528893,0.14679033948359926,2023-02-13
712,0.07590268540407964,0.163360045942845,2023-02-14
713,0.10076835292849315,0.18815849816813587,2023-02-15
714,0.022568874614442326,0.09252358021624801,2023-02-16
715,0.004632369795230399,0.03404366503410482,2023-02-17
716,0.0715301226167158,0.12483179585106885,2023-02-21
717,0.015912929997906257,0.052122441220456284,2023-02-22
718,0.029167119304202162,0.07134008105952332,2023-02-23
719,0.06241694112563609,0.10588509051655086,2023-02-24
720,0.004927672752059485,0.03869217400938475,2023-02-27
721,0.10449793603698637,0.1423686652398231,2023-02-28
722,0.007681812619681306,0.04922532356094942,2023-03-01
723,0.15255694327886604,0.23502224976943467,2023-03-02
724,0.41783781170908074,0.3943374232241772,2023-03-03
725,0.6047231674273806,0.4697762816367874,2023-03-06
726,0.8795694420716653,0.5582309895581973,2023-03-07
727,0.4069674892562488,0.3891785502367489,2023-03-08
728,0.0384798029467925,0.11686186047190292,2023-03-09
729,0.009732772096107279,0.056274945491126986,2023-03-10
730,0.021491545946301285,0.07846106678266045,2023-03-13
731,0.04162846443566318,0.11622683675042134,2023-03-14
732,0.01808346413888681,0.07193489619856822,2023-03-15
733,0.027009122553272893,0.09155803979424904,2023-03-16
734,0.04646029582048256,0.12977027915189923,2023-03-17
735,0.012209109928572204,0.06373211061929492,2023-03-20
736,0.017406296074182936,0.06551978327193746,2023-03-21
737,0.3926442597910157,0.32103103798963706,2023-03-22
738,0.2974401059522923,0.2946449191592347,2023-03-23
739,0.35925013847233467,0.30959908625825633,2023-03-24
740,0.0562891136778331,0.11390486443104278,2023-03-27
741,0.1137185081392062,0.15398384569539425,2023-03-28
742,0.29645411962748697,0.25605267182094876,2023-03-29
743,0.011322707191735846,0.06381316094551882,2023-03-30
744,0.032970357348251815,0.10830019024857962,2023-03-31
745,0.06741890453360899,0.1541591139676063,2023-04-03
746,0.014818520064844048,0.06876855661290493,2023-04-04
747,0.010297395600027247,0.051865749612904556,2023-04-05
748,0.06256371995884077,0.111218672928097,2023-04-06
749,0.02107350243210445,0.06522297077700707,2023-04-10
750,0.0046382957656156435,0.03764272472904958,2023-04-11
751,0.005493751513474873,0.04068402587862668,2023-04-12
752,0.010583801623548869,0.046560649501393214,2023-04-13
753,0.09948483818698539,0.13827696313163154,2023-04-14
754,0.10219698908487677,0.1925901378876965,2023-04-17
755,0.049712477525503077,0.1046891593172025,2023-04-18
756,0.18725683069637675,0.2606401317168989,2023-04-19
757,0.10410198040854449,0.1962900476603264,2023-04-20
758,0.03440225542493258,0.08245493160909245,2023-04-21
759,0.08516092184548367,0.1412432701185989,2023-04-24
760,0.13379846323992362,0.16742595258953566,2023-04-25
761,0.01248608754087023,0.059045931072779424,2023-04-26
762,0.062359844100502916,0.15641841999815204,2023-04-27
763,0.6477552762516422,0.48563827848343766,2023-04-28
764,0.1614389266783714,0.2407720531865861,2023-05-01
765,0.022060129902766644,0.09216821671862546,2023-05-02
766,0.08676678457080268,0.15611352743165421,2023-05-03
767,0.4875052456206039,0.35597551812883593,2023-05-04
768,0.027128911435924573,0.07496925086437181,2023-05-05
769,0.04100984533296536,0.09327349564408748,2023-05-08
770,0.01679431422269315,0.07929136365874989,2023-05-09
771,0.010697414507151115,0.0421925346300553,2023-05-10
772,0.08564837316293893,0.17795607623990348,2023-05-11
773,0.1383224923860232,0.1787374870808747,2023-05-12
774,0.0242535643228229,0.09496161586655028,2023-05-15
775,0.014712742298674945,0.050028590541734176,2023-05-16
776,0.01369290674944744,0.052777473722581195,2023-05-17
777,0.021673709335196262,0.08867536953670946,2023-05-18
778,0.023439143080667774,0.08936640690324113,2023-05-19
779,0.008178149176969208,0.04102279301029594,2023-05-22
780,0.11946574454895496,0.1528900509478796,2023-05-23
781,0.1096753679491436,0.16845181775199491,2023-05-24
782,0.009831738945705187,0.05883222463989492,2023-05-25
783,0.047001796184620866,0.13003735559934446,2023-05-26
784,0.004290375614175064,0.03517263526865092,2023-05-30
785,0.00699211959281666,0.050229192406827626,2023-05-31
786,0.01388449194213151,0.07116611527555873,2023-06-01
787,0.06371980060644025,0.11604539564939496,2023-06-02
788,0.01449320179393814,0.06384135743814444,2023-06-05
789,0.012546234419101817,0.0499238996203452,2023-06-06
790,0.041363296900290475,0.09468746400901494,2023-06-07
791,0.08585817898224213,0.12857202081607047,2023-06-08
792,0.017604088563344302,0.05770825556910088,2023-06-09
793,0.010331871649225692,0.056124823141926246,2023-06-12
794,0.0796119501820531,0.12242748192280378,2023-06-13
795,0.0054492040443106385,0.04164023260788029,2023-06-14
796,0.007873197178610234,0.05010693618204431,2023-06-15
797,0.05568128997547156,0.1449491177731346,2023-06-16
798,0.015861381538998492,0.07015583110786375,2023-06-20
799,0.016406059646360903,0.06103185129345476,2023-06-21
800,0.0421805484614977,0.09015472665577318,2023-06-22
801,0.019846092820675884,0.061342600294283366,2023-06-23
802,0.012330061196844554,0.04971984399375457,2023-06-26
803,0.01762606697240008,0.07055033335432151,2023-06-27
804,0.044966843205493844,0.10376541072961576,2023-06-28
805,0.006885048363915089,0.04669939103727612,2023-06-29
806,0.0065720478409200455,0.04485766206108838,2023-06-30
807,0.006768302943847893,0.047307047129848644,2023-07-03
808,0.009764995098519398,0.05388757053803486,2023-07-05
809,0.007613570240098985,0.050483013602426734,2023-07-06
810,0.004481643703125292,0.03517018832022134,2023-07-07
811,0.11640154719246038,0.144102178279257,2023-07-10
812,0.004748083704555929,0.03807264761882928,2023-07-11
813,0.02395166037099693,0.07477142182509869,2023-07-12
814,0.004604606555574679,0.038201374435214416,2023-07-13
815,0.07595802147604828,0.14581734995145224,2023-07-14
816,0.0116479675069847,0.05389222677663162,2023-07-17
817,0.010477579580264415,0.05566194659435404,2023-07-18
818,0.11516649186883371,0.14695246606838808,2023-07-19
819,0.05864268604197193,0.1377939590864399,2023-07-20
820,0.035090766798291734,0.08661052674928442,2023-07-21
821,0.011306962331348053,0.04874760448544273,2023-07-24
822,0.0829648482068313,0.12365473653311128,2023-07-25
823,0.04595271464112176,0.09314873621557586,2023-07-26
824,0.007334333225252362,0.04901719437896432,2023-07-27
825,0.07518706105612623,0.1545006502194682,2023-07-28
826,0.023801945392070686,0.08304338296138546,2023-07-31
827,0.017542313386318877,0.07249980218176161,2023-08-01
828,0.007401807020951604,0.042733907538288804,2023-08-02
829,0.060002074991551406,0.09998326595742044,2023-08-03
830,0.008389441531240053,0.051544459718425174,2023-08-04
831,0.006056103301871894,0.04265225364424856,2023-08-07
832,0.03424506103418018,0.08441246444694608,2023-08-08
833,0.046619572291490476,0.12732228374403243,2023-08-09
834,0.05813457279406817,0.14664413040957058,2023-08-10
835,0.07818390874000594,0.166315237516257,2023-08-11
836,0.016050555663882866,0.06877159677723768,2023-08-14
837,0.00440931234738302,0.03234535571142487,2023-08-15
838,0.058255385616916996,0.10592039087628152,2023-08-16
839,0.03321113193596271,0.07811738330184305,2023-08-17
840,0.012311394339142525,0.06030769797664303,2023-08-18
841,0.008627297097585305,0.047393667025839824,2023-08-21
842,0.032993706920767606,0.07836761785238168,2023-08-22
843,0.004298007874945117,0.034964616072646976,2023-08-23
844,0.03773784454995734,0.08718110592906089,2023-08-24
845,0.005517930548435784,0.042576590537556636,2023-08-25
846,0.005668161188110398,0.04377150573674468,2023-08-28
847,0.06751155043430435,0.11148481828870012,2023-08-29
848,0.008550085775071136,0.05474639996772545,2023-08-30
849,0.02761401494317065,0.09003512623881102,2023-08-31
850,0.014951329629805726,0.06660728547501846,2023-09-01
851,0.015041399865016947,0.06396833062067678,2023-09-05
852,0.028967109552938887,0.09211288150646146,2023-09-06
853,0.06521931966835984,0.11145232406266288,2023-09-07
854,0.01275565624152173,0.06328812003976017,2023-09-08
855,0.15190447958108774,0.2276410785854054,2023-09-11
856,0.0067110442497231755,0.04591815055889468,2023-09-12
857,0.008842322897862315,0.05222989340696951,2023-09-13
858,0.009542033423642345,0.04267586683360769,2023-09-14
859,0.10081500584245566,0.14282287644829236,2023-09-15
860,0.042595658478327664,0.11431747108705981,2023-09-18
861,0.0552404785568722,0.13988144386132043,2023-09-19
862,0.048167691532956323,0.1253958203883835,2023-09-20
863,0.010531746316036011,0.04196118761252328,2023-09-21
864,0.015114627087835387,0.06820811838093413,2023-09-22
865,0.028258929704614428,0.0707025920453056,2023-09-25
866,0.03296279891547952,0.07590980686833966,2023-09-26
867,0.11089161925229207,0.200303081910985,2023-09-27
868,0.09311832336157196,0.18364600953181132,2023-09-28
869,0.019030598879230875,0.07743264918090147,2023-09-29
870,0.005919493395262436,0.04350021096245331,2023-10-02
871,0.011314121116707385,0.04714772533062351,2023-10-03
872,0.06568637304204034,0.11057444908291882,2023-10-04
873,0.09224306048693866,0.1329683592456865,2023-10-05
874,0.010005077690652434,0.05574502966500955,2023-10-06
875,0.02990563259034126,0.10034919666899747,2023-10-09
876,0.004789691371145952,0.038641065925408155,2023-10-10
877,0.09107604687936238,0.17220960484664116,2023-10-11
878,0.022651227493765528,0.08832569221021884,2023-10-12
879,0.039482000196970436,0.1247556941640847,2023-10-13
880,0.3207398695906244,0.3467689814201522,2023-10-16
881,0.06299661579431237,0.1559881912941606,2023-10-17
882,0.10441481865801094,0.1941069042865334,2023-10-18
883,0.07080781175950211,0.1654390171011752,2023-10-19
884,0.20924577742784917,0.23771372865514878,2023-10-20
885,0.06517848315489455,0.12915474669163532,2023-10-23
886,0.012961482361346094,0.05612765776541017,2023-10-24
887,0.023979855846502376,0.0668850986324746,2023-10-25
888,0.02182206077778079,0.0641784744445216,2023-10-26
889,0.008037123904469742,0.042713303455242525,2023-10-27
890,0.003252510424913004,0.034359345567416925,2023-10-30
891,0.008729272644962519,0.043006819146944944,2023-10-31
892,0.0045219859264020775,0.03640549081775875,2023-11-01
893,0.07550131845437864,0.11749724848447406,2023-11-02
894,0.23518626113089366,0.23769761291935293,2023-11-03
895,0.007891176367497215,0.04394864485936795,2023-11-06
896,0.014365609338093992,0.06450728039431473,2023-11-07
897,0.039337064441551786,0.10762981364178624,2023-11-08
898,0.3752655747278416,0.27807497263154873,2023-11-09
899,0.009895023316213478,0.046343447423949066,2023-11-10
900,0.004327886951438034,0.035689696450056124,2023-11-13
901,0.01210818688941948,0.048794563265972375,2023-11-14
902,0.010473164421097511,0.047424525963982195,2023-11-15
903,0.011792119746773837,0.059440251821505696,2023-11-16
904,0.005387491808088149,0.04098576790222452,2023-11-17
905,0.05837371625959392,0.10460050205755925,2023-11-20
906,0.1044903105193341,0.14481127198088387,2023-11-21
907,0.005086644653319218,0.040727698721686655,2023-11-22
908,0.027701735867477196,0.07966880896820154,2023-11-24
909,0.022953840835169815,0.07842376521931568,2023-11-27
910,0.036770561003433073,0.08975357734389605,2023-11-28
911,0.05113299233132847,0.09988029688319845,2023-11-29
912,0.022389415762141568,0.08090408123110998,2023-11-30
913,0.006665758173258978,0.04612709120149778,2023-12-01
914,0.04651219210339712,0.09908304015138972,2023-12-04
915,0.012539168645978286,0.06434546622263967,2023-12-05
916,0.0456767861017375,0.09358804020076349,2023-12-06
917,0.0071326141010369494,0.04616845227869868,2023-12-07
918,0.09972401381250406,0.1845719219248078,2023-12-08
919,0.010321091013679317,0.05967215465817425,2023-12-11
920,0.03044834901205068,0.09271386139960033,2023-12-12
921,0.005178121317636026,0.04051239660485132,2023-12-13
922,0.4233587660253688,0.28924147627635105,2023-12-14
923,0.005327936213782573,0.04001618173558707,2023-12-15
924,0.016943705914340617,0.07110204410737717,2023-12-18
925,0.00586657811733067,0.04484184374360409,2023-12-19
926,0.24900362758415082,0.2148991907745068,2023-12-20
