timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0,2.147672,0.0,2020-04-17
1,0.0,2.177558,0.0,2020-04-20
2,0.0,2.1540132,0.0,2020-04-21
3,0.0,2.1622791,0.0,2020-04-22
4,0.0,2.1090226,0.0,2020-04-23
5,0.0,2.2673059,0.0,2020-04-24
6,0.0,2.1575298,0.0,2020-04-27
7,0.0,2.2490914,0.0,2020-04-28
8,0.0,2.246298,0.0,2020-04-29
9,0.0,2.250451,0.0,2020-04-30
10,0.0,2.1825316,0.0,2020-05-01
11,0.0,2.2285569,0.0,2020-05-04
12,0.0,2.2509174,0.0,2020-05-05
13,0.0,2.1953497,0.0,2020-05-06
14,0.0,2.2611485,0.0,2020-05-07
15,0.0,2.2337844,0.0,2020-05-08
16,0.0,2.2181072,0.0,2020-05-11
17,0.0,2.235455,0.0,2020-05-12
18,0.0,2.2045035,0.0,2020-05-13
19,0.0,2.2117896,0.0,2020-05-14
20,0.0,2.2580035,0.0,2020-05-15
21,0.0,2.170529,0.0,2020-05-18
22,0.0,2.2443838,0.0,2020-05-19
23,0.0,2.2275763,0.0,2020-05-20
24,0.0,2.2991347,0.0,2020-05-21
25,0.0,2.300278,0.0,2020-05-22
26,0.0,2.2680519,0.0,2020-05-26
27,0.0,2.218407,0.0,2020-05-27
28,0.0,2.202029,0.0,2020-05-28
29,0.0,2.2280877,0.0,2020-05-29
30,0.0,2.283216,0.0,2020-06-01
31,0.0,2.2658982,0.0,2020-06-02
32,0.0,2.3007677,0.0,2020-06-03
33,0.0,2.3006644,0.0,2020-06-04
34,0.0,2.2912352,0.0,2020-06-05
35,0.0,2.2922125,0.0,2020-06-08
36,0.0,2.2842355,0.0,2020-06-09
37,0.0,2.219778,0.0,2020-06-10
38,0.0,2.1278243,0.0,2020-06-11
39,0.0,2.171203,0.0,2020-06-12
40,0.0,2.210663,0.0,2020-06-15
41,0.0,2.2955441,0.0,2020-06-16
42,0.0,2.1802793,0.0,2020-06-17
43,0.0,2.2003193,0.0,2020-06-18
44,0.0,2.275067,0.0,2020-06-19
45,0.0,2.2995446,0.0,2020-06-22
46,0.0,2.2982464,0.0,2020-06-23
47,0.0,2.205365,0.0,2020-06-24
48,0.0,2.2265556,0.0,2020-06-25
49,0.0,2.1983902,0.0,2020-06-26
50,0.0,2.270011,0.0,2020-06-29
51,0.0,2.2894764,0.0,2020-06-30
52,0.0,2.289409,0.0,2020-07-01
53,0.0,2.2905934,0.0,2020-07-02
54,0.0,2.2409077,0.0,2020-07-06
55,0.0,2.2762764,0.0,2020-07-07
56,0.0,2.2943363,0.0,2020-07-08
57,0.0,2.2806683,0.0,2020-07-09
58,0.0,2.2804532,0.0,2020-07-10
59,0.0,2.2249274,0.0,2020-07-13
60,0.0,2.2355645,0.0,2020-07-14
61,0.0,2.3005896,0.0,2020-07-15
62,0.0,2.3005168,0.0,2020-07-16
63,0.0,2.2956977,0.0,2020-07-17
64,0.0,2.2961357,0.0,2020-07-20
65,0.0,2.2998786,0.0,2020-07-21
66,0.0,2.294592,0.0,2020-07-22
67,0.0,2.3005116,0.0,2020-07-23
68,0.0,2.3000138,0.0,2020-07-24
69,0.0,2.2983766,0.0,2020-07-27
70,0.0,2.292054,0.0,2020-07-28
71,0.0,2.2991161,0.0,2020-07-29
72,0.0,2.3002174,0.0,2020-07-30
73,0.0,2.2945373,0.0,2020-07-31
74,0.0,2.2965171,0.0,2020-08-03
75,0.0,2.2917862,0.0,2020-08-04
76,0.0,2.28843,0.0,2020-08-05
77,0.0,2.2867582,0.0,2020-08-06
78,0.0,2.2794662,0.0,2020-08-07
79,0.0,2.2912698,0.0,2020-08-10
80,0.0,2.283046,0.0,2020-08-11
81,0.0,2.277822,0.0,2020-08-12
82,0.0,2.3007169,0.0,2020-08-13
83,0.0,2.2847772,0.0,2020-08-14
84,0.0,2.2993646,0.0,2020-08-17
85,0.0,2.2934272,0.0,2020-08-18
86,0.0,2.2988865,0.0,2020-08-19
87,0.0,2.2984948,0.0,2020-08-20
88,0.0,2.2887037,0.0,2020-08-21
89,0.0,2.300422,0.0,2020-08-24
90,0.0,2.271441,0.0,2020-08-25
91,0.0,2.2878895,0.0,2020-08-26
92,0.0,2.300277,0.0,2020-08-27
93,0.0,2.2783322,0.0,2020-08-28
94,0.0,2.2973373,0.0,2020-08-31
95,0.0,2.2878997,0.0,2020-09-01
96,0.0,2.292925,0.0,2020-09-02
97,0.0,2.2974,0.0,2020-09-03
98,0.0,2.2986593,0.0,2020-09-04
99,0.0,2.2694907,0.0,2020-09-08
100,0.0,2.2943707,0.0,2020-09-09
101,0.0,2.296028,0.0,2020-09-10
102,0.0,2.2958994,0.0,2020-09-11
103,0.0,2.2815104,0.0,2020-09-14
104,0.0,2.2865922,0.0,2020-09-15
105,0.0,2.3000698,0.0,2020-09-16
106,0.0,2.300361,0.0,2020-09-17
107,0.0,2.2860692,0.0,2020-09-18
108,0.0,2.2958858,0.0,2020-09-21
109,0.0,2.2857919,0.0,2020-09-22
110,0.0,2.2670455,0.0,2020-09-23
111,0.0,2.2933037,0.0,2020-09-24
112,0.0,2.2987473,0.0,2020-09-25
113,0.0,2.292974,0.0,2020-09-28
114,0.0,2.2975693,0.0,2020-09-29
115,0.0,2.3003702,0.0,2020-09-30
116,0.0,2.2832234,0.0,2020-10-01
117,0.0,2.2930496,0.0,2020-10-02
118,0.0,2.2926617,0.0,2020-10-05
119,0.0,2.300543,0.0,2020-10-06
120,0.0,2.2986906,0.0,2020-10-07
121,0.0,2.2829292,0.0,2020-10-08
122,0.0,2.275589,0.0,2020-10-09
123,0.0,2.2971706,0.0,2020-10-12
124,0.0,2.2966454,0.0,2020-10-13
125,0.0,2.2994905,0.0,2020-10-14
126,0.0,2.3004906,0.0,2020-10-15
127,0.0,2.2845473,0.0,2020-10-16
128,0.0,2.2910845,0.0,2020-10-19
129,0.0,2.2972116,0.0,2020-10-20
130,0.0,2.3003964,0.0,2020-10-21
131,0.0,2.300345,0.0,2020-10-22
132,0.0,2.2951713,0.0,2020-10-23
133,0.0,2.296597,0.0,2020-10-26
134,0.0,2.2771683,0.0,2020-10-27
135,0.0,2.241846,0.0,2020-10-28
136,0.0,2.2822561,0.0,2020-10-29
137,0.0,2.3004327,0.0,2020-10-30
138,0.0,2.2897205,0.0,2020-11-02
139,0.0,2.2776704,0.0,2020-11-03
140,0.0,2.2967439,0.0,2020-11-04
141,0.0,2.2715454,0.0,2020-11-05
142,0.0,2.2941997,0.0,2020-11-06
143,0.0,2.2110746,0.0,2020-11-09
144,0.0,2.2368155,0.0,2020-11-10
145,0.0,2.1622422,0.0,2020-11-11
146,0.0,2.2979658,0.0,2020-11-12
147,0.0,2.2983212,0.0,2020-11-13
148,0.0,2.2712023,0.0,2020-11-16
149,0.0,2.2775314,0.0,2020-11-17
150,0.0,2.2973258,0.0,2020-11-18
151,0.0,2.2969875,0.0,2020-11-19
152,0.0,2.2994866,0.0,2020-11-20
153,0.0,2.2926562,0.0,2020-11-23
154,0.0,2.294029,0.0,2020-11-24
155,0.0,2.29433,0.0,2020-11-25
156,0.0,2.2962449,0.0,2020-11-27
157,0.0,2.300249,0.0,2020-11-30
158,0.0,2.2966201,0.0,2020-12-01
159,0.0,2.2979362,0.0,2020-12-02
160,0.0,2.3000233,0.0,2020-12-03
161,0.0,2.2641008,0.0,2020-12-04
162,0.0,2.2984228,0.0,2020-12-07
163,0.0,2.2716084,0.0,2020-12-08
164,0.0,2.1753685,0.0,2020-12-09
165,0.0,2.2626429,0.0,2020-12-10
166,0.0,2.2760892,0.0,2020-12-11
167,0.0,2.2965133,0.0,2020-12-14
168,0.0,2.2931466,0.0,2020-12-15
169,0.0,2.2955685,0.0,2020-12-16
170,0.0,2.26061,0.0,2020-12-17
171,0.0,2.2855957,0.0,2020-12-18
172,0.0,2.297241,0.0,2020-12-21
173,0.0,2.298952,0.0,2020-12-22
174,0.0,2.3001387,0.0,2020-12-23
175,0.0,2.2867007,0.0,2020-12-24
176,0.0,2.2682416,0.0,2020-12-28
177,0.0,2.2809286,0.0,2020-12-29
178,0.0,2.2855575,0.0,2020-12-30
179,0.0,2.2829952,0.0,2020-12-31
180,0.0,2.282119,0.0,2021-01-04
181,0.0,2.280504,0.0,2021-01-05
182,0.0,2.2958343,0.0,2021-01-06
183,0.0,2.2901127,0.0,2021-01-07
184,0.0,2.3000007,0.0,2021-01-08
185,0.0,2.2900422,0.0,2021-01-11
186,0.0,2.2555566,0.0,2021-01-12
187,0.0,2.3006256,0.0,2021-01-13
188,0.0,2.277743,0.0,2021-01-14
189,0.0,2.2950845,0.0,2021-01-15
190,0.0,2.297928,0.0,2021-01-19
