timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.009712021797895432,2.7229478,0.039172716,2020-04-22
1,0.012384780682623386,2.5584226,0.049911864,2020-04-23
2,0.014513633213937283,2.7303667,0.059782002,2020-04-24
3,0.01387570146471262,2.67582,0.056048073,2020-04-27
4,0.011164311319589615,2.8225238,0.049633883,2020-04-28
5,0.016647163778543472,2.8381965,0.06724532,2020-04-29
6,0.018657654523849487,2.8806515,0.08178286,2020-04-30
7,0.010314563289284706,2.7520423,0.0501093,2020-05-01
8,0.012815123423933983,2.7274053,0.05356327,2020-05-04
9,0.01866224966943264,2.8647137,0.07547349,2020-05-05
10,0.014097335748374462,2.690598,0.059814688,2020-05-06
11,0.02329861931502819,2.8866785,0.08974798,2020-05-07
12,0.03179354965686798,2.9075048,0.12387545,2020-05-08
13,0.03337496519088745,2.9423385,0.13624883,2020-05-11
14,0.012261462397873402,2.7957006,0.054916155,2020-05-12
15,0.009878721088171005,2.7261178,0.03957874,2020-05-13
16,0.01485177781432867,2.8201532,0.061656658,2020-05-14
17,0.020030971616506577,2.8744314,0.08815758,2020-05-15
18,0.012310804799199104,2.6668007,0.04872875,2020-05-18
19,0.014616791158914566,2.840765,0.062936336,2020-05-19
20,0.01354344841092825,2.8382895,0.062690735,2020-05-20
21,0.033086396753787994,2.9487317,0.14019378,2020-05-21
22,0.034349359571933746,2.9635904,0.14904138,2020-05-22
23,0.010661634616553783,2.6843655,0.04397389,2020-05-26
24,0.011983515694737434,2.6771183,0.048425116,2020-05-27
25,0.012486535124480724,2.8301125,0.057649378,2020-05-28
26,0.020014386624097824,2.8491077,0.08943513,2020-05-29
27,0.027643710374832153,2.9410796,0.10777159,2020-06-01
28,0.03025086224079132,2.9561412,0.13273351,2020-06-02
29,0.015595542266964912,2.8254805,0.06533635,2020-06-03
30,0.02004365809261799,2.8767474,0.080686435,2020-06-04
31,0.02179018221795559,2.916723,0.09072161,2020-06-05
32,0.019032202661037445,2.8427973,0.07869521,2020-06-08
33,0.03541833907365799,2.9687755,0.15674713,2020-06-09
34,0.02084205485880375,2.892449,0.094581574,2020-06-10
35,0.007489578332751989,2.5490031,0.030950123,2020-06-11
36,0.009181643836200237,2.681524,0.03686391,2020-06-12
37,0.009938913397490978,2.6373408,0.04003866,2020-06-15
38,0.02238979935646057,2.9097438,0.100405216,2020-06-16
39,0.024797877296805382,2.8824685,0.102164924,2020-06-17
40,0.010968253947794437,2.8088276,0.04793945,2020-06-18
41,0.01566879078745842,2.7929654,0.06621795,2020-06-19
42,0.038167018443346024,2.9753401,0.15480551,2020-06-22
43,0.03570486977696419,2.96658,0.14623852,2020-06-23
44,0.020845821127295494,2.829471,0.08311805,2020-06-24
45,0.016937101259827614,2.7748446,0.06786274,2020-06-25
46,0.011426989920437336,2.7964873,0.05158736,2020-06-26
47,0.01951959729194641,2.8474739,0.08790089,2020-06-29
48,0.019105061888694763,2.8567374,0.0774463,2020-06-30
49,0.03631315007805824,2.9774284,0.15473437,2020-07-01
50,0.031188517808914185,2.9295573,0.13182415,2020-07-02
51,0.024278221651911736,2.8903039,0.09526734,2020-07-06
52,0.046105992048978806,2.9786322,0.19723707,2020-07-07
53,0.03086426854133606,2.9236856,0.12451793,2020-07-08
54,0.021305963397026062,2.901717,0.08889337,2020-07-09
55,0.029327303171157837,2.9451177,0.11790433,2020-07-10
56,0.014575725421309471,2.845234,0.06053421,2020-07-13
57,0.03424843028187752,2.963532,0.15621488,2020-07-14
58,0.027251336723566055,2.9173942,0.11232954,2020-07-15
