timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.003069815691560507,4.000973,0.012849667,2020-02-06
1,0.00478193536400795,4.005957,0.018859833,2020-02-07
2,0.0035071582533419132,4.0030227,0.016003702,2020-02-10
3,0.0033678696490824223,4.001469,0.014435584,2020-02-11
4,0.0030186492949724197,4.001502,0.013652774,2020-02-12
5,0.003429311327636242,4.001669,0.01401613,2020-02-13
6,0.0040729655884206295,4.0036,0.017229073,2020-02-14
7,0.003667303128167987,4.003907,0.015745072,2020-02-18
8,0.0037858716677874327,4.0037665,0.018280376,2020-02-19
9,0.003675456391647458,4.002614,0.014767952,2020-02-20
10,0.003522178390994668,4.002887,0.014203346,2020-02-21
11,0.005510030779987574,4.00494,0.020028252,2020-02-24
12,0.008690369315445423,3.9373865,0.031712,2020-02-25
13,0.008788730017840862,3.8941123,0.034027673,2020-02-26
14,0.008411484770476818,3.9080644,0.028908763,2020-02-27
15,0.008486882783472538,3.7915611,0.031869207,2020-02-28
16,0.008636792190372944,3.8575387,0.037541986,2020-03-02
17,0.007924280129373074,3.9399521,0.026541274,2020-03-03
18,0.008259674534201622,3.950082,0.0367229,2020-03-04
19,0.008375116623938084,3.8877757,0.026495345,2020-03-05
20,0.007723882328718901,3.789376,0.031167878,2020-03-06
21,0.006683770101517439,3.211724,0.022694642,2020-03-09
22,0.0054746693931519985,2.7921553,0.023191657,2020-03-10
23,0.006102479062974453,3.3471856,0.022276325,2020-03-11
24,0.006276906002312899,2.935894,0.023347542,2020-03-12
25,0.00524949049577117,2.72311,0.022083115,2020-03-13
26,0.003319515148177743,2.3485804,0.009842485,2020-03-16
27,0.004257415886968374,2.584517,0.019079795,2020-03-17
28,0.0053107887506484985,2.6961753,0.018474545,2020-03-18
29,0.004956541582942009,2.5834043,0.020197364,2020-03-19
30,0.005078393034636974,3.169853,0.021622576,2020-03-20
31,0.0055435593239963055,2.698106,0.018964274,2020-03-23
32,0.006268427241593599,3.1650949,0.026522387,2020-03-24
33,0.005841600243002176,3.2519212,0.018671514,2020-03-25
34,0.005876907147467136,3.6632729,0.02829151,2020-03-26
35,0.006311995908617973,3.5000157,0.021334108,2020-03-27
36,0.0075673265382647514,3.2626908,0.028345045,2020-03-30
37,0.004843431990593672,3.427929,0.021643309,2020-03-31
38,0.007255250588059425,3.3536873,0.027208604,2020-04-01
39,0.005883369129151106,3.1351612,0.026079975,2020-04-02
40,0.0074053118005394936,3.401461,0.024992423,2020-04-03
41,0.0071330685168504715,3.6173933,0.03201078,2020-04-06
42,0.006483733654022217,3.0123844,0.022394232,2020-04-07
43,0.005826958920806646,3.074984,0.02189916,2020-04-08
44,0.0062327636405825615,3.8427248,0.026975088,2020-04-09
45,0.006249125115573406,3.1518683,0.021867437,2020-04-13
46,0.004759231582283974,2.9419646,0.02119518,2020-04-14
47,0.004766382742673159,2.6437476,0.017503135,2020-04-15
48,0.0061292629688978195,3.463123,0.027390197,2020-04-16
49,0.007257564924657345,3.3260102,0.028223567,2020-04-17
50,0.007040043827146292,3.7470822,0.022625292,2020-04-20
51,0.0071584610268473625,3.57669,0.026470155,2020-04-21
52,0.007362589705735445,3.1934183,0.026716664,2020-04-22
53,0.005265379324555397,3.117659,0.021160377,2020-04-23
54,0.0062401751056313515,3.8588505,0.027980655,2020-04-24
55,0.00596331711858511,3.639723,0.024784686,2020-04-27
56,0.007387813646346331,3.8194535,0.024156174,2020-04-28
57,0.007178990636020899,3.9493256,0.031788208,2020-04-29
58,0.008357700891792774,3.892181,0.029207489,2020-04-30
59,0.007253624964505434,3.654043,0.028776912,2020-05-01
60,0.006988376844674349,3.7365687,0.030644918,2020-05-04
61,0.00898598413914442,3.9233098,0.0348109,2020-05-05
62,0.005306865554302931,3.712897,0.023724064,2020-05-06
63,0.008754666894674301,3.9422517,0.03764476,2020-05-07
64,0.00748602207750082,3.9253635,0.030910455,2020-05-08
65,0.006679534912109375,3.9584906,0.024292152,2020-05-11
66,0.008824342861771584,3.9036477,0.03194566,2020-05-12
67,0.008443842642009258,3.81417,0.031877182,2020-05-13
68,0.007973684929311275,3.7955446,0.033982627,2020-05-14
69,0.008347623981535435,3.946979,0.028824616,2020-05-15
70,0.006472364068031311,3.704002,0.027781583,2020-05-18
71,0.007261532358825207,3.913099,0.025193706,2020-05-19
72,0.008297352120280266,3.7525375,0.03220539,2020-05-20
73,0.005120467860251665,3.998745,0.022071347,2020-05-21
74,0.006473631132394075,4.002964,0.025878426,2020-05-22
75,0.005591121967881918,3.9672382,0.029329784,2020-05-26
76,0.006591896992176771,3.8731318,0.024541816,2020-05-27
77,0.006389164365828037,3.9527922,0.025722355,2020-05-28
78,0.007298698648810387,3.9166737,0.028379614,2020-05-29
79,0.008247879333794117,3.9482403,0.035007305,2020-06-01
80,0.00714471098035574,3.9458292,0.026514262,2020-06-02
81,0.004209743347018957,4.0059137,0.020248372,2020-06-03
82,0.006209018174558878,3.9903584,0.0213417,2020-06-04
83,0.006466548889875412,3.9775069,0.023466516,2020-06-05
84,0.00471390038728714,4.001801,0.020048454,2020-06-08
85,0.005085743498057127,4.001984,0.01909183,2020-06-09
86,0.007749179378151894,3.8984454,0.03095276,2020-06-10
87,0.007216748781502247,3.4936068,0.026500497,2020-06-11
88,0.0067999642342329025,3.2890348,0.028929885,2020-06-12
89,0.006441917270421982,3.7940798,0.027917605,2020-06-15
90,0.006545898970216513,3.9944868,0.022326015,2020-06-16
91,0.007085022982209921,3.8101854,0.02822543,2020-06-17
92,0.00788798462599516,3.5765724,0.027639095,2020-06-18
93,0.005814374890178442,3.9636955,0.025181543,2020-06-19
94,0.005018287338316441,4.0062065,0.020540332,2020-06-22
95,0.004413318820297718,4.006363,0.019455142,2020-06-23
96,0.006611439399421215,3.890291,0.026278658,2020-06-24
97,0.006269465666264296,3.9047549,0.031921014,2020-06-25
98,0.00856667198240757,3.9252312,0.029574681,2020-06-26
99,0.00842525064945221,3.9128718,0.03745568,2020-06-29
100,0.006416865158826113,3.9849277,0.026109293,2020-06-30
101,0.007130878046154976,3.9960744,0.02420067,2020-07-01
102,0.005574017763137817,3.9819567,0.025964163,2020-07-02
103,0.007682672701776028,3.9631515,0.032869466,2020-07-06
104,0.0046323444694280624,4.002841,0.018097041,2020-07-07
105,0.005289266351610422,4.001028,0.026747014,2020-07-08
106,0.008160767145454884,3.9883986,0.030999655,2020-07-09
107,0.007330811582505703,3.9696212,0.032359425,2020-07-10
108,0.007503817789256573,3.8016734,0.026994148,2020-07-13
