timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.013498295098543167,3.5966709,0.06090911,2020-04-22
1,0.018706301227211952,3.4879296,0.07606523,2020-04-23
2,0.02196427620947361,3.4601085,0.09585835,2020-04-24
3,0.02327304147183895,3.5636156,0.09658319,2020-04-27
4,0.018140150234103203,3.8065164,0.076865986,2020-04-28
5,0.022776588797569275,3.789758,0.101142086,2020-04-29
6,0.02096092887222767,3.8375123,0.09091839,2020-04-30
7,0.017794817686080933,3.5003407,0.079735875,2020-05-01
8,0.02200326696038246,3.58048,0.0974914,2020-05-04
9,0.023199930787086487,3.8537467,0.100722946,2020-05-05
10,0.02481827326118946,3.5028346,0.1014508,2020-05-06
11,0.024798458442091942,3.801765,0.104461856,2020-05-07
12,0.035615742206573486,3.8403208,0.14307877,2020-05-08
13,0.052892234176397324,3.9735882,0.21429108,2020-05-11
14,0.020294567570090294,3.7283568,0.09504534,2020-05-12
15,0.01829492673277855,3.5343735,0.08067608,2020-05-13
16,0.019503559917211533,3.8436842,0.087861955,2020-05-14
17,0.02147330902516842,3.8454664,0.09038995,2020-05-15
18,0.015759043395519257,3.413578,0.06592509,2020-05-18
19,0.02047656662762165,3.7791543,0.08773905,2020-05-19
20,0.01873786933720112,3.7522445,0.083578914,2020-05-20
21,0.031062159687280655,3.911051,0.12812729,2020-05-21
22,0.033819928765296936,3.946921,0.14634982,2020-05-22
23,0.020364198833703995,3.5258155,0.08681111,2020-05-26
24,0.020258881151676178,3.5922413,0.080358356,2020-05-27
25,0.024294132366776466,3.7390268,0.09453959,2020-05-28
26,0.0308372862637043,3.715484,0.12938374,2020-05-29
27,0.024854600429534912,3.9442885,0.11035291,2020-06-01
28,0.03146054968237877,3.9056907,0.1345726,2020-06-02
29,0.026961861178278923,3.7900386,0.11509016,2020-06-03
30,0.021747343242168427,3.82767,0.09086406,2020-06-04
31,0.026916686445474625,3.902669,0.108967185,2020-06-05
32,0.027852032333612442,3.780308,0.11035455,2020-06-08
33,0.04580125957727432,3.9796128,0.18330196,2020-06-09
34,0.024325627833604813,3.6846404,0.10921858,2020-06-10
35,0.01135473046451807,3.1538393,0.05066576,2020-06-11
36,0.016905710101127625,3.6017983,0.076547764,2020-06-12
37,0.022140460088849068,3.5922387,0.08926212,2020-06-15
38,0.024711783975362778,3.8727734,0.1037369,2020-06-16
39,0.039329543709754944,3.8998637,0.16255236,2020-06-17
40,0.014890718273818493,3.6507468,0.062364176,2020-06-18
41,0.021310336887836456,3.6912673,0.08948522,2020-06-19
42,0.038006462156772614,3.9661496,0.16278696,2020-06-22
43,0.03842072933912277,3.9630008,0.15882558,2020-06-23
44,0.036218978464603424,3.8695362,0.15082778,2020-06-24
45,0.026329711079597473,3.6637044,0.1145789,2020-06-25
46,0.01957803964614868,3.7707098,0.080048114,2020-06-26
47,0.022872723639011383,3.8239899,0.105026275,2020-06-29
48,0.02748817764222622,3.7913678,0.11352905,2020-06-30
49,0.03848687559366226,3.9700468,0.16046147,2020-07-01
50,0.03604733943939209,3.8284442,0.1540675,2020-07-02
51,0.034833818674087524,3.8762429,0.14238456,2020-07-06
52,0.048553742468357086,3.9893308,0.19994846,2020-07-07
53,0.03746211901307106,3.8986223,0.16152222,2020-07-08
54,0.021696502342820168,3.8862503,0.09466075,2020-07-09
55,0.03003785014152527,3.961757,0.13284874,2020-07-10
56,0.01610204018652439,3.8578506,0.07454971,2020-07-13
57,0.042818184942007065,3.9369934,0.17241855,2020-07-14
58,0.029475582763552666,3.8273265,0.12898901,2020-07-15
59,0.03925569728016853,3.9431794,0.16095479,2020-07-16
60,0.035017095506191254,3.9287035,0.14761832,2020-07-17
61,0.038488589227199554,3.968631,0.16800168,2020-07-20
62,0.024229684844613075,3.880291,0.10379198,2020-07-21
63,0.0460914671421051,3.9856741,0.18640555,2020-07-22
64,0.039609842002391815,3.9731226,0.17060319,2020-07-23
65,0.023481959477066994,3.9418685,0.10639242,2020-07-24
66,0.055198535323143005,3.9896095,0.2268142,2020-07-27
67,0.030050303786993027,3.976819,0.14028649,2020-07-28
68,0.04394819587469101,3.9680111,0.17521653,2020-07-29
69,0.05065951496362686,3.9851649,0.2002152,2020-07-30
70,0.039527568966150284,3.9870572,0.17338109,2020-07-31
71,0.04209055379033089,3.9815252,0.17969967,2020-08-03
72,0.05286984518170357,3.9672458,0.2272086,2020-08-04
73,0.04213118925690651,3.9767067,0.19039555,2020-08-05
74,0.04888433590531349,3.975499,0.21050587,2020-08-06
75,0.03861111402511597,3.9867034,0.16815624,2020-08-07
76,0.06240648403763771,3.9864466,0.24896665,2020-08-10
77,0.0430293008685112,3.9691343,0.17649071,2020-08-11
78,0.04392428323626518,3.9278874,0.18997023,2020-08-12
79,0.05180332064628601,3.9857047,0.21814452,2020-08-13
80,0.04604651406407356,3.9851768,0.20261419,2020-08-14
81,0.03695446252822876,3.9794703,0.16202818,2020-08-17
82,0.04248052090406418,3.990267,0.18810134,2020-08-18
83,0.040562137961387634,3.9564009,0.1708531,2020-08-19
84,0.04210317134857178,3.978027,0.18512265,2020-08-20
85,0.04743901640176773,3.9862385,0.20427419,2020-08-21
86,0.038607217371463776,3.9622157,0.16310054,2020-08-24
87,0.044087156653404236,3.9823432,0.18371117,2020-08-25
88,0.04735016077756882,3.9911318,0.20292696,2020-08-26
89,0.04468967393040657,3.9594228,0.18365908,2020-08-27
90,0.041022852063179016,3.977687,0.17866609,2020-08-28
91,0.0397779680788517,3.9688294,0.16515905,2020-08-31
92,0.044127386063337326,3.9895134,0.19145566,2020-09-01
93,0.04046989232301712,3.978205,0.16969195,2020-09-02
94,0.03244583308696747,3.9207025,0.13816978,2020-09-03
95,0.036748796701431274,3.9711573,0.15286303,2020-09-04
96,0.026926612481474876,3.85893,0.11080533,2020-09-08
97,0.03799250349402428,3.937226,0.16306187,2020-09-09
98,0.028440432623028755,3.8851814,0.121407285,2020-09-10
99,0.04126940667629242,3.9829628,0.17436129,2020-09-11
100,0.04334637522697449,3.9804196,0.1785403,2020-09-14
101,0.039410993456840515,3.972276,0.16509572,2020-09-15
102,0.030356397852301598,3.9563818,0.14132194,2020-09-16
103,0.03644680976867676,3.9754095,0.15609829,2020-09-17
104,0.03782236576080322,3.9661462,0.15941213,2020-09-18
105,0.029044829308986664,3.9408276,0.12650509,2020-09-21
106,0.027434665709733963,3.9154792,0.120627746,2020-09-22
107,0.0284202191978693,3.8650067,0.12399334,2020-09-23
108,0.02919379621744156,3.909541,0.123347,2020-09-24
109,0.043625108897686005,3.9799223,0.18108934,2020-09-25
110,0.036640409380197525,3.9128602,0.15293154,2020-09-28
111,0.04406864568591118,3.98401,0.18631601,2020-09-29
112,0.032916273921728134,3.9463277,0.13982059,2020-09-30
113,0.045477237552404404,3.9821618,0.19453737,2020-10-01
