timestep,row_heterogeneity,row_entropy,dobrushin,date
203,0.0,3.9746556,0.0,2021-02-10
204,0.0,3.9142509,0.0,2021-02-11
205,0.0,3.957347,0.0,2021-02-12
206,0.0,3.996074,0.0,2021-02-16
207,0.0,3.9326916,0.0,2021-02-17
208,0.0,3.9811132,0.0,2021-02-18
209,0.0,3.9911256,0.0,2021-02-19
210,0.0,3.9150953,0.0,2021-02-22
211,0.0,3.9967647,0.0,2021-02-23
212,0.0,3.986465,0.0,2021-02-24
213,0.0,3.9960144,0.0,2021-02-25
214,0.0,3.9092155,0.0,2021-02-26
215,0.0,3.925595,0.0,2021-03-01
216,0.0,3.994039,0.0,2021-03-02
217,0.0,3.9986136,0.0,2021-03-03
218,0.0,3.9987762,0.0,2021-03-04
219,0.0,3.994159,0.0,2021-03-05
220,0.0,3.8921506,0.0,2021-03-08
221,0.0,3.8693852,0.0,2021-03-09
222,0.0,3.9604583,0.0,2021-03-10
223,0.0,3.8486264,0.0,2021-03-11
224,0.0,3.9968808,0.0,2021-03-12
225,0.0,3.7713575,0.0,2021-03-15
226,0.0,3.9728143,0.0,2021-03-16
227,0.0,3.9662492,0.0,2021-03-17
228,0.0,3.9986465,0.0,2021-03-18
229,0.0,3.891312,0.0,2021-03-19
230,0.0,3.994844,0.0,2021-03-22
231,0.0,3.997572,0.0,2021-03-23
232,0.0,3.9640074,0.0,2021-03-24
233,0.0,3.9988813,0.0,2021-03-25
234,0.0,3.9628859,0.0,2021-03-26
235,0.0,3.9940479,0.0,2021-03-29
236,0.0,3.9843075,0.0,2021-03-30
237,0.0,3.9068727,0.0,2021-03-31
238,0.0,3.944774,0.0,2021-04-01
239,0.0,3.8586593,0.0,2021-04-05
240,0.0,3.8858523,0.0,2021-04-06
241,0.0,3.8593175,0.0,2021-04-07
242,0.0,3.8569045,0.0,2021-04-08
243,0.0,3.8787813,0.0,2021-04-09
244,0.0,3.8620925,0.0,2021-04-12
245,0.0,3.8226314,0.0,2021-04-13
246,0.0,3.9383135,0.0,2021-04-14
247,0.0,3.7841694,0.0,2021-04-15
248,0.0,3.9638872,0.0,2021-04-16
249,0.0,3.811801,0.0,2021-04-19
250,0.0,3.9611025,0.0,2021-04-20
251,0.0,3.871494,0.0,2021-04-21
252,0.0,3.9862454,0.0,2021-04-22
253,0.0,3.7947688,0.0,2021-04-23
254,0.0,3.9526093,0.0,2021-04-26
255,0.0,3.9256477,0.0,2021-04-27
256,0.0,3.818646,0.0,2021-04-28
257,0.0,3.9315197,0.0,2021-04-29
258,0.0,3.8738034,0.0,2021-04-30
259,0.0,3.9031918,0.0,2021-05-03
260,0.0,3.9222956,0.0,2021-05-04
261,0.0,3.86017,0.0,2021-05-05
262,0.0,3.937219,0.0,2021-05-06
263,0.0,3.8122513,0.0,2021-05-07
264,0.0,3.900079,0.0,2021-05-10
265,0.0,3.912562,0.0,2021-05-11
266,0.0,3.977465,0.0,2021-05-12
267,0.0,3.9978607,0.0,2021-05-13
268,0.0,3.921717,0.0,2021-05-14
269,0.0,3.9142406,0.0,2021-05-17
270,0.0,3.9470668,0.0,2021-05-18
271,0.0,3.9919446,0.0,2021-05-19
272,0.0,3.9516385,0.0,2021-05-20
273,0.0,3.9463258,0.0,2021-05-21
274,0.0,3.7995248,0.0,2021-05-24
275,0.0,3.944538,0.0,2021-05-25
276,0.0,3.905714,0.0,2021-05-26
277,0.0,3.9098682,0.0,2021-05-27
278,0.0,3.8105874,0.0,2021-05-28
279,0.0,3.902206,0.0,2021-06-01
280,0.0,3.821669,0.0,2021-06-02
281,0.0,3.890779,0.0,2021-06-03
282,0.0,3.7758574,0.0,2021-06-04
283,0.0,3.8309426,0.0,2021-06-07
284,0.0,3.7860374,0.0,2021-06-08
285,0.0,3.9153142,0.0,2021-06-09
286,0.0,3.8872056,0.0,2021-06-10
287,0.0,3.9210258,0.0,2021-06-11
288,0.0,3.8161473,0.0,2021-06-14
289,0.0,3.8726718,0.0,2021-06-15
290,0.0,3.9285064,0.0,2021-06-16
291,0.0,3.976991,0.0,2021-06-17
292,0.0,3.891949,0.0,2021-06-18
293,0.0,3.993557,0.0,2021-06-21
294,0.0,3.820807,0.0,2021-06-22
295,0.0,3.8202493,0.0,2021-06-23
296,0.0,3.9705524,0.0,2021-06-24
297,0.0,3.8599212,0.0,2021-06-25
298,0.0,3.7618847,0.0,2021-06-28
299,0.0,3.8123598,0.0,2021-06-29
300,0.0,3.8332176,0.0,2021-06-30
301,0.0,3.7577415,0.0,2021-07-01
302,0.0,3.7724392,0.0,2021-07-02
303,0.0,3.844799,0.0,2021-07-06
304,0.0,3.933707,0.0,2021-07-07
305,0.0,3.952952,0.0,2021-07-08
306,0.0,3.9329057,0.0,2021-07-09
307,0.0,3.7990484,0.0,2021-07-12
308,0.0,3.8746488,0.0,2021-07-13
309,0.0,3.8750708,0.0,2021-07-14
310,0.0,3.978551,0.0,2021-07-15
311,0.0,3.8052046,0.0,2021-07-16
312,0.0,3.9927526,0.0,2021-07-19
313,0.0,3.996006,0.0,2021-07-20
314,0.0,3.8980138,0.0,2021-07-21
315,0.0,3.7769747,0.0,2021-07-22
316,0.0,3.9311047,0.0,2021-07-23
317,0.0,3.9587526,0.0,2021-07-26
318,0.0,3.9017365,0.0,2021-07-27
319,0.0,3.832325,0.0,2021-07-28
320,0.0,3.8621335,0.0,2021-07-29
321,0.0,3.8022475,0.0,2021-07-30
322,0.0,3.9178114,0.0,2021-08-02
323,0.0,3.8729703,0.0,2021-08-03
324,0.0,3.8623984,0.0,2021-08-04
325,0.0,3.851541,0.0,2021-08-05
326,0.0,3.9403417,0.0,2021-08-06
327,0.0,3.7650912,0.0,2021-08-09
328,0.0,3.9132113,0.0,2021-08-10
329,0.0,3.8187356,0.0,2021-08-11
330,0.0,3.7867095,0.0,2021-08-12
331,0.0,3.779165,0.0,2021-08-13
332,0.0,3.853619,0.0,2021-08-16
333,0.0,3.9073431,0.0,2021-08-17
334,0.0,3.964367,0.0,2021-08-18
335,0.0,3.968179,0.0,2021-08-19
336,0.0,3.956445,0.0,2021-08-20
337,0.0,3.8276217,0.0,2021-08-23
338,0.0,3.885859,0.0,2021-08-24
339,0.0,3.878881,0.0,2021-08-25
340,0.0,3.900898,0.0,2021-08-26
341,0.0,3.8488283,0.0,2021-08-27
342,0.0,3.8207335,0.0,2021-08-30
343,0.0,3.8760042,0.0,2021-08-31
344,0.0,3.8176112,0.0,2021-09-01
345,0.0,3.9384918,0.0,2021-09-02
346,0.0,3.783463,0.0,2021-09-03
347,0.0,3.9253664,0.0,2021-09-07
348,0.0,3.8920581,0.0,2021-09-08
349,0.0,3.9897394,0.0,2021-09-09
350,0.0,3.9165866,0.0,2021-09-10
351,0.0,3.9332738,0.0,2021-09-13
352,0.0,3.9115307,0.0,2021-09-14
353,0.0,3.8871922,0.0,2021-09-15
354,0.0,3.8674877,0.0,2021-09-16
355,0.0,3.9308896,0.0,2021-09-17
356,0.0,3.988263,0.0,2021-09-20
357,0.0,3.9986315,0.0,2021-09-21
358,0.0,3.9962747,0.0,2021-09-22
359,0.0,3.922377,0.0,2021-09-23
360,0.0,3.8705122,0.0,2021-09-24
361,0.0,3.953781,0.0,2021-09-27
362,0.0,3.8761256,0.0,2021-09-28
363,0.0,3.994297,0.0,2021-09-29
364,0.0,3.9948702,0.0,2021-09-30
365,0.0,3.8760135,0.0,2021-10-01
366,0.0,3.998428,0.0,2021-10-04
367,0.0,3.9418576,0.0,2021-10-05
368,0.0,3.8990173,0.0,2021-10-06
369,0.0,3.846024,0.0,2021-10-07
370,0.0,3.9019728,0.0,2021-10-08
371,0.0,3.9014134,0.0,2021-10-11
372,0.0,3.9032485,0.0,2021-10-12
373,0.0,3.8502593,0.0,2021-10-13
374,0.0,3.8154294,0.0,2021-10-14
375,0.0,3.8901489,0.0,2021-10-15
376,0.0,3.78755,0.0,2021-10-18
377,0.0,3.7705855,0.0,2021-10-19
378,0.0,3.7831316,0.0,2021-10-20
379,0.0,3.9219713,0.0,2021-10-21
380,0.0,3.9147456,0.0,2021-10-22
381,0.0,3.6978168,0.0,2021-10-25
382,0.0,3.775425,0.0,2021-10-26
383,0.0,3.8789842,0.0,2021-10-27
384,0.0,3.8652499,0.0,2021-10-28
385,0.0,3.819266,0.0,2021-10-29
386,0.0,3.7630289,0.0,2021-11-01
387,0.0,3.7870116,0.0,2021-11-02
388,0.0,3.8000388,0.0,2021-11-03
389,0.0,3.7704022,0.0,2021-11-04
390,0.0,3.840941,0.0,2021-11-05
391,0.0,3.8574014,0.0,2021-11-08
392,0.0,3.8117654,0.0,2021-11-09
393,0.0,3.8658257,0.0,2021-11-10
394,0.0,3.9067192,0.0,2021-11-11
395,0.0,3.7660842,0.0,2021-11-12
396,0.0,3.8341978,0.0,2021-11-15
397,0.0,3.7626278,0.0,2021-11-16
398,0.0,3.7962549,0.0,2021-11-17
399,0.0,3.8802538,0.0,2021-11-18
400,0.0,3.8603823,0.0,2021-11-19
401,0.0,3.9052086,0.0,2021-11-22
402,0.0,3.8559728,0.0,2021-11-23
403,0.0,3.871397,0.0,2021-11-24
404,0.0,3.9316273,0.0,2021-11-26
405,0.0,3.9922354,0.0,2021-11-29
406,0.0,3.9390364,0.0,2021-11-30
407,0.0,3.979004,0.0,2021-12-01
408,0.0,3.9827876,0.0,2021-12-02
409,0.0,3.9735816,0.0,2021-12-03
410,0.0,3.9976377,0.0,2021-12-06
411,0.0,3.9398801,0.0,2021-12-07
412,0.0,3.8570201,0.0,2021-12-08
413,0.0,3.961577,0.0,2021-12-09
414,0.0,3.920666,0.0,2021-12-10
415,0.0,3.891451,0.0,2021-12-13
416,0.0,3.966282,0.0,2021-12-14
417,0.0,3.8623686,0.0,2021-12-15
418,0.0,3.9646492,0.0,2021-12-16
419,0.0,3.8925426,0.0,2021-12-17
420,0.0,3.951782,0.0,2021-12-20
421,0.0,3.9762025,0.0,2021-12-21
422,0.0,3.874714,0.0,2021-12-22
423,0.0,3.7965734,0.0,2021-12-23
424,0.0,3.8680894,0.0,2021-12-27
425,0.0,3.9631977,0.0,2021-12-28
426,0.0,3.814996,0.0,2021-12-29
427,0.0,3.8977337,0.0,2021-12-30
428,0.0,3.8284323,0.0,2021-12-31
429,0.0,3.9965298,0.0,2022-01-03
430,0.0,3.8684783,0.0,2022-01-04
431,0.0,3.890942,0.0,2022-01-05
432,0.0,3.982603,0.0,2022-01-06
433,0.0,3.930678,0.0,2022-01-07
434,0.0,3.9167418,0.0,2022-01-10
435,0.0,3.8465424,0.0,2022-01-11
436,0.0,3.8676176,0.0,2022-01-12
437,0.0,3.9799821,0.0,2022-01-13
438,0.0,3.8762321,0.0,2022-01-14
439,0.0,3.9923108,0.0,2022-01-18
440,0.0,3.9697535,0.0,2022-01-19
441,0.0,3.9242196,0.0,2022-01-20
442,0.0,3.9070787,0.0,2022-01-21
443,0.0,3.9286766,0.0,2022-01-24
444,0.0,3.9710665,0.0,2022-01-25
445,0.0,3.9719505,0.0,2022-01-26
446,0.0,3.996151,0.0,2022-01-27
447,0.0,3.9598327,0.0,2022-01-28
448,0.0,3.9129145,0.0,2022-01-31
449,0.0,3.9243126,0.0,2022-02-01
450,0.0,3.8425934,0.0,2022-02-02
451,0.0,3.9718308,0.0,2022-02-03
452,0.0,3.9572163,0.0,2022-02-04
453,0.0,3.9905899,0.0,2022-02-07
454,0.0,3.9022844,0.0,2022-02-08
455,0.0,3.8088655,0.0,2022-02-09
456,0.0,3.9336054,0.0,2022-02-10
457,0.0,3.9898067,0.0,2022-02-11
458,0.0,3.9769573,0.0,2022-02-14
459,0.0,3.9848058,0.0,2022-02-15
460,0.0,3.9891515,0.0,2022-02-16
461,0.0,3.9297957,0.0,2022-02-17
462,0.0,3.9512334,0.0,2022-02-18
463,0.0,3.9299414,0.0,2022-02-22
464,0.0,3.9917054,0.0,2022-02-23
465,0.0,3.959189,0.0,2022-02-24
466,0.0,3.9758,0.0,2022-02-25
467,0.0,3.9961739,0.0,2022-02-28
468,0.0,3.9662273,0.0,2022-03-01
469,0.0,3.8653054,0.0,2022-03-02
470,0.0,3.947267,0.0,2022-03-03
471,0.0,3.887717,0.0,2022-03-04
472,0.0,3.7419267,0.0,2022-03-07
473,0.0,3.7212355,0.0,2022-03-08
474,0.0,3.805724,0.0,2022-03-09
475,0.0,3.9943352,0.0,2022-03-10
476,0.0,3.9906094,0.0,2022-03-11
477,0.0,3.9167314,0.0,2022-03-14
478,0.0,3.9833436,0.0,2022-03-15
479,0.0,3.923262,0.0,2022-03-16
480,0.0,3.895099,0.0,2022-03-17
481,0.0,3.9127789,0.0,2022-03-18
482,0.0,3.973816,0.0,2022-03-21
483,0.0,3.9162765,0.0,2022-03-22
484,0.0,3.922418,0.0,2022-03-23
485,0.0,3.895023,0.0,2022-03-24
486,0.0,3.8661804,0.0,2022-03-25
487,0.0,3.7109396,0.0,2022-03-28
488,0.0,3.8392231,0.0,2022-03-29
489,0.0,3.9934647,0.0,2022-03-30
490,0.0,3.9215734,0.0,2022-03-31
491,0.0,3.9261367,0.0,2022-04-01
492,0.0,3.9199479,0.0,2022-04-04
493,0.0,3.9872372,0.0,2022-04-05
494,0.0,3.9555464,0.0,2022-04-06
495,0.0,3.9975452,0.0,2022-04-07
496,0.0,3.9536867,0.0,2022-04-08
497,0.0,3.9675872,0.0,2022-04-11
498,0.0,3.89354,0.0,2022-04-12
499,0.0,3.8869598,0.0,2022-04-13
500,0.0,3.9055028,0.0,2022-04-14
501,0.0,3.8548687,0.0,2022-04-18
502,0.0,3.91651,0.0,2022-04-19
503,0.0,3.8980544,0.0,2022-04-20
504,0.0,3.9175057,0.0,2022-04-21
505,0.0,3.9291344,0.0,2022-04-22
506,0.0,3.994638,0.0,2022-04-25
507,0.0,3.8311512,0.0,2022-04-26
508,0.0,3.94995,0.0,2022-04-27
509,0.0,3.997388,0.0,2022-04-28
510,0.0,3.961229,0.0,2022-04-29
511,0.0,3.9804354,0.0,2022-05-02
512,0.0,3.9960568,0.0,2022-05-03
513,0.0,3.9518607,0.0,2022-05-04
514,0.0,3.9866881,0.0,2022-05-05
515,0.0,3.9773083,0.0,2022-05-06
516,0.0,3.7822726,0.0,2022-05-09
517,0.0,3.9394279,0.0,2022-05-10
518,0.0,3.7563982,0.0,2022-05-11
519,0.0,3.9617682,0.0,2022-05-12
520,0.0,3.9831495,0.0,2022-05-13
521,0.0,3.936123,0.0,2022-05-16
522,0.0,3.9805894,0.0,2022-05-17
523,0.0,3.995397,0.0,2022-05-18
524,0.0,3.9602633,0.0,2022-05-19
525,0.0,3.8660595,0.0,2022-05-20
526,0.0,3.9685836,0.0,2022-05-23
527,0.0,3.9925878,0.0,2022-05-24
528,0.0,3.9850824,0.0,2022-05-25
529,0.0,3.9866226,0.0,2022-05-26
530,0.0,3.8534143,0.0,2022-05-27
531,0.0,3.9468253,0.0,2022-05-31
532,0.0,3.8610704,0.0,2022-06-01
533,0.0,3.9815366,0.0,2022-06-02
534,0.0,3.9830053,0.0,2022-06-03
535,0.0,3.9841425,0.0,2022-06-06
536,0.0,3.9072235,0.0,2022-06-07
537,0.0,3.9802146,0.0,2022-06-08
538,0.0,3.990294,0.0,2022-06-09
539,0.0,3.7434864,0.0,2022-06-10
540,0.0,3.6274164,0.0,2022-06-13
541,0.0,3.8144937,0.0,2022-06-14
542,0.0,3.9649644,0.0,2022-06-15
543,0.0,3.9764981,0.0,2022-06-16
544,0.0,3.878705,0.0,2022-06-17
545,0.0,3.9802368,0.0,2022-06-21
546,0.0,3.9973295,0.0,2022-06-22
547,0.0,3.9850821,0.0,2022-06-23
548,0.0,3.994222,0.0,2022-06-24
549,0.0,3.934506,0.0,2022-06-27
550,0.0,3.919515,0.0,2022-06-28
551,0.0,3.944921,0.0,2022-06-29
552,0.0,3.9833066,0.0,2022-06-30
553,0.0,3.9918973,0.0,2022-07-01
554,0.0,3.9767103,0.0,2022-07-05
555,0.0,3.9893377,0.0,2022-07-06
556,0.0,3.9818916,0.0,2022-07-07
557,0.0,3.8668911,0.0,2022-07-08
558,0.0,3.9865232,0.0,2022-07-11
559,0.0,3.9954038,0.0,2022-07-12
560,0.0,3.987284,0.0,2022-07-13
561,0.0,3.9521995,0.0,2022-07-14
562,0.0,3.947498,0.0,2022-07-15
563,0.0,3.9491408,0.0,2022-07-18
564,0.0,3.95929,0.0,2022-07-19
565,0.0,3.9681487,0.0,2022-07-20
566,0.0,3.9113283,0.0,2022-07-21
567,0.0,3.9882097,0.0,2022-07-22
568,0.0,3.8753679,0.0,2022-07-25
569,0.0,3.996842,0.0,2022-07-26
570,0.0,3.945628,0.0,2022-07-27
571,0.0,3.9559364,0.0,2022-07-28
572,0.0,3.8629909,0.0,2022-07-29
573,0.0,3.8903368,0.0,2022-08-01
574,0.0,3.9138331,0.0,2022-08-02
575,0.0,3.9747803,0.0,2022-08-03
576,0.0,3.9257045,0.0,2022-08-04
577,0.0,3.9695075,0.0,2022-08-05
578,0.0,3.8690248,0.0,2022-08-08
579,0.0,3.989694,0.0,2022-08-09
580,0.0,3.884701,0.0,2022-08-10
581,0.0,3.91915,0.0,2022-08-11
582,0.0,3.8744698,0.0,2022-08-12
583,0.0,3.9340334,0.0,2022-08-15
584,0.0,3.8684845,0.0,2022-08-16
585,0.0,3.912304,0.0,2022-08-17
586,0.0,3.8446321,0.0,2022-08-18
587,0.0,3.9198265,0.0,2022-08-19
588,0.0,3.988881,0.0,2022-08-22
589,0.0,3.9968114,0.0,2022-08-23
590,0.0,3.9881182,0.0,2022-08-24
591,0.0,3.8580477,0.0,2022-08-25
592,0.0,3.995946,0.0,2022-08-26
593,0.0,3.9971197,0.0,2022-08-29
594,0.0,3.9602191,0.0,2022-08-30
595,0.0,3.9814608,0.0,2022-08-31
596,0.0,3.9947171,0.0,2022-09-01
597,0.0,3.9975276,0.0,2022-09-02
598,0.0,3.9939692,0.0,2022-09-06
599,0.0,3.9766722,0.0,2022-09-07
600,0.0,3.9802766,0.0,2022-09-08
601,0.0,3.8552766,0.0,2022-09-09
602,0.0,3.982993,0.0,2022-09-12
603,0.0,3.9972482,0.0,2022-09-13
604,0.0,3.9943202,0.0,2022-09-14
605,0.0,3.8289895,0.0,2022-09-15
606,0.0,3.970396,0.0,2022-09-16
607,0.0,3.9948897,0.0,2022-09-19
608,0.0,3.9330728,0.0,2022-09-20
609,0.0,3.9639745,0.0,2022-09-21
610,0.0,3.9891868,0.0,2022-09-22
611,0.0,3.8708863,0.0,2022-09-23
