timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0005116534302942455,1.3806279,0.001646407,2020-04-22
1,0.0008392739109694958,1.3818274,0.00363791,2020-04-23
2,0.0019371382659301162,1.3833847,0.0072267056,2020-04-24
3,0.001296816160902381,1.3825598,0.004848622,2020-04-27
4,0.0018411686178296804,1.384337,0.006382294,2020-04-28
5,0.0025280637200921774,1.3859658,0.008009672,2020-04-29
6,0.0020517518278211355,1.3845899,0.007637903,2020-04-30
7,0.0005887055885978043,1.3802047,0.0015987158,2020-05-01
8,0.0016168856527656317,1.3834989,0.0059310943,2020-05-04
9,0.002639489248394966,1.3856916,0.009265304,2020-05-05
10,0.0015502793248742819,1.3829318,0.006526895,2020-05-06
11,0.0025373150128871202,1.3859249,0.00927259,2020-05-07
12,0.003033951623365283,1.3860962,0.010382488,2020-05-08
13,0.004340143874287605,1.3841633,0.016675204,2020-05-11
14,0.001529487082734704,1.3834385,0.0057343766,2020-05-12
15,0.0011207405477762222,1.38314,0.0043938756,2020-05-13
16,0.001365126809105277,1.3836424,0.00475432,2020-05-14
17,0.002715722192078829,1.3857481,0.009851128,2020-05-15
18,0.0007773161050863564,1.3812662,0.002361536,2020-05-18
19,0.002227765042334795,1.3852214,0.008269638,2020-05-19
20,0.0019574055913835764,1.3846037,0.0073580816,2020-05-20
21,0.0037452797405421734,1.3859758,0.015059359,2020-05-21
22,0.004503357689827681,1.3845013,0.015877098,2020-05-22
23,0.0019000180764123797,1.3836664,0.0071096867,2020-05-26
24,0.0013019448379054666,1.3818572,0.0045210123,2020-05-27
25,0.0026792697608470917,1.385415,0.009603851,2020-05-28
26,0.0028787022456526756,1.3860748,0.010240369,2020-05-29
27,0.0028792403172701597,1.3859954,0.0101612285,2020-06-01
28,0.0026425060350447893,1.3851972,0.009690635,2020-06-02
29,0.004082594532519579,1.3858272,0.013719469,2020-06-03
30,0.0030022922437638044,1.3861821,0.010078378,2020-06-04
31,0.0035770214162766933,1.3860408,0.011651941,2020-06-05
32,0.0036402009427547455,1.386206,0.012915179,2020-06-08
33,0.004540853668004274,1.3836825,0.017169178,2020-06-09
34,0.0014615415129810572,1.3830128,0.005151905,2020-06-10
35,0.0003214624593965709,1.3799708,0.0010657758,2020-06-11
36,0.0004911329015158117,1.380108,0.0016164482,2020-06-12
37,0.0015873260563239455,1.383346,0.00673192,2020-06-15
38,0.0036011545453220606,1.3859224,0.012092978,2020-06-16
39,0.0034504171926528215,1.3858464,0.014216252,2020-06-17
40,0.00108542840462178,1.3827456,0.0038217977,2020-06-18
41,0.002756725763902068,1.3859178,0.010844775,2020-06-19
42,0.004532500635832548,1.3845823,0.01546932,2020-06-22
43,0.004235329106450081,1.3846029,0.014601074,2020-06-23
44,0.003415388287976384,1.3857592,0.014320321,2020-06-24
45,0.0022197673097252846,1.3853135,0.0076251775,2020-06-25
46,0.0020189934875816107,1.3850039,0.0072602555,2020-06-26
47,0.0024446463212370872,1.3855189,0.009731866,2020-06-29
48,0.002948944689705968,1.3861187,0.011159956,2020-06-30
49,0.004872601013630629,1.3793628,0.016381733,2020-07-01
50,0.003474574303254485,1.3862293,0.013132364,2020-07-02
51,0.0037591150030493736,1.3859657,0.014142506,2020-07-06
52,0.004570191726088524,1.3829354,0.018438213,2020-07-07
53,0.004245730582624674,1.3849833,0.014594018,2020-07-08
54,0.0032294157426804304,1.3860997,0.011007436,2020-07-09
55,0.003136982908472419,1.3859905,0.010970779,2020-07-10
56,0.0013483159709721804,1.3828353,0.0041633174,2020-07-13
57,0.005214263219386339,1.3816063,0.018382229,2020-07-14
58,0.00397174246609211,1.3851022,0.01373627,2020-07-15
59,0.004404365550726652,1.3845494,0.014810525,2020-07-16
60,0.003822023281827569,1.3858973,0.013705984,2020-07-17
61,0.004533309023827314,1.383404,0.017464615,2020-07-20
62,0.0030758227221667767,1.3860158,0.010726623,2020-07-21
63,0.004847978241741657,1.3833584,0.018164568,2020-07-22
64,0.005203225649893284,1.3807297,0.01809083,2020-07-23
65,0.0033960570581257343,1.3859972,0.011443168,2020-07-24
66,0.00504209753125906,1.3792862,0.018587686,2020-07-27
67,0.003384731477126479,1.3859416,0.0120495185,2020-07-28
68,0.0043184938840568066,1.3849485,0.015124917,2020-07-29
69,0.005299930926412344,1.3799642,0.02028694,2020-07-30
70,0.004479362629354,1.3838567,0.01579675,2020-07-31
71,0.004839950706809759,1.3788488,0.016532943,2020-08-03
72,0.005409409757703543,1.3750653,0.018992752,2020-08-04
73,0.004968409892171621,1.3827158,0.016743802,2020-08-05
74,0.0053978185169398785,1.3748921,0.018456623,2020-08-06
75,0.00470384955406189,1.3824066,0.015223414,2020-08-07
76,0.004871979355812073,1.3817128,0.0180993,2020-08-10
77,0.00492673646658659,1.381325,0.01602503,2020-08-11
78,0.005587525200098753,1.3749552,0.018817037,2020-08-12
79,0.005406961310654879,1.3773913,0.019136272,2020-08-13
80,0.005017841700464487,1.3814669,0.017474592,2020-08-14
81,0.004738995339721441,1.3830904,0.016611144,2020-08-17
82,0.004483433905988932,1.3839025,0.016299263,2020-08-18
83,0.004146890714764595,1.3837942,0.014481522,2020-08-19
84,0.00497316662222147,1.3794658,0.017906241,2020-08-20
85,0.005045272875577211,1.3802165,0.018198475,2020-08-21
86,0.004354557022452354,1.3841159,0.015429057,2020-08-24
87,0.004908775445073843,1.3800572,0.016562179,2020-08-25
88,0.005466296803206205,1.3789988,0.01830779,2020-08-26
89,0.00424186373129487,1.3843877,0.013883591,2020-08-27
90,0.004861147608608007,1.3812817,0.016586125,2020-08-28
91,0.004803378600627184,1.3838644,0.01682683,2020-08-31
92,0.004884928464889526,1.3810346,0.017583393,2020-09-01
