timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.0,1.3849554,0.0,2020-07-10
73,0.0,1.3852261,0.0,2020-07-13
74,0.0,1.3860983,0.0,2020-07-14
75,0.0,1.3839117,0.0,2020-07-15
76,0.0,1.3859913,0.0,2020-07-16
77,0.0,1.3845018,0.0,2020-07-17
78,0.0,1.3834554,0.0,2020-07-20
79,0.0,1.3841999,0.0,2020-07-21
80,0.0,1.3849586,0.0,2020-07-22
81,0.0,1.3792597,0.0,2020-07-23
82,0.0,1.3844154,0.0,2020-07-24
83,0.0,1.3830773,0.0,2020-07-27
84,0.0,1.3845501,0.0,2020-07-28
85,0.0,1.3791598,0.0,2020-07-29
86,0.0,1.3835999,0.0,2020-07-30
87,0.0,1.3812764,0.0,2020-07-31
88,0.0,1.382211,0.0,2020-08-03
89,0.0,1.3789734,0.0,2020-08-04
90,0.0,1.381179,0.0,2020-08-05
91,0.0,1.3819802,0.0,2020-08-06
92,0.0,1.3802938,0.0,2020-08-07
93,0.0,1.3794544,0.0,2020-08-10
94,0.0,1.3770187,0.0,2020-08-11
95,0.0,1.3746997,0.0,2020-08-12
96,0.0,1.383651,0.0,2020-08-13
97,0.0,1.3818595,0.0,2020-08-14
98,0.0,1.382337,0.0,2020-08-17
99,0.0,1.3828819,0.0,2020-08-18
100,0.0,1.3851118,0.0,2020-08-19
101,0.0,1.3825591,0.0,2020-08-20
102,0.0,1.3800895,0.0,2020-08-21
103,0.0,1.3820184,0.0,2020-08-24
104,0.0,1.3834966,0.0,2020-08-25
105,0.0,1.3776804,0.0,2020-08-26
106,0.0,1.3829451,0.0,2020-08-27
107,0.0,1.3816355,0.0,2020-08-28
108,0.0,1.3844703,0.0,2020-08-31
109,0.0,1.3814359,0.0,2020-09-01
110,0.0,1.3821334,0.0,2020-09-02
111,0.0,1.3846568,0.0,2020-09-03
112,0.0,1.3846277,0.0,2020-09-04
113,0.0,1.3858218,0.0,2020-09-08
114,0.0,1.3852897,0.0,2020-09-09
115,0.0,1.3849056,0.0,2020-09-10
116,0.0,1.383524,0.0,2020-09-11
117,0.0,1.3802158,0.0,2020-09-14
118,0.0,1.3854802,0.0,2020-09-15
119,0.0,1.3848871,0.0,2020-09-16
120,0.0,1.3853236,0.0,2020-09-17
121,0.0,1.3845124,0.0,2020-09-18
122,0.0,1.385102,0.0,2020-09-21
123,0.0,1.3842556,0.0,2020-09-22
124,0.0,1.3842365,0.0,2020-09-23
125,0.0,1.3843933,0.0,2020-09-24
126,0.0,1.3832153,0.0,2020-09-25
127,0.0,1.3853889,0.0,2020-09-28
128,0.0,1.3846765,0.0,2020-09-29
129,0.0,1.3847935,0.0,2020-09-30
130,0.0,1.3842636,0.0,2020-10-01
131,0.0,1.3844706,0.0,2020-10-02
132,0.0,1.3806424,0.0,2020-10-05
133,0.0,1.3847151,0.0,2020-10-06
134,0.0,1.3820037,0.0,2020-10-07
135,0.0,1.3813353,0.0,2020-10-08
136,0.0,1.3752457,0.0,2020-10-09
137,0.0,1.3840505,0.0,2020-10-12
138,0.0,1.3838925,0.0,2020-10-13
139,0.0,1.3850459,0.0,2020-10-14
140,0.0,1.3853174,0.0,2020-10-15
141,0.0,1.3837003,0.0,2020-10-16
142,0.0,1.3836458,0.0,2020-10-19
143,0.0,1.3848741,0.0,2020-10-20
144,0.0,1.385399,0.0,2020-10-21
145,0.0,1.3813717,0.0,2020-10-22
146,0.0,1.3849382,0.0,2020-10-23
147,0.0,1.3852233,0.0,2020-10-26
148,0.0,1.3849056,0.0,2020-10-27
149,0.0,1.3816402,0.0,2020-10-28
150,0.0,1.3849442,0.0,2020-10-29
151,0.0,1.3855469,0.0,2020-10-30
152,0.0,1.3847952,0.0,2020-11-02
153,0.0,1.3857414,0.0,2020-11-03
154,0.0,1.3862871,0.0,2020-11-04
155,0.0,1.3857439,0.0,2020-11-05
156,0.0,1.3860064,0.0,2020-11-06
157,0.0,1.3858,0.0,2020-11-09
158,0.0,1.3827641,0.0,2020-11-10
159,0.0,1.3858242,0.0,2020-11-11
160,0.0,1.3842115,0.0,2020-11-12
161,0.0,1.3847942,0.0,2020-11-13
162,0.0,1.3854462,0.0,2020-11-16
163,0.0,1.3798014,0.0,2020-11-17
164,0.0,1.3806739,0.0,2020-11-18
165,0.0,1.3810979,0.0,2020-11-19
166,0.0,1.3847443,0.0,2020-11-20
167,0.0,1.3852681,0.0,2020-11-23
168,0.0,1.3777709,0.0,2020-11-24
169,0.0,1.3849734,0.0,2020-11-25
170,0.0,1.3786087,0.0,2020-11-27
171,0.0,1.3808143,0.0,2020-11-30
172,0.0,1.384842,0.0,2020-12-01
173,0.0,1.3858634,0.0,2020-12-02
174,0.0,1.3673143,0.0,2020-12-03
175,0.0,1.3823609,0.0,2020-12-04
176,0.0,1.3795059,0.0,2020-12-07
177,0.0,1.375847,0.0,2020-12-08
178,0.0,1.3859617,0.0,2020-12-09
179,0.0,1.3724672,0.0,2020-12-10
180,0.0,1.3787199,0.0,2020-12-11
181,0.0,1.38148,0.0,2020-12-14
182,0.0,1.3811754,0.0,2020-12-15
183,0.0,1.382036,0.0,2020-12-16
184,0.0,1.371566,0.0,2020-12-17
185,0.0,1.3769364,0.0,2020-12-18
186,0.0,1.3837137,0.0,2020-12-21
187,0.0,1.3837175,0.0,2020-12-22
188,0.0,1.3854675,0.0,2020-12-23
189,0.0,1.385454,0.0,2020-12-24
190,0.0,1.3763503,0.0,2020-12-28
191,0.0,1.3801924,0.0,2020-12-29
192,0.0,1.3821565,0.0,2020-12-30
193,0.0,1.3820741,0.0,2020-12-31
194,0.0,1.3802458,0.0,2021-01-04
195,0.0,1.3802421,0.0,2021-01-05
196,0.0,1.3738403,0.0,2021-01-06
197,0.0,1.3795923,0.0,2021-01-07
198,0.0,1.3746887,0.0,2021-01-08
199,0.0,1.3780957,0.0,2021-01-11
200,0.0,1.3764346,0.0,2021-01-12
201,0.0,1.3849611,0.0,2021-01-13
202,0.0,1.3800982,0.0,2021-01-14
203,0.0,1.3832294,0.0,2021-01-15
204,0.0,1.3841937,0.0,2021-01-19
205,0.0,1.3832309,0.0,2021-01-20
206,0.0,1.3804873,0.0,2021-01-21
207,0.0,1.3796612,0.0,2021-01-22
208,0.0,1.3844508,0.0,2021-01-25
209,0.0,1.3813685,0.0,2021-01-26
210,0.0,1.3844806,0.0,2021-01-27
211,0.0,1.3849112,0.0,2021-01-28
212,0.0,1.3852353,0.0,2021-01-29
213,0.0,1.3845975,0.0,2021-02-01
214,0.0,1.3788446,0.0,2021-02-02
215,0.0,1.3834327,0.0,2021-02-03
216,0.0,1.3747789,0.0,2021-02-04
217,0.0,1.3834026,0.0,2021-02-05
218,0.0,1.3767667,0.0,2021-02-08
219,0.0,1.3781517,0.0,2021-02-09
220,0.0,1.3714566,0.0,2021-02-10
221,0.0,1.3809298,0.0,2021-02-11
222,0.0,1.372383,0.0,2021-02-12
223,0.0,1.3757979,0.0,2021-02-16
224,0.0,1.3765156,0.0,2021-02-17
225,0.0,1.3688033,0.0,2021-02-18
226,0.0,1.3798965,0.0,2021-02-19
227,0.0,1.3755019,0.0,2021-02-22
228,0.0,1.3772889,0.0,2021-02-23
229,0.0,1.3716176,0.0,2021-02-24
230,0.0,1.38396,0.0,2021-02-25
231,0.0,1.3841162,0.0,2021-02-26
232,0.0,1.3838705,0.0,2021-03-01
233,0.0,1.3839127,0.0,2021-03-02
234,0.0,1.3834006,0.0,2021-03-03
235,0.0,1.3836002,0.0,2021-03-04
236,0.0,1.3810213,0.0,2021-03-05
237,0.0,1.3845775,0.0,2021-03-08
238,0.0,1.3737837,0.0,2021-03-09
239,0.0,1.3835019,0.0,2021-03-10
240,0.0,1.380849,0.0,2021-03-11
241,0.0,1.3784655,0.0,2021-03-12
242,0.0,1.3726399,0.0,2021-03-15
243,0.0,1.3806756,0.0,2021-03-16
244,0.0,1.3837128,0.0,2021-03-17
245,0.0,1.3769708,0.0,2021-03-18
246,0.0,1.3794522,0.0,2021-03-19
247,0.0,1.3812088,0.0,2021-03-22
248,0.0,1.3833408,0.0,2021-03-23
249,0.0,1.3825483,0.0,2021-03-24
250,0.0,1.3787436,0.0,2021-03-25
251,0.0,1.3777225,0.0,2021-03-26
252,0.0,1.3814027,0.0,2021-03-29
253,0.0,1.3814085,0.0,2021-03-30
254,0.0,1.3754579,0.0,2021-03-31
255,0.0,1.3724533,0.0,2021-04-01
256,0.0,1.3706937,0.0,2021-04-05
257,0.0,1.3757052,0.0,2021-04-06
258,0.0,1.369451,0.0,2021-04-07
259,0.0,1.3739682,0.0,2021-04-08
260,0.0,1.3686795,0.0,2021-04-09
261,0.0,1.3652673,0.0,2021-04-12
262,0.0,1.3713601,0.0,2021-04-13
263,0.0,1.3740072,0.0,2021-04-14
264,0.0,1.3691659,0.0,2021-04-15
265,0.0,1.3684113,0.0,2021-04-16
266,0.0,1.3702,0.0,2021-04-19
267,0.0,1.3813416,0.0,2021-04-20
268,0.0,1.3817267,0.0,2021-04-21
269,0.0,1.383635,0.0,2021-04-22
270,0.0,1.37384,0.0,2021-04-23
271,0.0,1.3702817,0.0,2021-04-26
272,0.0,1.3685848,0.0,2021-04-27
273,0.0,1.3670529,0.0,2021-04-28
274,0.0,1.3663653,0.0,2021-04-29
275,0.0,1.3792111,0.0,2021-04-30
276,0.0,1.3764827,0.0,2021-05-03
277,0.0,1.3733157,0.0,2021-05-04
278,0.0,1.3640816,0.0,2021-05-05
279,0.0,1.3618445,0.0,2021-05-06
280,0.0,1.3658979,0.0,2021-05-07
281,0.0,1.369034,0.0,2021-05-10
282,0.0,1.3734207,0.0,2021-05-11
283,0.0,1.38384,0.0,2021-05-12
284,0.0,1.3813194,0.0,2021-05-13
285,0.0,1.3768226,0.0,2021-05-14
286,0.0,1.3678955,0.0,2021-05-17
287,0.0,1.3756994,0.0,2021-05-18
288,0.0,1.3816445,0.0,2021-05-19
289,0.0,1.379309,0.0,2021-05-20
290,0.0,1.3753223,0.0,2021-05-21
291,0.0,1.3681962,0.0,2021-05-24
292,0.0,1.3752364,0.0,2021-05-25
293,0.0,1.3748028,0.0,2021-05-26
294,0.0,1.3657368,0.0,2021-05-27
295,0.0,1.3633206,0.0,2021-05-28
296,0.0,1.3648629,0.0,2021-06-01
297,0.0,1.3662888,0.0,2021-06-02
298,0.0,1.3659805,0.0,2021-06-03
299,0.0,1.3579328,0.0,2021-06-04
300,0.0,1.365714,0.0,2021-06-07
301,0.0,1.3706595,0.0,2021-06-08
302,0.0,1.3711439,0.0,2021-06-09
303,0.0,1.3745298,0.0,2021-06-10
304,0.0,1.3764495,0.0,2021-06-11
305,0.0,1.373328,0.0,2021-06-14
306,0.0,1.3725108,0.0,2021-06-15
307,0.0,1.3751092,0.0,2021-06-16
308,0.0,1.3812912,0.0,2021-06-17
309,0.0,1.3838791,0.0,2021-06-18
310,0.0,1.3836838,0.0,2021-06-21
311,0.0,1.3772917,0.0,2021-06-22
312,0.0,1.3573465,0.0,2021-06-23
313,0.0,1.382149,0.0,2021-06-24
314,0.0,1.3674141,0.0,2021-06-25
315,0.0,1.3656006,0.0,2021-06-28
316,0.0,1.3663247,0.0,2021-06-29
317,0.0,1.3675842,0.0,2021-06-30
318,0.0,1.3586261,0.0,2021-07-01
319,0.0,1.3618218,0.0,2021-07-02
320,0.0,1.3743652,0.0,2021-07-06
321,0.0,1.379382,0.0,2021-07-07
322,0.0,1.3813635,0.0,2021-07-08
323,0.0,1.3767478,0.0,2021-07-09
324,0.0,1.3752662,0.0,2021-07-12
325,0.0,1.3719958,0.0,2021-07-13
326,0.0,1.3737867,0.0,2021-07-14
327,0.0,1.377702,0.0,2021-07-15
328,0.0,1.3800404,0.0,2021-07-16
329,0.0,1.3843942,0.0,2021-07-19
330,0.0,1.3840322,0.0,2021-07-20
331,0.0,1.379286,0.0,2021-07-21
332,0.0,1.3612458,0.0,2021-07-22
333,0.0,1.3817018,0.0,2021-07-23
334,0.0,1.3817625,0.0,2021-07-26
335,0.0,1.3780026,0.0,2021-07-27
336,0.0,1.3641893,0.0,2021-07-28
337,0.0,1.3692349,0.0,2021-07-29
338,0.0,1.3642032,0.0,2021-07-30
339,0.0,1.3720853,0.0,2021-08-02
340,0.0,1.361998,0.0,2021-08-03
341,0.0,1.3761666,0.0,2021-08-04
342,0.0,1.3669759,0.0,2021-08-05
343,0.0,1.368974,0.0,2021-08-06
344,0.0,1.3637266,0.0,2021-08-09
345,0.0,1.365403,0.0,2021-08-10
346,0.0,1.3620995,0.0,2021-08-11
347,0.0,1.3586394,0.0,2021-08-12
348,0.0,1.3643783,0.0,2021-08-13
349,0.0,1.3738964,0.0,2021-08-16
350,0.0,1.3788996,0.0,2021-08-17
351,0.0,1.3817625,0.0,2021-08-18
352,0.0,1.3770628,0.0,2021-08-19
353,0.0,1.3770897,0.0,2021-08-20
354,0.0,1.3676394,0.0,2021-08-23
355,0.0,1.3606051,0.0,2021-08-24
356,0.0,1.355367,0.0,2021-08-25
357,0.0,1.3664808,0.0,2021-08-26
358,0.0,1.3642827,0.0,2021-08-27
359,0.0,1.3722595,0.0,2021-08-30
360,0.0,1.3730065,0.0,2021-08-31
361,0.0,1.3746575,0.0,2021-09-01
362,0.0,1.370153,0.0,2021-09-02
363,0.0,1.3716449,0.0,2021-09-03
364,0.0,1.375869,0.0,2021-09-07
365,0.0,1.3683119,0.0,2021-09-08
366,0.0,1.3702894,0.0,2021-09-09
367,0.0,1.3739328,0.0,2021-09-10
368,0.0,1.3686808,0.0,2021-09-13
369,0.0,1.3752164,0.0,2021-09-14
370,0.0,1.3732443,0.0,2021-09-15
371,0.0,1.3737885,0.0,2021-09-16
372,0.0,1.3717585,0.0,2021-09-17
373,0.0,1.3826752,0.0,2021-09-20
374,0.0,1.3836373,0.0,2021-09-21
375,0.0,1.3729926,0.0,2021-09-22
376,0.0,1.3561751,0.0,2021-09-23
377,0.0,1.3569347,0.0,2021-09-24
378,0.0,1.3742887,0.0,2021-09-27
379,0.0,1.3775638,0.0,2021-09-28
380,0.0,1.3759513,0.0,2021-09-29
381,0.0,1.3819126,0.0,2021-09-30
382,0.0,1.371604,0.0,2021-10-01
383,0.0,1.3810651,0.0,2021-10-04
384,0.0,1.3712016,0.0,2021-10-05
385,0.0,1.3671652,0.0,2021-10-06
386,0.0,1.3707955,0.0,2021-10-07
387,0.0,1.3665648,0.0,2021-10-08
388,0.0,1.370131,0.0,2021-10-11
389,0.0,1.3793961,0.0,2021-10-12
390,0.0,1.3727962,0.0,2021-10-13
391,0.0,1.3596267,0.0,2021-10-14
392,0.0,1.3626387,0.0,2021-10-15
393,0.0,1.3532947,0.0,2021-10-18
394,0.0,1.3689219,0.0,2021-10-19
395,0.0,1.3607329,0.0,2021-10-20
396,0.0,1.3693018,0.0,2021-10-21
397,0.0,1.3687915,0.0,2021-10-22
398,0.0,1.3592405,0.0,2021-10-25
399,0.0,1.3559561,0.0,2021-10-26
400,0.0,1.3665239,0.0,2021-10-27
401,0.0,1.378669,0.0,2021-10-28
402,0.0,1.370308,0.0,2021-10-29
403,0.0,1.3653631,0.0,2021-11-01
404,0.0,1.363988,0.0,2021-11-02
405,0.0,1.3610662,0.0,2021-11-03
406,0.0,1.3700968,0.0,2021-11-04
407,0.0,1.3739227,0.0,2021-11-05
408,0.0,1.3688873,0.0,2021-11-08
409,0.0,1.364981,0.0,2021-11-09
410,0.0,1.3656389,0.0,2021-11-10
411,0.0,1.3749739,0.0,2021-11-11
412,0.0,1.356966,0.0,2021-11-12
413,0.0,1.3659004,0.0,2021-11-15
414,0.0,1.3654702,0.0,2021-11-16
415,0.0,1.3636196,0.0,2021-11-17
416,0.0,1.3735579,0.0,2021-11-18
417,0.0,1.3755751,0.0,2021-11-19
418,0.0,1.3712819,0.0,2021-11-22
419,0.0,1.3647637,0.0,2021-11-23
420,0.0,1.3616561,0.0,2021-11-24
421,0.0,1.3843758,0.0,2021-11-26
422,0.0,1.3840181,0.0,2021-11-29
423,0.0,1.3849514,0.0,2021-11-30
424,0.0,1.3849386,0.0,2021-12-01
425,0.0,1.3793269,0.0,2021-12-02
426,0.0,1.3862069,0.0,2021-12-03
427,0.0,1.3799595,0.0,2021-12-06
428,0.0,1.3784586,0.0,2021-12-07
429,0.0,1.3710678,0.0,2021-12-08
430,0.0,1.3810306,0.0,2021-12-09
431,0.0,1.3729073,0.0,2021-12-10
432,0.0,1.3780763,0.0,2021-12-13
433,0.0,1.3821162,0.0,2021-12-14
434,0.0,1.3659585,0.0,2021-12-15
435,0.0,1.3654814,0.0,2021-12-16
436,0.0,1.3795657,0.0,2021-12-17
437,0.0,1.3843979,0.0,2021-12-20
438,0.0,1.3772017,0.0,2021-12-21
439,0.0,1.3717226,0.0,2021-12-22
440,0.0,1.3577754,0.0,2021-12-23
441,0.0,1.3757467,0.0,2021-12-27
442,0.0,1.3815448,0.0,2021-12-28
443,0.0,1.3690102,0.0,2021-12-29
444,0.0,1.3692452,0.0,2021-12-30
445,0.0,1.3632032,0.0,2021-12-31
446,0.0,1.3733288,0.0,2022-01-03
447,0.0,1.3548812,0.0,2022-01-04
448,0.0,1.3617927,0.0,2022-01-05
449,0.0,1.37382,0.0,2022-01-06
450,0.0,1.3628895,0.0,2022-01-07
451,0.0,1.3662933,0.0,2022-01-10
452,0.0,1.3652476,0.0,2022-01-11
453,0.0,1.3675511,0.0,2022-01-12
454,0.0,1.3680817,0.0,2022-01-13
455,0.0,1.3709165,0.0,2022-01-14
456,0.0,1.3824174,0.0,2022-01-18
457,0.0,1.3837355,0.0,2022-01-19
458,0.0,1.3837078,0.0,2022-01-20
459,0.0,1.3840213,0.0,2022-01-21
460,0.0,1.3847823,0.0,2022-01-24
461,0.0,1.3841044,0.0,2022-01-25
462,0.0,1.3821933,0.0,2022-01-26
463,0.0,1.3804941,0.0,2022-01-27
464,0.0,1.377631,0.0,2022-01-28
465,0.0,1.3685272,0.0,2022-01-31
466,0.0,1.3584992,0.0,2022-02-01
467,0.0,1.3663416,0.0,2022-02-02
468,0.0,1.37703,0.0,2022-02-03
469,0.0,1.3763275,0.0,2022-02-04
470,0.0,1.36614,0.0,2022-02-07
471,0.0,1.3631965,0.0,2022-02-08
472,0.0,1.3573272,0.0,2022-02-09
473,0.0,1.3689029,0.0,2022-02-10
474,0.0,1.3818221,0.0,2022-02-11
475,0.0,1.379656,0.0,2022-02-14
476,0.0,1.3781737,0.0,2022-02-15
477,0.0,1.3780075,0.0,2022-02-16
478,0.0,1.3833927,0.0,2022-02-17
479,0.0,1.3832077,0.0,2022-02-18
480,0.0,1.3834459,0.0,2022-02-22
481,0.0,1.3829601,0.0,2022-02-23
482,0.0,1.3811255,0.0,2022-02-24
483,0.0,1.3837409,0.0,2022-02-25
484,0.0,1.3855954,0.0,2022-02-28
485,0.0,1.3849921,0.0,2022-03-01
486,0.0,1.3843969,0.0,2022-03-02
487,0.0,1.3859036,0.0,2022-03-03
488,0.0,1.3849728,0.0,2022-03-04
489,0.0,1.3832107,0.0,2022-03-07
490,0.0,1.3811866,0.0,2022-03-08
491,0.0,1.3849429,0.0,2022-03-09
492,0.0,1.3838034,0.0,2022-03-10
493,0.0,1.3824557,0.0,2022-03-11
494,0.0,1.3841344,0.0,2022-03-14
495,0.0,1.3747157,0.0,2022-03-15
496,0.0,1.3798293,0.0,2022-03-16
497,0.0,1.3752805,0.0,2022-03-17
498,0.0,1.3656037,0.0,2022-03-18
499,0.0,1.3740746,0.0,2022-03-21
500,0.0,1.3701005,0.0,2022-03-22
501,0.0,1.3833221,0.0,2022-03-23
502,0.0,1.3789526,0.0,2022-03-24
503,0.0,1.3738613,0.0,2022-03-25
504,0.0,1.3584816,0.0,2022-03-28
505,0.0,1.3693684,0.0,2022-03-29
506,0.0,1.3854202,0.0,2022-03-30
507,0.0,1.383174,0.0,2022-03-31
508,0.0,1.3838814,0.0,2022-04-01
509,0.0,1.3798091,0.0,2022-04-04
510,0.0,1.3798062,0.0,2022-04-05
511,0.0,1.3799253,0.0,2022-04-06
512,0.0,1.3814461,0.0,2022-04-07
513,0.0,1.3741778,0.0,2022-04-08
514,0.0,1.3680927,0.0,2022-04-11
515,0.0,1.369301,0.0,2022-04-12
516,0.0,1.3672043,0.0,2022-04-13
517,0.0,1.3756248,0.0,2022-04-14
518,0.0,1.368141,0.0,2022-04-18
519,0.0,1.3581845,0.0,2022-04-19
520,0.0,1.3594296,0.0,2022-04-20
521,0.0,1.3750255,0.0,2022-04-21
522,0.0,1.3840189,0.0,2022-04-22
523,0.0,1.3834977,0.0,2022-04-25
524,0.0,1.3848188,0.0,2022-04-26
525,0.0,1.3839499,0.0,2022-04-27
526,0.0,1.3751729,0.0,2022-04-28
527,0.0,1.3848871,0.0,2022-04-29
528,0.0,1.3849819,0.0,2022-05-02
529,0.0,1.383393,0.0,2022-05-03
530,0.0,1.3606045,0.0,2022-05-04
531,0.0,1.3842003,0.0,2022-05-05
532,0.0,1.3845146,0.0,2022-05-06
533,0.0,1.3846341,0.0,2022-05-09
534,0.0,1.3842943,0.0,2022-05-10
535,0.0,1.384952,0.0,2022-05-11
536,0.0,1.3844671,0.0,2022-05-12
537,0.0,1.3760601,0.0,2022-05-13
538,0.0,1.3837407,0.0,2022-05-16
539,0.0,1.3805976,0.0,2022-05-17
540,0.0,1.3860695,0.0,2022-05-18
541,0.0,1.3856297,0.0,2022-05-19
542,0.0,1.3831357,0.0,2022-05-20
543,0.0,1.3811291,0.0,2022-05-23
544,0.0,1.3850962,0.0,2022-05-24
545,0.0,1.382285,0.0,2022-05-25
546,0.0,1.3709232,0.0,2022-05-26
547,0.0,1.3703693,0.0,2022-05-27
548,0.0,1.3760941,0.0,2022-05-31
549,0.0,1.3654846,0.0,2022-06-01
550,0.0,1.3743914,0.0,2022-06-02
551,0.0,1.3849664,0.0,2022-06-03
552,0.0,1.3784723,0.0,2022-06-06
553,0.0,1.3644426,0.0,2022-06-07
554,0.0,1.3784486,0.0,2022-06-08
555,0.0,1.3827688,0.0,2022-06-09
556,0.0,1.3835099,0.0,2022-06-10
557,0.0,1.3811492,0.0,2022-06-13
558,0.0,1.3846083,0.0,2022-06-14
559,0.0,1.3793232,0.0,2022-06-15
560,0.0,1.385655,0.0,2022-06-16
561,0.0,1.3835508,0.0,2022-06-17
562,0.0,1.3841106,0.0,2022-06-21
563,0.0,1.3783525,0.0,2022-06-22
564,0.0,1.3836907,0.0,2022-06-23
565,0.0,1.3823646,0.0,2022-06-24
566,0.0,1.3831353,0.0,2022-06-27
567,0.0,1.385398,0.0,2022-06-28
568,0.0,1.3763355,0.0,2022-06-29
569,0.0,1.3821392,0.0,2022-06-30
570,0.0,1.3857338,0.0,2022-07-01
571,0.0,1.3802541,0.0,2022-07-05
572,0.0,1.3767571,0.0,2022-07-06
573,0.0,1.3758078,0.0,2022-07-07
574,0.0,1.3769352,0.0,2022-07-08
575,0.0,1.3732903,0.0,2022-07-11
576,0.0,1.3796304,0.0,2022-07-12
577,0.0,1.3834448,0.0,2022-07-13
578,0.0,1.3829882,0.0,2022-07-14
579,0.0,1.3821651,0.0,2022-07-15
580,0.0,1.3854294,0.0,2022-07-18
581,0.0,1.3767195,0.0,2022-07-19
582,0.0,1.3725126,0.0,2022-07-20
583,0.0,1.3723985,0.0,2022-07-21
584,0.0,1.383012,0.0,2022-07-22
585,0.0,1.3693498,0.0,2022-07-25
586,0.0,1.3858805,0.0,2022-07-26
587,0.0,1.3698974,0.0,2022-07-27
588,0.0,1.3727944,0.0,2022-07-28
589,0.0,1.3624986,0.0,2022-07-29
590,0.0,1.369184,0.0,2022-08-01
591,0.0,1.3736326,0.0,2022-08-02
592,0.0,1.3785855,0.0,2022-08-03
593,0.0,1.3755441,0.0,2022-08-04
594,0.0,1.3756492,0.0,2022-08-05
595,0.0,1.3676453,0.0,2022-08-08
596,0.0,1.3722663,0.0,2022-08-09
597,0.0,1.3553567,0.0,2022-08-10
598,0.0,1.3643656,0.0,2022-08-11
599,0.0,1.3482184,0.0,2022-08-12
600,0.0,1.372725,0.0,2022-08-15
601,0.0,1.3550425,0.0,2022-08-16
602,0.0,1.3803651,0.0,2022-08-17
603,0.0,1.3611686,0.0,2022-08-18
604,0.0,1.3769631,0.0,2022-08-19
605,0.0,1.3826236,0.0,2022-08-22
606,0.0,1.3813868,0.0,2022-08-23
607,0.0,1.3780905,0.0,2022-08-24
608,0.0,1.3628781,0.0,2022-08-25
