timestep,row_heterogeneity,row_entropy,dobrushin,date
175,0.0,2.9941742,0.0,2020-10-15
176,0.0,2.991015,0.0,2020-10-16
177,0.0,2.9929507,0.0,2020-10-19
178,0.0,2.978566,0.0,2020-10-20
179,0.0,2.9921927,0.0,2020-10-21
180,0.0,2.9943888,0.0,2020-10-22
181,0.0,2.993913,0.0,2020-10-23
182,0.0,2.990884,0.0,2020-10-26
183,0.0,2.9528968,0.0,2020-10-27
184,0.0,2.8848507,0.0,2020-10-28
185,0.0,2.9538474,0.0,2020-10-29
