timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0031354313250631094,3.2246857,0.014403775,2020-04-13
1,0.004160820972174406,2.9895651,0.015657004,2020-04-14
2,0.005710060242563486,3.0529528,0.023118718,2020-04-15
3,0.002967736916616559,3.243344,0.01214649,2020-04-16
4,0.0028622662648558617,3.255218,0.011895352,2020-04-17
5,0.0032285675406455994,3.2518249,0.013547912,2020-04-20
6,0.0037072536069899797,3.3231368,0.015261121,2020-04-21
7,0.004218519665300846,3.2195165,0.01702061,2020-04-22
8,0.0032421955838799477,3.1976104,0.014801132,2020-04-23
9,0.003075873013585806,3.3136506,0.011778081,2020-04-24
10,0.003452824428677559,3.345481,0.013677132,2020-04-27
11,0.0053787012584507465,3.3706923,0.021818882,2020-04-28
12,0.010094602592289448,3.4568596,0.03981556,2020-04-29
13,0.006116678472608328,3.3656163,0.025647497,2020-04-30
14,0.003524410305544734,3.289656,0.01528259,2020-05-01
15,0.003817365737631917,3.3097496,0.015627746,2020-05-04
16,0.009820252656936646,3.3903081,0.038319472,2020-05-05
17,0.0025869354140013456,3.2904694,0.011201369,2020-05-06
18,0.01317207608371973,3.4425123,0.05401029,2020-05-07
19,0.00643534678965807,3.3834162,0.026528412,2020-05-08
20,0.005202336236834526,3.3593137,0.020372799,2020-05-11
21,0.01021316647529602,3.396416,0.046386704,2020-05-12
22,0.005082780495285988,3.32683,0.02234768,2020-05-13
23,0.00483293691650033,3.3403697,0.020004537,2020-05-14
24,0.0125539256259799,3.4331236,0.044770833,2020-05-15
25,0.003948112018406391,3.3513267,0.0151972715,2020-05-18
26,0.00293342093937099,3.3203423,0.011928656,2020-05-19
27,0.005106972996145487,3.3559852,0.023323042,2020-05-20
28,0.013139103539288044,3.452269,0.047795944,2020-05-21
29,0.020472805947065353,3.5488703,0.086908594,2020-05-22
30,0.00617938581854105,3.3843472,0.021754902,2020-05-26
31,0.002725171158090234,3.324117,0.011494383,2020-05-27
32,0.003679245011880994,3.3352368,0.014554991,2020-05-28
33,0.006164229474961758,3.376557,0.027441334,2020-05-29
34,0.015421069227159023,3.4587638,0.05987695,2020-06-01
35,0.007747036404907703,3.3877337,0.025731081,2020-06-02
36,0.011755249463021755,3.4619389,0.044178918,2020-06-03
37,0.011577789671719074,3.453454,0.04808376,2020-06-04
38,0.011689452454447746,3.486695,0.05167212,2020-06-05
39,0.014339304529130459,3.5002232,0.056798987,2020-06-08
40,0.012414515018463135,3.4785874,0.04747717,2020-06-09
41,0.00586460018530488,3.3564599,0.024611166,2020-06-10
42,0.004699868615716696,3.2107787,0.021971842,2020-06-11
43,0.004046340938657522,3.216731,0.017075798,2020-06-12
44,0.0045566074550151825,3.339089,0.019368103,2020-06-15
45,0.015734586864709854,3.5088952,0.0712699,2020-06-16
46,0.0037367548793554306,3.3436155,0.014311164,2020-06-17
47,0.0028214643243700266,3.2879314,0.01322902,2020-06-18
48,0.013252437114715576,3.4559615,0.051764995,2020-06-19
49,0.021751869469881058,3.5420315,0.08542705,2020-06-22
50,0.020081868395209312,3.551061,0.08272183,2020-06-23
51,0.003980464767664671,3.327106,0.016915943,2020-06-24
52,0.006053494289517403,3.3606362,0.024504587,2020-06-25
53,0.005185412708669901,3.3464596,0.02084099,2020-06-26
54,0.007349515333771706,3.3674707,0.03094118,2020-06-29
55,0.014654799364507198,3.4659507,0.060329072,2020-06-30
56,0.014972410164773464,3.4867191,0.063503064,2020-07-01
57,0.011489319615066051,3.448272,0.045765042,2020-07-02
58,0.007418426219373941,3.3976424,0.030486189,2020-07-06
59,0.015668297186493874,3.4939306,0.06387889,2020-07-07
60,0.01377054862678051,3.4621558,0.058455475,2020-07-08
61,0.016355235129594803,3.4706178,0.065309584,2020-07-09
62,0.012837237678468227,3.4432354,0.052106872,2020-07-10
63,0.003334162989631295,3.3101084,0.012770652,2020-07-13
64,0.009597751311957836,3.4274228,0.03922625,2020-07-14
65,0.019570035859942436,3.5533059,0.08163144,2020-07-15
66,0.016827035695314407,3.511402,0.06390713,2020-07-16
67,0.013648539781570435,3.4673865,0.051757127,2020-07-17
68,0.022614331915974617,3.5517793,0.096974835,2020-07-20
69,0.01955551467835903,3.5466464,0.076276004,2020-07-21
70,0.01880788989365101,3.553597,0.06364021,2020-07-22
71,0.018365517258644104,3.5511818,0.07930428,2020-07-23
72,0.021932382136583328,3.5378213,0.090202674,2020-07-24
73,0.020567843690514565,3.546946,0.087117694,2020-07-27
74,0.015216502360999584,3.4814522,0.06418318,2020-07-28
75,0.0187582615762949,3.5460024,0.077315636,2020-07-29
76,0.020316045731306076,3.5536585,0.07880029,2020-07-30
77,0.021169759333133698,3.550782,0.08787896,2020-07-31
78,0.021908780559897423,3.552579,0.08650658,2020-08-03
79,0.020748384296894073,3.5530407,0.0829525,2020-08-04
80,0.02056232839822769,3.5518208,0.0839746,2020-08-05
81,0.020028887316584587,3.5531492,0.081891134,2020-08-06
82,0.019592979922890663,3.552771,0.08203934,2020-08-07
83,0.017435340210795403,3.5426087,0.06922077,2020-08-10
84,0.015934845432639122,3.5315268,0.06901064,2020-08-11
