timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0041582295671105385,2.626118,0.018091025,2020-03-27
1,0.0035207150503993034,2.678368,0.012918313,2020-03-30
2,0.0030302787199616432,2.6778605,0.0118314,2020-03-31
3,0.00208847364410758,2.7578042,0.007524304,2020-04-01
4,0.002211339771747589,2.7161598,0.007385375,2020-04-02
5,0.0037211619783192873,2.6969948,0.0141014885,2020-04-03
6,0.0019911257550120354,2.7813993,0.0067082243,2020-04-06
7,0.005214771255850792,2.5627964,0.020259108,2020-04-07
8,0.004246805794537067,2.5745516,0.014797574,2020-04-08
9,0.0024169874377548695,2.7687747,0.008640675,2020-04-09
10,0.003622771007940173,2.6446302,0.013766188,2020-04-13
11,0.0022440815810114145,2.730013,0.00795303,2020-04-14
12,0.0037563107907772064,2.680972,0.013569596,2020-04-15
13,0.001538002397865057,2.7947738,0.00540674,2020-04-16
14,0.0017850116128101945,2.7698953,0.0057592373,2020-04-17
15,0.003428196767345071,2.6999907,0.012987838,2020-04-20
16,0.0018666487885639071,2.7680862,0.007318829,2020-04-21
17,0.00284540094435215,2.7631245,0.009590291,2020-04-22
18,0.003776766126975417,2.6716373,0.014924958,2020-04-23
19,0.002180110663175583,2.8091242,0.008423956,2020-04-24
20,0.002136416733264923,2.7866359,0.007733846,2020-04-27
21,0.0028675987850874662,2.8034005,0.010375258,2020-04-28
22,0.0051749954000115395,2.855523,0.01907671,2020-04-29
23,0.003182952990755439,2.8039992,0.012569331,2020-04-30
24,0.001940715010277927,2.7997541,0.0077097854,2020-05-01
25,0.002779012778773904,2.8241725,0.009848058,2020-05-04
26,0.007664189673960209,2.8783057,0.02773699,2020-05-05
27,0.0021826117299497128,2.8198645,0.0076855877,2020-05-06
28,0.00519272405654192,2.854105,0.018940026,2020-05-07
29,0.0034910577815026045,2.8236785,0.012022805,2020-05-08
30,0.003987511619925499,2.8402297,0.0138374455,2020-05-11
31,0.004737777169793844,2.8563738,0.017753694,2020-05-12
32,0.003222075989469886,2.8310554,0.01143661,2020-05-13
33,0.0028433960396796465,2.832259,0.010241742,2020-05-14
34,0.0046687619760632515,2.8374963,0.017549492,2020-05-15
35,0.001946223434060812,2.7849104,0.007514382,2020-05-18
36,0.0026591152418404818,2.7787445,0.010937756,2020-05-19
37,0.0025262124836444855,2.8161695,0.010028111,2020-05-20
38,0.008175019174814224,2.8969314,0.027749142,2020-05-21
39,0.01482748705893755,2.9577541,0.052811135,2020-05-22
40,0.0019402410835027695,2.8063655,0.007266932,2020-05-26
41,0.002531275385990739,2.788494,0.008519433,2020-05-27
42,0.0023221124429255724,2.8001966,0.009421224,2020-05-28
43,0.0031508563552051783,2.841371,0.012546033,2020-05-29
44,0.012791916728019714,2.9409523,0.04477054,2020-06-01
45,0.0029442510567605495,2.8219264,0.010974288,2020-06-02
46,0.0037589354906231165,2.843776,0.01422204,2020-06-03
47,0.008291673846542835,2.8802547,0.028355995,2020-06-04
48,0.012392202392220497,2.937171,0.043723073,2020-06-05
49,0.012471905909478664,2.9382777,0.04426779,2020-06-08
50,0.00905055832117796,2.9052317,0.032037903,2020-06-09
51,0.004058139864355326,2.8412025,0.016448753,2020-06-10
52,0.0019068361725658178,2.7837098,0.0065313093,2020-06-11
53,0.0013954208698123693,2.770227,0.005649939,2020-06-12
54,0.002146683866158128,2.782262,0.0076649087,2020-06-15
55,0.012444263324141502,2.9337034,0.041747816,2020-06-16
56,0.0021369950845837593,2.777129,0.008237538,2020-06-17
57,0.002377464435994625,2.7640364,0.008686966,2020-06-18
