timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0009672300657257438,2.181857,0.0040002335,2020-04-13
1,0.002089219866320491,2.1346428,0.008313756,2020-04-14
2,0.0020695868879556656,2.1507566,0.008111846,2020-04-15
3,0.0012546521611511707,2.1782646,0.003908504,2020-04-16
4,0.00125976896379143,2.1886754,0.0036980994,2020-04-17
5,0.0010907637188211083,2.1883,0.0036423597,2020-04-20
6,0.0018465426983311772,2.1941159,0.00745154,2020-04-21
7,0.0013299827696755528,2.1786811,0.0046873055,2020-04-22
8,0.00098282634280622,2.1863992,0.0037739053,2020-04-23
9,0.002580419648438692,2.2053077,0.010482999,2020-04-24
10,0.004879274871200323,2.245548,0.020093717,2020-04-27
11,0.005379984155297279,2.2480075,0.020407382,2020-04-28
12,0.008829344063997269,2.2880392,0.03558226,2020-04-29
13,0.004931091330945492,2.2383392,0.0193832,2020-04-30
14,0.0015394657384604216,2.1875124,0.0058472194,2020-05-01
15,0.0018239684868603945,2.193446,0.006696282,2020-05-04
16,0.004281733185052872,2.222322,0.0139798,2020-05-05
17,0.0020225883927196264,2.2025914,0.0075409394,2020-05-06
18,0.009461336769163609,2.273354,0.035292037,2020-05-07
19,0.008031000383198261,2.2729166,0.031517163,2020-05-08
20,0.006370766554027796,2.26119,0.026479214,2020-05-11
21,0.004941911902278662,2.2273402,0.01982728,2020-05-12
22,0.0025550462305545807,2.203395,0.008938462,2020-05-13
23,0.0023714443668723106,2.202672,0.007886872,2020-05-14
24,0.005466094706207514,2.2410097,0.01823477,2020-05-15
25,0.005761588457971811,2.250652,0.022604432,2020-05-18
26,0.0020966173615306616,2.2068486,0.0069410503,2020-05-19
27,0.001620565657503903,2.1921291,0.006632667,2020-05-20
28,0.007816827856004238,2.2653472,0.026957527,2020-05-21
29,0.01250666193664074,2.3009467,0.047075663,2020-05-22
30,0.00833545159548521,2.2816894,0.032783214,2020-05-26
31,0.006192786619067192,2.2670486,0.0250072,2020-05-27
32,0.004941465798765421,2.2390935,0.022409616,2020-05-28
33,0.005587540566921234,2.238969,0.023313306,2020-05-29
34,0.007868046872317791,2.2605765,0.027072601,2020-06-01
35,0.006609178148210049,2.2548,0.026907511,2020-06-02
36,0.010919312946498394,2.2968156,0.042301446,2020-06-03
