timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.00393731938675046,3.9998622,0.01574321,2020-02-06
1,0.0035577428061515093,4.004014,0.014434328,2020-02-07
2,0.0035652988590300083,4.0010314,0.014019479,2020-02-10
3,0.003957330249249935,4.002727,0.01496202,2020-02-11
4,0.00370451295748353,4.002363,0.015037208,2020-02-12
5,0.003585806116461754,3.9989054,0.013562199,2020-02-13
6,0.004066698253154755,4.002166,0.014844093,2020-02-14
7,0.004097154829651117,4.004909,0.015884914,2020-02-18
8,0.003685262519866228,4.003131,0.014804183,2020-02-19
9,0.004006016533821821,4.002311,0.014657612,2020-02-20
10,0.0038295297417789698,4.001435,0.014913282,2020-02-21
11,0.005184762179851532,4.0002565,0.021061426,2020-02-24
12,0.006404752843081951,3.927504,0.02422405,2020-02-25
13,0.006553832441568375,3.9267771,0.024270272,2020-02-26
14,0.006797519978135824,3.872199,0.021436283,2020-02-27
15,0.006246551871299744,3.8983276,0.024237705,2020-02-28
16,0.006578063126653433,3.8814301,0.02564053,2020-03-02
17,0.007386057171970606,3.8683817,0.024938684,2020-03-03
18,0.004833859391510487,3.9797764,0.024238486,2020-03-04
19,0.006977188400924206,3.7300484,0.023872282,2020-03-05
20,0.005412887781858444,3.8689947,0.022831477,2020-03-06
21,0.005061480216681957,3.0568554,0.017424498,2020-03-09
22,0.005376590881496668,3.0917165,0.021835074,2020-03-10
23,0.00549192912876606,3.143362,0.020610387,2020-03-11
24,0.0046408758498728275,2.9902365,0.01781699,2020-03-12
25,0.005053909029811621,2.8823082,0.01971452,2020-03-13
26,0.0025302611757069826,2.1249104,0.008233334,2020-03-16
27,0.003317098366096616,2.7211213,0.015167064,2020-03-17
28,0.003850442124530673,2.4220557,0.01300526,2020-03-18
29,0.0048338668420910835,2.8287961,0.019974273,2020-03-19
30,0.004676542244851589,3.035839,0.017662788,2020-03-20
31,0.004255553241819143,2.7010279,0.017079627,2020-03-23
32,0.00533587159588933,3.278192,0.018976972,2020-03-24
33,0.006060721818357706,3.2017546,0.023491476,2020-03-25
34,0.006336055230349302,3.5341973,0.02646212,2020-03-26
35,0.0064301518723368645,3.6101332,0.025607903,2020-03-27
36,0.006331475917249918,3.4751215,0.027049765,2020-03-30
37,0.005351431667804718,3.333048,0.020720057,2020-03-31
38,0.006232785526663065,3.4276834,0.023365397,2020-04-01
39,0.005967012606561184,3.440436,0.023166312,2020-04-02
40,0.007058736868202686,3.3609598,0.027745051,2020-04-03
41,0.006348353810608387,3.7020788,0.02631437,2020-04-06
42,0.006289360113441944,3.3250213,0.02559139,2020-04-07
43,0.005884505342692137,3.5084312,0.022367157,2020-04-08
44,0.007345946040004492,3.7995,0.028253501,2020-04-09
45,0.005435855593532324,3.3714936,0.020232152,2020-04-13
46,0.004547694232314825,3.2757065,0.01980999,2020-04-14
47,0.005378784146159887,2.96581,0.018359344,2020-04-15
48,0.00558109488338232,3.8003945,0.022948803,2020-04-16
49,0.006230978760868311,3.469945,0.021164559,2020-04-17
50,0.0074120257049798965,3.728165,0.025845783,2020-04-20
51,0.005875085946172476,3.5285118,0.0231936,2020-04-21
52,0.006932388991117477,3.4553177,0.027058773,2020-04-22
53,0.00560463173314929,3.3854895,0.020311788,2020-04-23
54,0.006205589044839144,3.8557775,0.02512049,2020-04-24
55,0.006622652057558298,3.8581932,0.025559915,2020-04-27
