timestep,ck_kl,ck_tv,date
55,0.022373279333504865,0.09028065256277472,2020-07-07
56,0.012146595805372671,0.06565089721300399,2020-07-08
57,0.029718579213516207,0.10024871523047726,2020-07-09
58,0.03581700918206637,0.09794649662334672,2020-07-10
59,0.06614129070602225,0.13613381583774947,2020-07-13
60,0.06360386580974522,0.13330084347385038,2020-07-14
61,0.050303226824509314,0.13753640156643102,2020-07-15
62,0.13759743956198944,0.17795679708468995,2020-07-16
63,0.03553996160168549,0.09737360151643984,2020-07-17
64,0.02216981457395894,0.09034395406648578,2020-07-20
65,0.028803769844523035,0.07841941428183488,2020-07-21
66,0.024768657441756,0.09536821139036919,2020-07-22
67,0.013111827565916888,0.06666944060222052,2020-07-23
68,0.08940860603443661,0.1410855325190597,2020-07-24
69,0.01429508891810908,0.05779614131200247,2020-07-27
70,0.11006240892065648,0.16850025933283394,2020-07-28
71,0.01772359687493878,0.05364330463275405,2020-07-29
72,0.05071839398097259,0.09170161889735866,2020-07-30
73,0.026339937885433425,0.06469759707465846,2020-07-31
74,0.016914195443281824,0.06187905074486747,2020-08-03
75,0.008862525429854632,0.05002335996732171,2020-08-04
76,0.014463982693776642,0.07240193603625529,2020-08-05
77,0.2149143377003013,0.19243485383599943,2020-08-06
78,0.02264188473995709,0.0922397277372327,2020-08-07
79,0.03282408370764388,0.07636340026346136,2020-08-10
80,0.015194352094013075,0.054480872770191466,2020-08-11
81,0.02260625645924083,0.08780816434820422,2020-08-12
82,0.06677353748640225,0.1595942773590677,2020-08-13
83,0.026342865614374388,0.06732130307955633,2020-08-14
84,0.013180323530012627,0.05638342076473439,2020-08-17
85,0.014155932020769502,0.06544774836310575,2020-08-18
86,0.015151598098885546,0.056983866112121376,2020-08-19
87,0.01237765388490787,0.054428124660116844,2020-08-20
88,0.051300727461787037,0.13882980756542132,2020-08-21
89,0.038712763456093854,0.07966620668271163,2020-08-24
90,0.04191438098800881,0.1262953546764384,2020-08-25
91,0.019566001968824014,0.08352822861445601,2020-08-26
92,0.027186094915739655,0.10005908079890721,2020-08-27
