timestep,row_heterogeneity,row_entropy,dobrushin,date
89,0.02980094403028488,2.9615388,0.11532852,2020-08-27
90,0.03367312625050545,2.9866965,0.140246,2020-08-28
91,0.0345684289932251,2.9854374,0.13745326,2020-08-31
92,0.034443143755197525,2.9880137,0.13750587,2020-09-01
93,0.032705631107091904,2.9903755,0.12895744,2020-09-02
94,0.025697344914078712,2.9408739,0.10702716,2020-09-03
95,0.03174886852502823,2.9854498,0.12640183,2020-09-04
96,0.016880521550774574,2.8687975,0.06324747,2020-09-08
97,0.028825877234339714,2.962753,0.112192355,2020-09-09
98,0.015614138916134834,2.8649132,0.06313868,2020-09-10
99,0.03224696218967438,2.9901655,0.13054577,2020-09-11
100,0.032650042325258255,2.987772,0.12828958,2020-09-14
101,0.03658270090818405,2.989883,0.14088666,2020-09-15
102,0.027235103771090508,2.9682498,0.11869554,2020-09-16
103,0.029880300164222717,2.9867759,0.12404982,2020-09-17
104,0.03444378450512886,2.989049,0.13330585,2020-09-18
105,0.021463943645358086,2.9272428,0.08179936,2020-09-21
106,0.022724652662873268,2.952584,0.09034325,2020-09-22
107,0.014430777169764042,2.8379319,0.057376835,2020-09-23
108,0.0245603546500206,2.9610043,0.096069604,2020-09-24
109,0.027900012210011482,2.9745963,0.1083529,2020-09-25
110,0.025538470596075058,2.924502,0.096218154,2020-09-28
111,0.038836680352687836,2.9872887,0.15691096,2020-09-29
112,0.028331635519862175,2.9649131,0.11141443,2020-09-30
113,0.03373204544186592,2.9901392,0.13426843,2020-10-01
114,0.03134380280971527,2.960385,0.120774895,2020-10-02
115,0.028938159346580505,2.9693377,0.118352115,2020-10-05
116,0.031495362520217896,2.966674,0.12279742,2020-10-06
117,0.029591428115963936,2.9817035,0.12724036,2020-10-07
118,0.035691943019628525,2.9883208,0.1407197,2020-10-08
119,0.03716803714632988,2.9874992,0.15067936,2020-10-09
120,0.03441011533141136,2.9850242,0.13596505,2020-10-12
121,0.03688453510403633,2.98378,0.14667638,2020-10-13
122,0.029343627393245697,2.9716036,0.11637411,2020-10-14
123,0.020183395594358444,2.9209907,0.081767365,2020-10-15
124,0.024397658184170723,2.9450088,0.10349582,2020-10-16
125,0.031850237399339676,2.9812677,0.12778005,2020-10-19
126,0.01941986382007599,2.9275777,0.076593086,2020-10-20
127,0.02701902575790882,2.977995,0.1052834,2020-10-21
128,0.025034260004758835,2.9559348,0.10451073,2020-10-22
129,0.034382715821266174,2.9883022,0.13071883,2020-10-23
130,0.03489060327410698,2.979981,0.13621375,2020-10-26
131,0.019434701651334763,2.8802166,0.07568797,2020-10-27
132,0.008282112888991833,2.7728438,0.033649363,2020-10-28
133,0.014480733312666416,2.860827,0.05660117,2020-10-29
134,0.013826106674969196,2.8477607,0.056428343,2020-10-30
135,0.02250307984650135,2.9031844,0.09191422,2020-11-02
136,0.017344675958156586,2.8498433,0.06764692,2020-11-03
137,0.026818441227078438,2.9532356,0.10358028,2020-11-04
138,0.015275443904101849,2.8346145,0.05944395,2020-11-05
139,0.028697649016976357,2.9782922,0.109822445,2020-11-06
140,0.004927238915115595,2.6314836,0.021439089,2020-11-09
141,0.006692815572023392,2.7102673,0.026834676,2020-11-10
142,0.015987414866685867,2.8207726,0.06428458,2020-11-11
143,0.029732590541243553,2.9861963,0.12009419,2020-11-12
144,0.02832261100411415,2.9709644,0.11316322,2020-11-13
145,0.008888744749128819,2.70636,0.037043,2020-11-16
146,0.03492561727762222,2.9906585,0.14459032,2020-11-17
147,0.03965231776237488,2.9593728,0.16159229,2020-11-18
148,0.03169414773583412,2.9909556,0.12358865,2020-11-19
149,0.03273678198456764,2.9775832,0.12190541,2020-11-20
150,0.03125043958425522,2.9809287,0.124760866,2020-11-23
151,0.020516378805041313,2.924745,0.08109813,2020-11-24
152,0.02656765840947628,2.9688675,0.1069288,2020-11-25
153,0.03041810356080532,2.9718049,0.12707983,2020-11-27
154,0.03498527780175209,2.9902413,0.12993412,2020-11-30
155,0.02859804779291153,2.9773202,0.113213405,2020-12-01
156,0.020180633291602135,2.9138696,0.08272663,2020-12-02
157,0.03463717922568321,2.9085178,0.13492511,2020-12-03
158,0.030031761154532433,2.9836805,0.11478062,2020-12-04
159,0.039040058851242065,2.9502144,0.14781533,2020-12-07
160,0.032994627952575684,2.9529197,0.13513187,2020-12-08
161,0.007940821349620819,2.6374123,0.031371996,2020-12-09
162,0.032205428928136826,2.9400504,0.12728037,2020-12-10
163,0.035723984241485596,2.9803212,0.14254187,2020-12-11
164,0.031323932111263275,2.9886813,0.12455116,2020-12-14
165,0.03466131165623665,2.9900038,0.13178432,2020-12-15
166,0.03918808326125145,2.987702,0.15151983,2020-12-16
167,0.030862480401992798,2.9102204,0.12573998,2020-12-17
168,0.034758392721414566,2.9779346,0.139656,2020-12-18
169,0.033506158739328384,2.9903212,0.12714837,2020-12-21
170,0.03391171246767044,2.9858997,0.1352013,2020-12-22
171,0.033601898699998856,2.9813108,0.12490612,2020-12-23
172,0.03903171047568321,2.9871585,0.14395735,2020-12-24
173,0.03430561348795891,2.947565,0.13563111,2020-12-28
174,0.031704146414995193,2.9604182,0.1307055,2020-12-29
175,0.03233059495687485,2.9716287,0.13362429,2020-12-30
176,0.03581712394952774,2.990277,0.13871463,2020-12-31
177,0.038763295859098434,2.986652,0.15016632,2021-01-04
178,0.033106207847595215,2.9655433,0.13290404,2021-01-05
179,0.012850610539317131,2.818806,0.05030565,2021-01-06
180,0.026348458603024483,2.9551458,0.104163155,2021-01-07
181,0.040146101266145706,2.9898145,0.15175284,2021-01-08
182,0.037446022033691406,2.9641159,0.14807676,2021-01-11
183,0.03405860438942909,2.983994,0.13647626,2021-01-12
184,0.033011771738529205,2.986228,0.13492842,2021-01-13
185,0.03387153521180153,2.9861858,0.1375071,2021-01-14
186,0.03737872093915939,2.9866824,0.13883078,2021-01-15
187,0.031196072697639465,2.9871788,0.12029803,2021-01-19
188,0.0310943815857172,2.989071,0.1225964,2021-01-20
189,0.030355462804436684,2.9654925,0.12441202,2021-01-21
190,0.03454108163714409,2.9815247,0.1367244,2021-01-22
191,0.03016490489244461,2.9909627,0.11555512,2021-01-25
192,0.03760858625173569,2.9895205,0.14209968,2021-01-26
193,0.01304834708571434,2.850414,0.05170083,2021-01-27
194,0.022076942026615143,2.9474006,0.08159202,2021-01-28
195,0.016913844272494316,2.8875191,0.06760687,2021-01-29
196,0.03663133457303047,2.9904475,0.1422253,2021-02-01
197,0.02580358274281025,2.944122,0.09750363,2021-02-02
198,0.029394328594207764,2.9742234,0.11961024,2021-02-03
199,0.03812369704246521,2.989275,0.14659853,2021-02-04
200,0.04670196771621704,2.9867017,0.16761437,2021-02-05
201,0.0395059697329998,2.9772716,0.15185589,2021-02-08
202,0.029354387894272804,2.927918,0.11820709,2021-02-09
203,0.03594530001282692,2.9440799,0.144358,2021-02-10
204,0.0347110889852047,2.9507866,0.13722855,2021-02-11
205,0.030691225081682205,2.9203455,0.12268087,2021-02-12
206,0.033787596970796585,2.9871092,0.13305856,2021-02-16
207,0.029050245881080627,2.955979,0.11572027,2021-02-17
208,0.0353400893509388,2.9362078,0.14109702,2021-02-18
209,0.03228281810879707,2.9683704,0.1266913,2021-02-19
210,0.032409776002168655,2.9650562,0.1270206,2021-02-22
211,0.03581956401467323,2.9794583,0.13852552,2021-02-23
212,0.037081778049468994,2.9782598,0.14624128,2021-02-24
213,0.032964158803224564,2.990043,0.12965366,2021-02-25
214,0.021999940276145935,2.92767,0.09075966,2021-02-26
215,0.021706588566303253,2.9288917,0.077603206,2021-03-01
216,0.0279188621789217,2.9841619,0.116965555,2021-03-02
217,0.03572309389710426,2.9833791,0.14141066,2021-03-03
218,0.03398047387599945,2.9844005,0.12540978,2021-03-04
219,0.035170163959264755,2.9878469,0.12727234,2021-03-05
220,0.02155659720301628,2.9136374,0.08247785,2021-03-08
221,0.030794626101851463,2.8994095,0.11799035,2021-03-09
222,0.03344343975186348,2.9858737,0.12364274,2021-03-10
223,0.03256595879793167,2.952488,0.1261904,2021-03-11
224,0.03689182549715042,2.974888,0.14396489,2021-03-12
225,0.026815317571163177,2.886841,0.10763223,2021-03-15
226,0.03450481966137886,2.9515548,0.13468468,2021-03-16
227,0.03443238139152527,2.9903276,0.13402905,2021-03-17
228,0.03427823632955551,2.985715,0.13149719,2021-03-18
229,0.034368667751550674,2.9681463,0.13205504,2021-03-19
230,0.03494255617260933,2.949987,0.1338661,2021-03-22
231,0.031666241586208344,2.9892817,0.12042734,2021-03-23
232,0.03272969275712967,2.9894204,0.12729558,2021-03-24
233,0.034978047013282776,2.990562,0.12842235,2021-03-25
234,0.035445958375930786,2.9805233,0.13643989,2021-03-26
235,0.03462236002087593,2.971378,0.13401881,2021-03-29
236,0.03889943286776543,2.972098,0.1472406,2021-03-30
237,0.03139141947031021,2.9455793,0.121702224,2021-03-31
238,0.03519849479198456,2.9416256,0.14149067,2021-04-01
239,0.027635592967271805,2.893131,0.11456455,2021-04-05
240,0.029370209202170372,2.8769484,0.11224608,2021-04-06
241,0.029583049938082695,2.8842742,0.1198568,2021-04-07
242,0.025718731805682182,2.8810108,0.09907938,2021-04-08
243,0.03387080505490303,2.9143817,0.12957594,2021-04-09
244,0.025936178863048553,2.8737607,0.10458856,2021-04-12
245,0.02426743134856224,2.8288388,0.09311309,2021-04-13
246,0.025279533118009567,2.8972518,0.10561501,2021-04-14
247,0.023338299244642258,2.866582,0.092678085,2021-04-15
248,0.03129015490412712,2.9279375,0.12580098,2021-04-16
249,0.027526406571269035,2.8829975,0.109059565,2021-04-19
250,0.03165058046579361,2.9630537,0.12267242,2021-04-20
251,0.027604464441537857,2.9165034,0.10959401,2021-04-21
252,0.0305095873773098,2.9910843,0.12379202,2021-04-22
253,0.027954716235399246,2.8762562,0.1176346,2021-04-23
254,0.03713200241327286,2.9871922,0.14022928,2021-04-26
255,0.03724256157875061,2.9440918,0.1408401,2021-04-27
256,0.025558875873684883,2.869576,0.10045245,2021-04-28
257,0.036029670387506485,2.930404,0.13539419,2021-04-29
258,0.032703980803489685,2.9431343,0.12663814,2021-04-30
259,0.029788684099912643,2.8911557,0.117337115,2021-05-03
260,0.03339395299553871,2.9677498,0.13184355,2021-05-04
261,0.027361741289496422,2.8725333,0.103222616,2021-05-05
262,0.03415403142571449,2.9321272,0.13254707,2021-05-06
263,0.028163578361272812,2.873216,0.10435673,2021-05-07
264,0.02855406142771244,2.882039,0.11283698,2021-05-10
265,0.030736006796360016,2.9201934,0.12230443,2021-05-11
266,0.027025584131479263,2.9834013,0.1064682,2021-05-12
267,0.03262495622038841,2.9908772,0.122805215,2021-05-13
268,0.03484775125980377,2.9726896,0.12694322,2021-05-14
269,0.03421120345592499,2.9204292,0.13299328,2021-05-17
270,0.03168671578168869,2.9191792,0.12493455,2021-05-18
271,0.03037365712225437,2.9850256,0.12067375,2021-05-19
272,0.034100327640771866,2.9757946,0.12894021,2021-05-20
273,0.029637888073921204,2.9471161,0.12294765,2021-05-21
274,0.02926878072321415,2.8795707,0.11444305,2021-05-24
275,0.03233468532562256,2.9113245,0.12300721,2021-05-25
276,0.029310384765267372,2.8948538,0.11443318,2021-05-26
277,0.03189460188150406,2.950824,0.122552276,2021-05-27
278,0.02591899037361145,2.8492188,0.10081206,2021-05-28
279,0.025858722627162933,2.8758652,0.10548062,2021-06-01
280,0.025793107226490974,2.8578765,0.10168203,2021-06-02
281,0.029503250494599342,2.8904843,0.11726839,2021-06-03
282,0.020625513046979904,2.809593,0.0816248,2021-06-04
283,0.025566529482603073,2.84902,0.099061675,2021-06-07
284,0.022795511409640312,2.843692,0.09048565,2021-06-08
285,0.027094045653939247,2.8977523,0.10531898,2021-06-09
286,0.026510169729590416,2.8992798,0.10693803,2021-06-10
287,0.025830864906311035,2.9080176,0.10730055,2021-06-11
288,0.02922373078763485,2.8905587,0.11266424,2021-06-14
289,0.029338693246245384,2.896398,0.11319986,2021-06-15
290,0.03228112310171127,2.944502,0.12417027,2021-06-16
291,0.03319175913929939,2.9762273,0.129031,2021-06-17
292,0.018041331321001053,2.9014032,0.07117417,2021-06-18
293,0.02763560600578785,2.9866643,0.101068154,2021-06-21
294,0.03303564712405205,2.9492185,0.123228334,2021-06-22
295,0.022774290293455124,2.817675,0.08784239,2021-06-23
296,0.03315732628107071,2.9727933,0.12670039,2021-06-24
297,0.034206707030534744,2.9275353,0.12982392,2021-06-25
298,0.02275651879608631,2.8158655,0.089897275,2021-06-28
299,0.023000776767730713,2.818732,0.08906418,2021-06-29
300,0.022829368710517883,2.8452747,0.08902877,2021-06-30
301,0.023835578933358192,2.8517954,0.098985374,2021-07-01
302,0.02138400822877884,2.8071861,0.08285221,2021-07-02
303,0.021717090159654617,2.8191464,0.0843056,2021-07-06
304,0.027746737003326416,2.9212716,0.10847566,2021-07-07
305,0.03188053146004677,2.9770443,0.12524949,2021-07-08
306,0.028696881607174873,2.9166887,0.11613652,2021-07-09
307,0.031754299998283386,2.9527428,0.12498205,2021-07-12
308,0.0257350392639637,2.839582,0.0976237,2021-07-13
309,0.023654179647564888,2.8704293,0.09627153,2021-07-14
310,0.03572441264986992,2.9807196,0.13959444,2021-07-15
311,0.02818242833018303,2.920526,0.11178993,2021-07-16
312,0.02422056905925274,2.9680572,0.097188756,2021-07-19
313,0.02646046318113804,2.9907699,0.10437085,2021-07-20
314,0.03191303089261055,2.9776134,0.119771495,2021-07-21
315,0.020594770088791847,2.788773,0.07955707,2021-07-22
316,0.03141259774565697,2.9230213,0.12428429,2021-07-23
317,0.03487555310130119,2.9902482,0.13015406,2021-07-26
318,0.031096164137125015,2.9258878,0.12784645,2021-07-27
319,0.022029442712664604,2.8416872,0.090957746,2021-07-28
320,0.025048211216926575,2.8658357,0.09767228,2021-07-29
321,0.022246208041906357,2.8254125,0.08661703,2021-07-30
322,0.026287615299224854,2.8702512,0.105308026,2021-08-02
323,0.027649827301502228,2.9038935,0.1111048,2021-08-03
324,0.02920597791671753,2.926174,0.1164114,2021-08-04
325,0.02440090849995613,2.8529596,0.10131558,2021-08-05
326,0.03201540559530258,2.9725406,0.1280729,2021-08-06
327,0.029867880046367645,2.863083,0.112415396,2021-08-09
328,0.03090059757232666,2.8931088,0.12423337,2021-08-10
329,0.0271013081073761,2.8850849,0.10764715,2021-08-11
330,0.02197525091469288,2.8154504,0.08702058,2021-08-12
331,0.022450808435678482,2.8199296,0.09161957,2021-08-13
332,0.024263465777039528,2.8787174,0.10067383,2021-08-16
333,0.028244219720363617,2.9613109,0.12002101,2021-08-17
334,0.035317596048116684,2.9669945,0.13708562,2021-08-18
335,0.03357382491230965,2.9527967,0.12732103,2021-08-19
336,0.03022710792720318,2.9450536,0.11675274,2021-08-20
337,0.028047142550349236,2.8930767,0.11087194,2021-08-23
338,0.02991475537419319,2.886854,0.11854828,2021-08-24
339,0.03167693316936493,2.901492,0.12574837,2021-08-25
340,0.02836567722260952,2.873034,0.11044998,2021-08-26
341,0.02645684778690338,2.8513765,0.10632054,2021-08-27
342,0.024196313694119453,2.8590252,0.09497537,2021-08-30
343,0.027155131101608276,2.8695667,0.10927789,2021-08-31
344,0.03103630803525448,2.9209821,0.12026429,2021-09-01
345,0.02799413725733757,2.9037766,0.11361309,2021-09-02
346,0.026890145614743233,2.8698106,0.10650452,2021-09-03
347,0.03244758024811745,2.9060912,0.12621777,2021-09-07
348,0.02778453938663006,2.8877602,0.10718441,2021-09-08
349,0.034141574054956436,2.9518516,0.12988544,2021-09-09
350,0.031383074820041656,2.9125776,0.124132626,2021-09-10
351,0.028837572783231735,2.898082,0.11215338,2021-09-13
352,0.027186602354049683,2.9050107,0.105344035,2021-09-14
353,0.028178071603178978,2.8928165,0.11276208,2021-09-15
354,0.02865869551897049,2.9202707,0.11509755,2021-09-16
355,0.028417183086276054,2.9022613,0.11437104,2021-09-17
356,0.03162688761949539,2.9906802,0.12520443,2021-09-20
357,0.032207001000642776,2.9909413,0.11747975,2021-09-21
358,0.03328413888812065,2.9877896,0.1253386,2021-09-22
359,0.039259690791368484,2.981593,0.14566816,2021-09-23
360,0.03009166195988655,2.8661113,0.11247238,2021-09-24
361,0.03794225677847862,2.9592407,0.14329576,2021-09-27
362,0.030780885368585587,2.8979597,0.11706024,2021-09-28
363,0.032438911497592926,2.9665463,0.12801358,2021-09-29
364,0.03029671125113964,2.9841397,0.11620483,2021-09-30
365,0.026058942079544067,2.889364,0.10370906,2021-10-01
366,0.032913897186517715,2.9855895,0.1264461,2021-10-04
367,0.03255864232778549,2.9251,0.12463441,2021-10-05
368,0.030097216367721558,2.8991323,0.11724335,2021-10-06
369,0.02447240613400936,2.848797,0.094984435,2021-10-07
370,0.027873484417796135,2.8872647,0.112191424,2021-10-08
371,0.027602948248386383,2.889453,0.112473086,2021-10-11
372,0.03213829919695854,2.922748,0.12495596,2021-10-12
373,0.022748135030269623,2.872039,0.08854684,2021-10-13
374,0.029819894582033157,2.892929,0.11570868,2021-10-14
375,0.020892592146992683,2.8561177,0.084605925,2021-10-15
376,0.022781159728765488,2.823137,0.09174738,2021-10-18
377,0.02073342725634575,2.841666,0.08232893,2021-10-19
378,0.027541371062397957,2.8809266,0.1053812,2021-10-20
379,0.028735904023051262,2.8789437,0.10463148,2021-10-21
380,0.03472721949219704,2.9210217,0.13547638,2021-10-22
381,0.017171049490571022,2.773745,0.06858445,2021-10-25
382,0.02488904818892479,2.827912,0.097882226,2021-10-26
383,0.02852899581193924,2.9108813,0.116744876,2021-10-27
384,0.026211021468043327,2.8844259,0.102607116,2021-10-28
385,0.021802375093102455,2.862111,0.08755416,2021-10-29
386,0.021797964349389076,2.8213942,0.08818754,2021-11-01
387,0.020649800077080727,2.826159,0.084558465,2021-11-02
388,0.025319136679172516,2.8500278,0.099200994,2021-11-03
389,0.019865281879901886,2.8020644,0.07770911,2021-11-04
390,0.02197154425084591,2.8224604,0.086807735,2021-11-05
391,0.024301035329699516,2.875699,0.098087616,2021-11-08
392,0.021829809993505478,2.838003,0.08812831,2021-11-09
393,0.023286212235689163,2.852763,0.09385919,2021-11-10
394,0.029921341687440872,2.922107,0.116469316,2021-11-11
395,0.018169458955526352,2.781911,0.06957338,2021-11-12
396,0.023386748507618904,2.8202834,0.09258985,2021-11-15
397,0.020146921277046204,2.8030314,0.078788005,2021-11-16
398,0.020875774323940277,2.8151443,0.08225207,2021-11-17
399,0.030486755073070526,2.909976,0.12055101,2021-11-18
400,0.025132538750767708,2.8770728,0.09890699,2021-11-19
401,0.02934751659631729,2.9214165,0.11511725,2021-11-22
402,0.03271796181797981,2.9454978,0.12608892,2021-11-23
403,0.028145942836999893,2.8705924,0.10700818,2021-11-24
404,0.024851037189364433,2.9586585,0.09949951,2021-11-26
405,0.03164934739470482,2.9909968,0.121219866,2021-11-29
406,0.02124697156250477,2.9346719,0.08311424,2021-11-30
407,0.03188379853963852,2.9894936,0.12398544,2021-12-01
408,0.02749074064195156,2.9767601,0.102151066,2021-12-02
409,0.022829541936516762,2.928011,0.08965534,2021-12-03
410,0.03315092995762825,2.9807978,0.13593665,2021-12-06
411,0.03516891598701477,2.9905531,0.13385774,2021-12-07
412,0.025419265031814575,2.8396604,0.10057256,2021-12-08
413,0.030821770429611206,2.950479,0.12936231,2021-12-09
414,0.028370507061481476,2.8957086,0.11375995,2021-12-10
415,0.03081882931292057,2.9130425,0.11807499,2021-12-13
416,0.029738755896687508,2.939329,0.1207425,2021-12-14
417,0.029043810442090034,2.9089,0.11098607,2021-12-15
418,0.03191797807812691,2.9340007,0.12678918,2021-12-16
419,0.033121295273303986,2.9608166,0.13040012,2021-12-17
420,0.031156061217188835,2.9892938,0.12057524,2021-12-20
421,0.029906723648309708,2.974785,0.11637202,2021-12-21
422,0.03543064370751381,2.9595869,0.13610959,2021-12-22
423,0.025030937045812607,2.8337913,0.09993799,2021-12-23
424,0.02979942411184311,2.8932908,0.11884832,2021-12-27
425,0.030740903690457344,2.9733796,0.12515217,2021-12-28
426,0.020841773599386215,2.8152816,0.08592237,2021-12-29
427,0.02572612650692463,2.8885837,0.107233316,2021-12-30
428,0.02081899717450142,2.8305614,0.08732167,2021-12-31
429,0.03688992187380791,2.989176,0.14046536,2022-01-03
430,0.033771879971027374,2.9879231,0.13083373,2022-01-04
431,0.023847321048378944,2.8170764,0.087446116,2022-01-05
432,0.038071900606155396,2.9595642,0.14560965,2022-01-06
433,0.03194509819149971,2.9468107,0.12321302,2022-01-07
434,0.02966189943253994,2.8898134,0.118074566,2022-01-10
435,0.02429054118692875,2.851388,0.09409156,2022-01-11
436,0.024481305852532387,2.8658621,0.09760212,2022-01-12
437,0.032707296311855316,2.9245062,0.12931216,2022-01-13
438,0.02003323845565319,2.8363988,0.07713311,2022-01-14
439,0.03523194044828415,2.9757795,0.13761514,2022-01-18
440,0.028136510401964188,2.9910004,0.11449301,2022-01-19
441,0.022498929873108864,2.953696,0.0865003,2022-01-20
442,0.023045387119054794,2.9415371,0.08481169,2022-01-21
443,0.025357810780405998,2.970478,0.092356816,2022-01-24
444,0.023568304255604744,2.9408638,0.0914167,2022-01-25
445,0.030955102294683456,2.9783273,0.119437605,2022-01-26
446,0.03344399482011795,2.9801412,0.12271011,2022-01-27
447,0.03403360769152641,2.966024,0.12807983,2022-01-28
448,0.02876240201294422,2.8980207,0.11041064,2022-01-31
449,0.02744729444384575,2.883442,0.11368472,2022-02-01
450,0.03191134333610535,2.9047163,0.12133693,2022-02-02
451,0.03169890493154526,2.8925254,0.1215875,2022-02-03
452,0.02724487893283367,2.9102633,0.116501935,2022-02-04
453,0.03546556085348129,2.9904547,0.13561428,2022-02-07
454,0.029745709151029587,2.8849828,0.11690413,2022-02-08
455,0.020939307287335396,2.8078516,0.08117441,2022-02-09
456,0.029955346137285233,2.9030032,0.1160309,2022-02-10
457,0.031055105850100517,2.9672985,0.12687816,2022-02-11
458,0.032741475850343704,2.9890437,0.12447768,2022-02-14
459,0.03329823166131973,2.9817138,0.13051993,2022-02-15
460,0.029575247317552567,2.9541643,0.12717515,2022-02-16
461,0.022952642291784286,2.9489217,0.0942058,2022-02-17
462,0.0310495775192976,2.9909444,0.12155077,2022-02-18
463,0.023356571793556213,2.9632614,0.09210932,2022-02-22
464,0.03225916624069214,2.9907393,0.12348735,2022-02-23
465,0.03234943002462387,2.9904873,0.12355525,2022-02-24
466,0.022312568500638008,2.9318578,0.08473772,2022-02-25
467,0.029127515852451324,2.9855886,0.12306411,2022-02-28
