timestep,row_heterogeneity,row_entropy,dobrushin,date
154,0.0,3.5018096,0.0,2020-11-24
155,0.0,3.533539,0.0,2020-11-25
156,0.0,3.54527,0.0,2020-11-27
157,0.0,3.5380254,0.0,2020-11-30
158,0.0,3.542543,0.0,2020-12-01
159,0.0,3.539969,0.0,2020-12-02
160,0.0,3.467926,0.0,2020-12-03
161,0.0,3.5453765,0.0,2020-12-04
162,0.0,3.5435915,0.0,2020-12-07
163,0.0,3.5423293,0.0,2020-12-08
164,0.0,3.4256084,0.0,2020-12-09
165,0.0,3.5407348,0.0,2020-12-10
166,0.0,3.546276,0.0,2020-12-11
167,0.0,3.5455778,0.0,2020-12-14
168,0.0,3.5452676,0.0,2020-12-15
169,0.0,3.544156,0.0,2020-12-16
170,0.0,3.491621,0.0,2020-12-17
171,0.0,3.5280366,0.0,2020-12-18
172,0.0,3.527625,0.0,2020-12-21
173,0.0,3.5431716,0.0,2020-12-22
174,0.0,3.517576,0.0,2020-12-23
175,0.0,3.5387526,0.0,2020-12-24
176,0.0,3.5123477,0.0,2020-12-28
177,0.0,3.5330503,0.0,2020-12-29
178,0.0,3.5483825,0.0,2020-12-30
179,0.0,3.5450196,0.0,2020-12-31
180,0.0,3.5451343,0.0,2021-01-04
181,0.0,3.5472536,0.0,2021-01-05
182,0.0,3.4883742,0.0,2021-01-06
183,0.0,3.5242035,0.0,2021-01-07
184,0.0,3.4924488,0.0,2021-01-08
185,0.0,3.531291,0.0,2021-01-11
186,0.0,3.5402572,0.0,2021-01-12
187,0.0,3.5336258,0.0,2021-01-13
188,0.0,3.5493264,0.0,2021-01-14
189,0.0,3.5472257,0.0,2021-01-15
190,0.0,3.5498593,0.0,2021-01-19
191,0.0,3.5466363,0.0,2021-01-20
192,0.0,3.5460389,0.0,2021-01-21
193,0.0,3.518221,0.0,2021-01-22
194,0.0,3.5353568,0.0,2021-01-25
195,0.0,3.5420349,0.0,2021-01-26
196,0.0,3.442998,0.0,2021-01-27
197,0.0,3.4996886,0.0,2021-01-28
198,0.0,3.4439235,0.0,2021-01-29
199,0.0,3.5477786,0.0,2021-02-01
200,0.0,3.5282304,0.0,2021-02-02
201,0.0,3.53978,0.0,2021-02-03
202,0.0,3.544817,0.0,2021-02-04
203,0.0,3.5038388,0.0,2021-02-05
204,0.0,3.5238223,0.0,2021-02-08
205,0.0,3.5061004,0.0,2021-02-09
206,0.0,3.4861403,0.0,2021-02-10
207,0.0,3.5314972,0.0,2021-02-11
208,0.0,3.5096743,0.0,2021-02-12
209,0.0,3.5409734,0.0,2021-02-16
210,0.0,3.5385833,0.0,2021-02-17
211,0.0,3.4707062,0.0,2021-02-18
212,0.0,3.5480375,0.0,2021-02-19
213,0.0,3.524033,0.0,2021-02-22
214,0.0,3.5433252,0.0,2021-02-23
215,0.0,3.5318856,0.0,2021-02-24
216,0.0,3.5495603,0.0,2021-02-25
217,0.0,3.5209093,0.0,2021-02-26
218,0.0,3.5175445,0.0,2021-03-01
219,0.0,3.5459929,0.0,2021-03-02
220,0.0,3.541836,0.0,2021-03-03
221,0.0,3.5048985,0.0,2021-03-04
222,0.0,3.5462124,0.0,2021-03-05
223,0.0,3.5433192,0.0,2021-03-08
224,0.0,3.50818,0.0,2021-03-09
225,0.0,3.5450454,0.0,2021-03-10
226,0.0,3.5408835,0.0,2021-03-11
227,0.0,3.548594,0.0,2021-03-12
228,0.0,3.4595761,0.0,2021-03-15
229,0.0,3.5345306,0.0,2021-03-16
230,0.0,3.5375395,0.0,2021-03-17
231,0.0,3.546953,0.0,2021-03-18
232,0.0,3.5335186,0.0,2021-03-19
233,0.0,3.5137923,0.0,2021-03-22
234,0.0,3.547886,0.0,2021-03-23
235,0.0,3.5420666,0.0,2021-03-24
236,0.0,3.543498,0.0,2021-03-25
237,0.0,3.5145366,0.0,2021-03-26
238,0.0,3.5198452,0.0,2021-03-29
239,0.0,3.5449877,0.0,2021-03-30
240,0.0,3.4902053,0.0,2021-03-31
241,0.0,3.4995112,0.0,2021-04-01
242,0.0,3.4695792,0.0,2021-04-05
243,0.0,3.5266404,0.0,2021-04-06
244,0.0,3.420426,0.0,2021-04-07
245,0.0,3.4964664,0.0,2021-04-08
246,0.0,3.4281764,0.0,2021-04-09
247,0.0,3.4412827,0.0,2021-04-12
248,0.0,3.4154832,0.0,2021-04-13
249,0.0,3.5221505,0.0,2021-04-14
250,0.0,3.4653883,0.0,2021-04-15
251,0.0,3.4538443,0.0,2021-04-16
252,0.0,3.4630554,0.0,2021-04-19
253,0.0,3.4926708,0.0,2021-04-20
254,0.0,3.5365906,0.0,2021-04-21
255,0.0,3.5391183,0.0,2021-04-22
256,0.0,3.4935164,0.0,2021-04-23
257,0.0,3.472031,0.0,2021-04-26
258,0.0,3.5459168,0.0,2021-04-27
259,0.0,3.4492447,0.0,2021-04-28
260,0.0,3.480038,0.0,2021-04-29
261,0.0,3.4419572,0.0,2021-04-30
262,0.0,3.484929,0.0,2021-05-03
263,0.0,3.505792,0.0,2021-05-04
264,0.0,3.4776978,0.0,2021-05-05
265,0.0,3.4425216,0.0,2021-05-06
266,0.0,3.467017,0.0,2021-05-07
267,0.0,3.4478943,0.0,2021-05-10
268,0.0,3.5075836,0.0,2021-05-11
269,0.0,3.527456,0.0,2021-05-12
270,0.0,3.5418,0.0,2021-05-13
271,0.0,3.522973,0.0,2021-05-14
272,0.0,3.4367054,0.0,2021-05-17
273,0.0,3.5153658,0.0,2021-05-18
274,0.0,3.5434701,0.0,2021-05-19
275,0.0,3.5384421,0.0,2021-05-20
276,0.0,3.5383542,0.0,2021-05-21
277,0.0,3.4605868,0.0,2021-05-24
278,0.0,3.4799554,0.0,2021-05-25
279,0.0,3.4751246,0.0,2021-05-26
280,0.0,3.4875374,0.0,2021-05-27
281,0.0,3.4052484,0.0,2021-05-28
282,0.0,3.445577,0.0,2021-06-01
283,0.0,3.4307113,0.0,2021-06-02
284,0.0,3.4367487,0.0,2021-06-03
285,0.0,3.3917818,0.0,2021-06-04
286,0.0,3.4063046,0.0,2021-06-07
287,0.0,3.435839,0.0,2021-06-08
288,0.0,3.4491124,0.0,2021-06-09
289,0.0,3.4553497,0.0,2021-06-10
290,0.0,3.516022,0.0,2021-06-11
291,0.0,3.4279482,0.0,2021-06-14
292,0.0,3.4378965,0.0,2021-06-15
293,0.0,3.4997165,0.0,2021-06-16
294,0.0,3.4359994,0.0,2021-06-17
295,0.0,3.4765868,0.0,2021-06-18
296,0.0,3.5425673,0.0,2021-06-21
297,0.0,3.4587348,0.0,2021-06-22
298,0.0,3.4160473,0.0,2021-06-23
299,0.0,3.5483158,0.0,2021-06-24
300,0.0,3.514563,0.0,2021-06-25
301,0.0,3.3857927,0.0,2021-06-28
302,0.0,3.3904457,0.0,2021-06-29
303,0.0,3.4527888,0.0,2021-06-30
304,0.0,3.381075,0.0,2021-07-01
305,0.0,3.3936129,0.0,2021-07-02
306,0.0,3.4147456,0.0,2021-07-06
307,0.0,3.4918072,0.0,2021-07-07
308,0.0,3.528843,0.0,2021-07-08
309,0.0,3.5221705,0.0,2021-07-09
310,0.0,3.5186424,0.0,2021-07-12
311,0.0,3.460347,0.0,2021-07-13
312,0.0,3.4867642,0.0,2021-07-14
313,0.0,3.5160992,0.0,2021-07-15
314,0.0,3.5054715,0.0,2021-07-16
315,0.0,3.4994664,0.0,2021-07-19
316,0.0,3.5259826,0.0,2021-07-20
317,0.0,3.5390122,0.0,2021-07-21
318,0.0,3.4043796,0.0,2021-07-22
319,0.0,3.497844,0.0,2021-07-23
320,0.0,3.546799,0.0,2021-07-26
321,0.0,3.4958103,0.0,2021-07-27
322,0.0,3.4512026,0.0,2021-07-28
323,0.0,3.4735475,0.0,2021-07-29
324,0.0,3.406737,0.0,2021-07-30
325,0.0,3.4833963,0.0,2021-08-02
326,0.0,3.4800477,0.0,2021-08-03
327,0.0,3.4606578,0.0,2021-08-04
328,0.0,3.462781,0.0,2021-08-05
329,0.0,3.5210023,0.0,2021-08-06
330,0.0,3.415226,0.0,2021-08-09
331,0.0,3.4426053,0.0,2021-08-10
332,0.0,3.4583468,0.0,2021-08-11
333,0.0,3.4081025,0.0,2021-08-12
334,0.0,3.3923388,0.0,2021-08-13
335,0.0,3.465947,0.0,2021-08-16
336,0.0,3.5392764,0.0,2021-08-17
337,0.0,3.5426877,0.0,2021-08-18
338,0.0,3.5200834,0.0,2021-08-19
339,0.0,3.5143142,0.0,2021-08-20
340,0.0,3.4588127,0.0,2021-08-23
341,0.0,3.442442,0.0,2021-08-24
342,0.0,3.446155,0.0,2021-08-25
343,0.0,3.4411042,0.0,2021-08-26
344,0.0,3.4396398,0.0,2021-08-27
345,0.0,3.390506,0.0,2021-08-30
346,0.0,3.4233658,0.0,2021-08-31
347,0.0,3.4680758,0.0,2021-09-01
348,0.0,3.4560332,0.0,2021-09-02
349,0.0,3.4547477,0.0,2021-09-03
350,0.0,3.4841702,0.0,2021-09-07
351,0.0,3.440952,0.0,2021-09-08
352,0.0,3.4810898,0.0,2021-09-09
353,0.0,3.4887733,0.0,2021-09-10
354,0.0,3.4895449,0.0,2021-09-13
355,0.0,3.4510992,0.0,2021-09-14
356,0.0,3.4747503,0.0,2021-09-15
357,0.0,3.4797401,0.0,2021-09-16
358,0.0,3.4752853,0.0,2021-09-17
359,0.0,3.5482163,0.0,2021-09-20
360,0.0,3.548397,0.0,2021-09-21
361,0.0,3.5336237,0.0,2021-09-22
362,0.0,3.493679,0.0,2021-09-23
363,0.0,3.4278057,0.0,2021-09-24
364,0.0,3.5358272,0.0,2021-09-27
365,0.0,3.5383418,0.0,2021-09-28
366,0.0,3.51553,0.0,2021-09-29
367,0.0,3.5435755,0.0,2021-09-30
368,0.0,3.4921482,0.0,2021-10-01
369,0.0,3.5220428,0.0,2021-10-04
370,0.0,3.5025077,0.0,2021-10-05
371,0.0,3.4313445,0.0,2021-10-06
372,0.0,3.4668183,0.0,2021-10-07
373,0.0,3.4605353,0.0,2021-10-08
374,0.0,3.440744,0.0,2021-10-11
375,0.0,3.5116777,0.0,2021-10-12
376,0.0,3.4755864,0.0,2021-10-13
377,0.0,3.4298067,0.0,2021-10-14
378,0.0,3.4757183,0.0,2021-10-15
379,0.0,3.4317322,0.0,2021-10-18
380,0.0,3.496379,0.0,2021-10-19
381,0.0,3.4388566,0.0,2021-10-20
382,0.0,3.3587625,0.0,2021-10-21
383,0.0,3.3834927,0.0,2021-10-22
384,0.0,3.3636818,0.0,2021-10-25
385,0.0,3.356217,0.0,2021-10-26
386,0.0,3.4505265,0.0,2021-10-27
387,0.0,3.5043066,0.0,2021-10-28
388,0.0,3.4694302,0.0,2021-10-29
389,0.0,3.4248405,0.0,2021-11-01
390,0.0,3.394496,0.0,2021-11-02
391,0.0,3.3809626,0.0,2021-11-03
392,0.0,3.3741338,0.0,2021-11-04
393,0.0,3.4104342,0.0,2021-11-05
394,0.0,3.4880087,0.0,2021-11-08
395,0.0,3.426466,0.0,2021-11-09
396,0.0,3.4561205,0.0,2021-11-10
397,0.0,3.5052767,0.0,2021-11-11
398,0.0,3.372275,0.0,2021-11-12
399,0.0,3.4094107,0.0,2021-11-15
400,0.0,3.391162,0.0,2021-11-16
401,0.0,3.4031692,0.0,2021-11-17
402,0.0,3.4352996,0.0,2021-11-18
403,0.0,3.4693503,0.0,2021-11-19
404,0.0,3.5146537,0.0,2021-11-22
405,0.0,3.5111442,0.0,2021-11-23
406,0.0,3.4007826,0.0,2021-11-24
407,0.0,3.5419147,0.0,2021-11-26
408,0.0,3.5419784,0.0,2021-11-29
409,0.0,3.4980862,0.0,2021-11-30
410,0.0,3.513317,0.0,2021-12-01
411,0.0,3.5329986,0.0,2021-12-02
412,0.0,3.443994,0.0,2021-12-03
413,0.0,3.5394697,0.0,2021-12-06
414,0.0,3.5453455,0.0,2021-12-07
415,0.0,3.407442,0.0,2021-12-08
416,0.0,3.5452235,0.0,2021-12-09
417,0.0,3.4681976,0.0,2021-12-10
418,0.0,3.5102189,0.0,2021-12-13
419,0.0,3.547972,0.0,2021-12-14
420,0.0,3.4628925,0.0,2021-12-15
421,0.0,3.49555,0.0,2021-12-16
422,0.0,3.5222929,0.0,2021-12-17
423,0.0,3.551108,0.0,2021-12-20
424,0.0,3.5420122,0.0,2021-12-21
425,0.0,3.428101,0.0,2021-12-22
426,0.0,3.395001,0.0,2021-12-23
427,0.0,3.5165303,0.0,2021-12-27
428,0.0,3.509303,0.0,2021-12-28
429,0.0,3.442218,0.0,2021-12-29
430,0.0,3.4572585,0.0,2021-12-30
431,0.0,3.4290433,0.0,2021-12-31
432,0.0,3.5348308,0.0,2022-01-03
433,0.0,3.5139725,0.0,2022-01-04
434,0.0,3.4265275,0.0,2022-01-05
435,0.0,3.5283513,0.0,2022-01-06
436,0.0,3.4724305,0.0,2022-01-07
437,0.0,3.4107356,0.0,2022-01-10
438,0.0,3.4616494,0.0,2022-01-11
439,0.0,3.4537928,0.0,2022-01-12
440,0.0,3.4632468,0.0,2022-01-13
441,0.0,3.472186,0.0,2022-01-14
442,0.0,3.5495017,0.0,2022-01-18
443,0.0,3.5428956,0.0,2022-01-19
444,0.0,3.4905381,0.0,2022-01-20
445,0.0,3.4749467,0.0,2022-01-21
446,0.0,3.5170379,0.0,2022-01-24
447,0.0,3.4707298,0.0,2022-01-25
448,0.0,3.5430565,0.0,2022-01-26
449,0.0,3.5482953,0.0,2022-01-27
450,0.0,3.5327392,0.0,2022-01-28
451,0.0,3.4951584,0.0,2022-01-31
452,0.0,3.4836254,0.0,2022-02-01
453,0.0,3.4986331,0.0,2022-02-02
454,0.0,3.5433607,0.0,2022-02-03
455,0.0,3.5333588,0.0,2022-02-04
456,0.0,3.4781933,0.0,2022-02-07
457,0.0,3.4920957,0.0,2022-02-08
458,0.0,3.4487867,0.0,2022-02-09
459,0.0,3.5282965,0.0,2022-02-10
460,0.0,3.5482752,0.0,2022-02-11
461,0.0,3.5482972,0.0,2022-02-14
462,0.0,3.5483208,0.0,2022-02-15
463,0.0,3.5469306,0.0,2022-02-16
464,0.0,3.5509915,0.0,2022-02-17
465,0.0,3.548547,0.0,2022-02-18
466,0.0,3.5302484,0.0,2022-02-22
467,0.0,3.5351713,0.0,2022-02-23
468,0.0,3.548147,0.0,2022-02-24
469,0.0,3.5246096,0.0,2022-02-25
470,0.0,3.5376606,0.0,2022-02-28
471,0.0,3.443071,0.0,2022-03-01
472,0.0,3.528315,0.0,2022-03-02
473,0.0,3.4637873,0.0,2022-03-03
474,0.0,3.5062258,0.0,2022-03-04
475,0.0,3.4071474,0.0,2022-03-07
476,0.0,3.4191182,0.0,2022-03-08
477,0.0,3.46853,0.0,2022-03-09
478,0.0,3.5437453,0.0,2022-03-10
479,0.0,3.5011804,0.0,2022-03-11
480,0.0,3.490446,0.0,2022-03-14
481,0.0,3.5446353,0.0,2022-03-15
482,0.0,3.5369284,0.0,2022-03-16
483,0.0,3.54558,0.0,2022-03-17
484,0.0,3.516076,0.0,2022-03-18
485,0.0,3.522206,0.0,2022-03-21
486,0.0,3.5309453,0.0,2022-03-22
487,0.0,3.5155401,0.0,2022-03-23
488,0.0,3.5186193,0.0,2022-03-24
489,0.0,3.5432007,0.0,2022-03-25
490,0.0,3.4602559,0.0,2022-03-28
491,0.0,3.4876757,0.0,2022-03-29
492,0.0,3.5505657,0.0,2022-03-30
493,0.0,3.54532,0.0,2022-03-31
494,0.0,3.5439742,0.0,2022-04-01
495,0.0,3.544908,0.0,2022-04-04
496,0.0,3.5483005,0.0,2022-04-05
497,0.0,3.5246687,0.0,2022-04-06
498,0.0,3.54356,0.0,2022-04-07
499,0.0,3.521679,0.0,2022-04-08
500,0.0,3.5088317,0.0,2022-04-11
501,0.0,3.5191584,0.0,2022-04-12
502,0.0,3.5083332,0.0,2022-04-13
503,0.0,3.5424042,0.0,2022-04-14
504,0.0,3.525482,0.0,2022-04-18
505,0.0,3.4867887,0.0,2022-04-19
506,0.0,3.5007448,0.0,2022-04-20
507,0.0,3.545473,0.0,2022-04-21
508,0.0,3.5028834,0.0,2022-04-22
509,0.0,3.547429,0.0,2022-04-25
510,0.0,3.4403596,0.0,2022-04-26
511,0.0,3.541187,0.0,2022-04-27
512,0.0,3.5466752,0.0,2022-04-28
513,0.0,3.422474,0.0,2022-04-29
514,0.0,3.541869,0.0,2022-05-02
515,0.0,3.5176494,0.0,2022-05-03
516,0.0,3.5472062,0.0,2022-05-04
517,0.0,3.5494285,0.0,2022-05-05
518,0.0,3.5368073,0.0,2022-05-06
519,0.0,3.427672,0.0,2022-05-09
520,0.0,3.5298514,0.0,2022-05-10
521,0.0,3.450148,0.0,2022-05-11
522,0.0,3.5340428,0.0,2022-05-12
523,0.0,3.548209,0.0,2022-05-13
524,0.0,3.5305414,0.0,2022-05-16
525,0.0,3.5309112,0.0,2022-05-17
526,0.0,3.487188,0.0,2022-05-18
527,0.0,3.498104,0.0,2022-05-19
528,0.0,3.5195487,0.0,2022-05-20
529,0.0,3.5094466,0.0,2022-05-23
530,0.0,3.5380888,0.0,2022-05-24
531,0.0,3.548852,0.0,2022-05-25
532,0.0,3.5476072,0.0,2022-05-26
533,0.0,3.5399206,0.0,2022-05-27
534,0.0,3.550598,0.0,2022-05-31
535,0.0,3.4947793,0.0,2022-06-01
536,0.0,3.5250192,0.0,2022-06-02
537,0.0,3.5468383,0.0,2022-06-03
538,0.0,3.545563,0.0,2022-06-06
539,0.0,3.5045323,0.0,2022-06-07
540,0.0,3.515378,0.0,2022-06-08
541,0.0,3.5453444,0.0,2022-06-09
542,0.0,3.4595013,0.0,2022-06-10
543,0.0,3.391481,0.0,2022-06-13
544,0.0,3.4972868,0.0,2022-06-14
545,0.0,3.5402253,0.0,2022-06-15
546,0.0,3.3642373,0.0,2022-06-16
547,0.0,3.5121627,0.0,2022-06-17
548,0.0,3.510474,0.0,2022-06-21
549,0.0,3.5354955,0.0,2022-06-22
550,0.0,3.5288725,0.0,2022-06-23
551,0.0,3.5190825,0.0,2022-06-24
552,0.0,3.5448494,0.0,2022-06-27
553,0.0,3.500473,0.0,2022-06-28
554,0.0,3.5476868,0.0,2022-06-29
555,0.0,3.546173,0.0,2022-06-30
556,0.0,3.471498,0.0,2022-07-01
557,0.0,3.5452235,0.0,2022-07-05
558,0.0,3.5328553,0.0,2022-07-06
559,0.0,3.5469697,0.0,2022-07-07
560,0.0,3.5455172,0.0,2022-07-08
561,0.0,3.5424776,0.0,2022-07-11
562,0.0,3.5508065,0.0,2022-07-12
563,0.0,3.5407984,0.0,2022-07-13
564,0.0,3.5066228,0.0,2022-07-14
565,0.0,3.5110438,0.0,2022-07-15
566,0.0,3.510211,0.0,2022-07-18
567,0.0,3.5349245,0.0,2022-07-19
568,0.0,3.512883,0.0,2022-07-20
569,0.0,3.5458033,0.0,2022-07-21
570,0.0,3.5509171,0.0,2022-07-22
571,0.0,3.5060058,0.0,2022-07-25
572,0.0,3.516358,0.0,2022-07-26
573,0.0,3.5044553,0.0,2022-07-27
574,0.0,3.5022366,0.0,2022-07-28
575,0.0,3.5108085,0.0,2022-07-29
576,0.0,3.520297,0.0,2022-08-01
577,0.0,3.5394845,0.0,2022-08-02
578,0.0,3.5469542,0.0,2022-08-03
579,0.0,3.4879315,0.0,2022-08-04
580,0.0,3.54778,0.0,2022-08-05
581,0.0,3.489277,0.0,2022-08-08
582,0.0,3.5274444,0.0,2022-08-09
583,0.0,3.513657,0.0,2022-08-10
584,0.0,3.5044148,0.0,2022-08-11
585,0.0,3.5037794,0.0,2022-08-12
586,0.0,3.5392122,0.0,2022-08-15
587,0.0,3.4254518,0.0,2022-08-16
588,0.0,3.5384164,0.0,2022-08-17
589,0.0,3.4781277,0.0,2022-08-18
590,0.0,3.5448623,0.0,2022-08-19
591,0.0,3.5445197,0.0,2022-08-22
592,0.0,3.5483751,0.0,2022-08-23
593,0.0,3.548489,0.0,2022-08-24
594,0.0,3.5273476,0.0,2022-08-25
595,0.0,3.520727,0.0,2022-08-26
596,0.0,3.5354304,0.0,2022-08-29
597,0.0,3.5258393,0.0,2022-08-30
598,0.0,3.5452576,0.0,2022-08-31
599,0.0,3.5449977,0.0,2022-09-01
600,0.0,3.5250955,0.0,2022-09-02
601,0.0,3.5436149,0.0,2022-09-06
602,0.0,3.5313776,0.0,2022-09-07
603,0.0,3.5429108,0.0,2022-09-08
604,0.0,3.5346355,0.0,2022-09-09
605,0.0,3.5087452,0.0,2022-09-12
606,0.0,3.5062227,0.0,2022-09-13
607,0.0,3.5054014,0.0,2022-09-14
608,0.0,3.5166476,0.0,2022-09-15
609,0.0,3.550046,0.0,2022-09-16
610,0.0,3.5432098,0.0,2022-09-19
611,0.0,3.499273,0.0,2022-09-20
