timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0020300662145018578,3.6186013,0.006509113,2020-04-13
1,0.0035565299913287163,3.5108097,0.014075876,2020-04-14
2,0.004402115475386381,3.5440373,0.014853031,2020-04-15
3,0.0023654219694435596,3.655061,0.009196103,2020-04-16
4,0.0023333381395787,3.645326,0.007872311,2020-04-17
5,0.0018653158331289887,3.7182279,0.0064851195,2020-04-20
6,0.0019347222987562418,3.6534817,0.0066948375,2020-04-21
7,0.0024276794865727425,3.66482,0.008004058,2020-04-22
8,0.0019084132509306073,3.6852603,0.007538068,2020-04-23
9,0.0052646310068666935,3.6917171,0.021994855,2020-04-24
10,0.0054672821424901485,3.7626188,0.023465293,2020-04-27
11,0.008031507022678852,3.7943757,0.02947489,2020-04-28
12,0.011153843253850937,3.8335404,0.04832626,2020-04-29
13,0.007771649863570929,3.757349,0.02825605,2020-04-30
14,0.0030590088572353125,3.6387954,0.010853197,2020-05-01
15,0.0035231199581176043,3.6351779,0.013641603,2020-05-04
16,0.011629165150225163,3.7554412,0.040982492,2020-05-05
17,0.003450513817369938,3.702588,0.01418959,2020-05-06
18,0.012695183977484703,3.8379233,0.051044255,2020-05-07
19,0.007973949424922466,3.8072093,0.030411236,2020-05-08
20,0.011135319247841835,3.853704,0.044905048,2020-05-11
21,0.013214455917477608,3.8118713,0.04926847,2020-05-12
22,0.003883407451212406,3.6858144,0.014625736,2020-05-13
23,0.007460431195795536,3.7077847,0.028019285,2020-05-14
24,0.017381971701979637,3.8620245,0.06324407,2020-05-15
25,0.0046000052243471146,3.759847,0.022104122,2020-05-18
26,0.003922025207430124,3.7472622,0.0135346,2020-05-19
27,0.009429536759853363,3.8245864,0.041027427,2020-05-20
28,0.024305643513798714,3.9672468,0.08684112,2020-05-21
29,0.02353498339653015,4.002639,0.09935201,2020-05-22
30,0.008508983999490738,3.7498891,0.0322961,2020-05-26
31,0.006537154782563448,3.7895386,0.02663867,2020-05-27
32,0.00262571033090353,3.6709878,0.009167794,2020-05-28
33,0.010567232966423035,3.8498688,0.04773677,2020-05-29
34,0.0228675939142704,3.9085653,0.09070335,2020-06-01
35,0.012130672112107277,3.7634332,0.04430364,2020-06-02
36,0.013267036527395248,3.8319726,0.049390487,2020-06-03
37,0.01894563063979149,3.9699821,0.07264497,2020-06-04
38,0.017662910744547844,3.9753573,0.07584105,2020-06-05
39,0.01924716867506504,3.9657993,0.07934327,2020-06-08
40,0.01735415868461132,3.93703,0.07156965,2020-06-09
41,0.007916523143649101,3.7077937,0.030345902,2020-06-10
42,0.003128812415525317,3.6117234,0.010772117,2020-06-11
43,0.0034943746868520975,3.5357778,0.012845363,2020-06-12
44,0.002178703900426626,3.7001948,0.0075998,2020-06-15
45,0.01975521817803383,3.9787252,0.0813282,2020-06-16
46,0.004093794152140617,3.756308,0.01552002,2020-06-17
47,0.0033037683460861444,3.7365913,0.012082588,2020-06-18
48,0.01889161765575409,3.9114726,0.077315085,2020-06-19
49,0.02894286811351776,3.9790306,0.114571236,2020-06-22
50,0.02611442282795906,4.0052075,0.105432816,2020-06-23
51,0.0031317214015871286,3.7342126,0.012021927,2020-06-24
52,0.005783880595117807,3.7377925,0.024663927,2020-06-25
53,0.006175332237035036,3.7613978,0.021235714,2020-06-26
54,0.015098528005182743,3.8241599,0.061152074,2020-06-29
55,0.012637547217309475,3.8350394,0.04754897,2020-06-30
56,0.020730528980493546,3.9807563,0.08130785,2020-07-01
57,0.018533792346715927,3.92737,0.08176457,2020-07-02
58,0.007788904942572117,3.79492,0.029653504,2020-07-06
59,0.02075132168829441,3.976276,0.08238477,2020-07-07
60,0.020403403788805008,3.9236362,0.08748719,2020-07-08
61,0.018357159569859505,3.8906195,0.0665994,2020-07-09
62,0.022783620283007622,3.988223,0.09246358,2020-07-10
63,0.005404663737863302,3.7060096,0.019695595,2020-07-13
64,0.015122486278414726,3.9220424,0.06598901,2020-07-14
65,0.01963012106716633,4.004404,0.08512552,2020-07-15
66,0.02065873146057129,3.9954305,0.078364834,2020-07-16
67,0.0156992357224226,3.8303788,0.06031111,2020-07-17
68,0.024961097165942192,4.00407,0.1067935,2020-07-20
69,0.02119005098938942,4.0053954,0.08753947,2020-07-21
70,0.021346239373087883,3.985892,0.081094295,2020-07-22
71,0.02008499950170517,3.9978209,0.088958055,2020-07-23
72,0.02562451921403408,3.996123,0.1016235,2020-07-24
73,0.024560686200857162,4.0040255,0.10405683,2020-07-27
74,0.023945173248648643,3.946094,0.08721252,2020-07-28
75,0.018377600237727165,3.9955869,0.08034514,2020-07-29
76,0.020849784836173058,3.9955757,0.08088917,2020-07-30
77,0.0209076926112175,3.9924371,0.09233885,2020-07-31
78,0.024766283109784126,4.004781,0.096318014,2020-08-03
79,0.020937679335474968,3.9958262,0.09172413,2020-08-04
80,0.02709721028804779,4.005092,0.106303595,2020-08-05
81,0.020025571808218956,4.000123,0.07819435,2020-08-06
82,0.01813473552465439,3.9862013,0.07153688,2020-08-07
83,0.018791014328598976,4.005945,0.078771636,2020-08-10
84,0.01604108139872551,3.9802618,0.07388487,2020-08-11
85,0.019004233181476593,3.9720294,0.073931545,2020-08-12
86,0.021260298788547516,4.004673,0.091334306,2020-08-13
87,0.020942268893122673,3.9807847,0.0885299,2020-08-14
88,0.027061646804213524,4.0022817,0.10608718,2020-08-17
89,0.026996241882443428,4.0022306,0.11300878,2020-08-18
90,0.020082566887140274,3.9415395,0.08010383,2020-08-19
91,0.02425345964729786,4.0053024,0.094727606,2020-08-20
92,0.020204640924930573,3.985763,0.08662166,2020-08-21
93,0.02021005004644394,4.0008163,0.083720386,2020-08-24
94,0.0185005571693182,3.9945037,0.06825842,2020-08-25
95,0.021275589242577553,4.0016975,0.08806899,2020-08-26
96,0.01961056888103485,4.0050626,0.088354245,2020-08-27
97,0.019400790333747864,3.9874558,0.072534814,2020-08-28
98,0.027205409482121468,4.001568,0.107081085,2020-08-31
99,0.0232684463262558,3.9971604,0.102546185,2020-09-01
100,0.02260705456137657,3.9994698,0.08980168,2020-09-02
101,0.02385243959724903,4.002127,0.09268978,2020-09-03
102,0.024012764915823936,4.004088,0.10036367,2020-09-04
103,0.015914181247353554,3.904299,0.060458425,2020-09-08
104,0.02552538551390171,3.9768407,0.11152387,2020-09-09
105,0.02100314199924469,3.9299352,0.07825551,2020-09-10
106,0.02042834460735321,3.9963603,0.08978563,2020-09-11
107,0.02590029500424862,4.0030193,0.09750079,2020-09-14
108,0.02051924727857113,3.99505,0.07992287,2020-09-15
109,0.02491377294063568,4.004751,0.106965765,2020-09-16
110,0.023127960041165352,3.9895492,0.08739212,2020-09-17
111,0.027447756379842758,4.0041213,0.115537696,2020-09-18
112,0.0274371188133955,3.9602997,0.100964814,2020-09-21
113,0.02123858779668808,3.9385157,0.09027081,2020-09-22
114,0.015930170193314552,3.8517914,0.061226495,2020-09-23
115,0.019100315868854523,3.8973467,0.078542314,2020-09-24
116,0.023803556337952614,4.0052447,0.090917155,2020-09-25
117,0.020334089174866676,4.003413,0.08385046,2020-09-28
118,0.02075963094830513,4.0040517,0.07839284,2020-09-29
119,0.02004385180771351,4.005067,0.08827829,2020-09-30
120,0.021040109917521477,3.9881136,0.08018828,2020-10-01
121,0.022481242194771767,4.0042973,0.096808136,2020-10-02
122,0.02538812719285488,3.9905224,0.096264474,2020-10-05
123,0.02199704945087433,3.9930809,0.084491864,2020-10-06
124,0.023766277357935905,3.969801,0.093225665,2020-10-07
