timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0012735103955492377,3.3304777,0.006375562,2020-04-17
1,0.002494837623089552,3.2849526,0.009902649,2020-04-20
2,0.003295429516583681,3.3238938,0.013229515,2020-04-21
3,0.0017355538439005613,3.3214915,0.0065318984,2020-04-22
4,0.0030871147755533457,3.197693,0.012731208,2020-04-23
5,0.002486936282366514,3.3099608,0.009411325,2020-04-24
6,0.002456565387547016,3.3138862,0.009128397,2020-04-27
7,0.0032590797636657953,3.366392,0.0131022595,2020-04-28
8,0.004633005708456039,3.3821855,0.01822295,2020-04-29
9,0.005216028541326523,3.3845897,0.020270163,2020-04-30
10,0.0027382182888686657,3.3266058,0.010192174,2020-05-01
11,0.0028492442797869444,3.3316534,0.012784248,2020-05-04
12,0.005351182539016008,3.3985658,0.02477059,2020-05-05
13,0.0026038268115371466,3.2948985,0.01062748,2020-05-06
14,0.009252449497580528,3.4429326,0.03725896,2020-05-07
15,0.004094620235264301,3.3693001,0.0150189875,2020-05-08
16,0.004466293379664421,3.3476024,0.018619448,2020-05-11
17,0.008689629845321178,3.4205081,0.034114257,2020-05-12
18,0.005517491605132818,3.3845997,0.024421792,2020-05-13
19,0.0020576678216457367,3.362366,0.0092193335,2020-05-14
20,0.007597895804792643,3.4287238,0.031382628,2020-05-15
21,0.0023028200957924128,3.3136568,0.009118011,2020-05-18
22,0.0035793965216726065,3.3700242,0.013796101,2020-05-19
23,0.002697291551157832,3.3336024,0.011394316,2020-05-20
24,0.008271311409771442,3.431773,0.03077483,2020-05-21
25,0.020022448152303696,3.548001,0.07831807,2020-05-22
26,0.00314392545260489,3.3683643,0.011511983,2020-05-26
27,0.0022158988285809755,3.3073633,0.007619969,2020-05-27
28,0.003845945931971073,3.3385675,0.015155941,2020-05-28
29,0.004936404060572386,3.369024,0.021376457,2020-05-29
30,0.009069226682186127,3.4526994,0.040122874,2020-06-01
31,0.005226578563451767,3.4053857,0.019535482,2020-06-02
32,0.007013255264610052,3.4266295,0.027877457,2020-06-03
33,0.006802865769714117,3.4233134,0.026523031,2020-06-04
34,0.006081419996917248,3.4199815,0.025521796,2020-06-05
35,0.010867923498153687,3.4554937,0.039119363,2020-06-08
36,0.014392598532140255,3.4905503,0.056766547,2020-06-09
37,0.003958751913160086,3.3587816,0.014142767,2020-06-10
38,0.0027597288135439157,3.2555046,0.01201958,2020-06-11
39,0.0016728410264477134,3.3116856,0.007905984,2020-06-12
40,0.0029073585756123066,3.3552172,0.012179142,2020-06-15
41,0.010037492029368877,3.4565053,0.040600576,2020-06-16
42,0.0033279946073889732,3.3273907,0.013759296,2020-06-17
43,0.002170058200135827,3.3189454,0.007882774,2020-06-18
44,0.00786129292100668,3.4153428,0.03208883,2020-06-19
45,0.01820698380470276,3.5341945,0.06908586,2020-06-22
46,0.019269080832600594,3.553443,0.07796884,2020-06-23
47,0.004333519842475653,3.3464017,0.018639648,2020-06-24
48,0.004750956781208515,3.3745594,0.017979728,2020-06-25
49,0.004578262567520142,3.3806627,0.019279538,2020-06-26
50,0.006430094130337238,3.4013925,0.024918566,2020-06-29
