timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.008310015313327312,2.1070602,0.03086018,2020-04-22
1,0.01105381641536951,2.032287,0.043215975,2020-04-23
2,0.015356207266449928,2.17844,0.05824864,2020-04-24
3,0.010624430142343044,2.0718067,0.043999445,2020-04-27
4,0.018190858885645866,2.227976,0.066214435,2020-04-28
5,0.026474617421627045,2.2810073,0.108140126,2020-04-29
6,0.01921289786696434,2.2468002,0.07015564,2020-04-30
7,0.009737027809023857,2.143327,0.0356705,2020-05-01
8,0.01145897712558508,2.1437745,0.047511898,2020-05-04
9,0.019629312679171562,2.231875,0.08161662,2020-05-05
10,0.010629241354763508,2.0864635,0.04527396,2020-05-06
11,0.023167449980974197,2.215162,0.08348402,2020-05-07
12,0.025977173820137978,2.2067335,0.097389996,2020-05-08
13,0.037163276225328445,2.2923226,0.12965001,2020-05-11
14,0.014839313924312592,2.1962333,0.0506307,2020-05-12
15,0.011404622346162796,2.145127,0.045393378,2020-05-13
16,0.013118547387421131,2.1960754,0.049053643,2020-05-14
17,0.02234850451350212,2.2353714,0.08705475,2020-05-15
18,0.012288599275052547,2.078421,0.0515681,2020-05-18
19,0.016856495290994644,2.1935961,0.06036599,2020-05-19
20,0.015341506339609623,2.1777656,0.057128675,2020-05-20
21,0.02649771235883236,2.258513,0.100387275,2020-05-21
22,0.031200231984257698,2.2801318,0.10922886,2020-05-22
23,0.0131148062646389,2.130228,0.05619714,2020-05-26
24,0.016176454722881317,2.113696,0.061608575,2020-05-27
25,0.024545488879084587,2.2739542,0.08999129,2020-05-28
26,0.026942433789372444,2.2496054,0.100529864,2020-05-29
27,0.026199443265795708,2.2810667,0.0996068,2020-06-01
28,0.02908555045723915,2.2850296,0.11288727,2020-06-02
29,0.024813581258058548,2.258072,0.0974202,2020-06-03
30,0.023777969181537628,2.2455673,0.08815934,2020-06-04
31,0.028388692066073418,2.2901058,0.106739745,2020-06-05
32,0.028073564171791077,2.2461221,0.10732827,2020-06-08
33,0.034836750477552414,2.2898815,0.12501648,2020-06-09
34,0.02339133247733116,2.2762742,0.092121705,2020-06-10
35,0.003338716458529234,2.034076,0.015329808,2020-06-11
36,0.006955260876566172,2.1332579,0.029185746,2020-06-12
37,0.010960763320326805,2.0714715,0.048969105,2020-06-15
38,0.026001641526818275,2.2530754,0.095491216,2020-06-16
39,0.03288242593407631,2.260387,0.11502778,2020-06-17
40,0.012799411080777645,2.146256,0.047331512,2020-06-18
41,0.014380386099219322,2.1376522,0.05736821,2020-06-19
42,0.03012078069150448,2.2841892,0.10867092,2020-06-22
43,0.02899996004998684,2.2818398,0.10877693,2020-06-23
44,0.027925141155719757,2.232888,0.10531484,2020-06-24
45,0.016313154250383377,2.152886,0.06300868,2020-06-25
46,0.013297954574227333,2.1672828,0.050853297,2020-06-26
47,0.016522007063031197,2.2036893,0.06351681,2020-06-29
48,0.020744170993566513,2.1829078,0.08723908,2020-06-30
49,0.03277602046728134,2.2881196,0.11337434,2020-07-01
50,0.031712956726551056,2.280594,0.12583089,2020-07-02
51,0.0219705943018198,2.2017097,0.076750666,2020-07-06
52,0.03649621456861496,2.2788463,0.14396977,2020-07-07
53,0.029505684971809387,2.2705328,0.11216594,2020-07-08
54,0.02128489501774311,2.23652,0.07713869,2020-07-09
55,0.026167357340455055,2.2616081,0.10096047,2020-07-10
56,0.012736193835735321,2.1750436,0.047095418,2020-07-13
57,0.03575734794139862,2.2826207,0.124512255,2020-07-14
58,0.025665851309895515,2.243384,0.09701435,2020-07-15
59,0.032076362520456314,2.271462,0.1134365,2020-07-16
60,0.028652144595980644,2.2888932,0.106884554,2020-07-17
61,0.03389387205243111,2.2948773,0.13174999,2020-07-20
62,0.023292813450098038,2.258045,0.0831483,2020-07-21
63,0.03314989432692528,2.2753143,0.11921787,2020-07-22
64,0.03098650835454464,2.291273,0.110746264,2020-07-23
65,0.026179896667599678,2.274041,0.09056012,2020-07-24
66,0.042194824665784836,2.290915,0.16449654,2020-07-27
67,0.027351658791303635,2.2954974,0.10337229,2020-07-28
68,0.037112846970558167,2.2898135,0.13987252,2020-07-29
69,0.03847984969615936,2.2922764,0.14156573,2020-07-30
70,0.03563679754734039,2.2875712,0.12908037,2020-07-31
71,0.03616917133331299,2.2939332,0.13477366,2020-08-03
72,0.04049753025174141,2.279249,0.15580265,2020-08-04
73,0.03233493119478226,2.2929251,0.12051957,2020-08-05
74,0.03873325511813164,2.2905889,0.1367032,2020-08-06
75,0.03145390748977661,2.293514,0.1155681,2020-08-07
76,0.04481305927038193,2.2632668,0.17413247,2020-08-10
77,0.034116484224796295,2.291808,0.1238309,2020-08-11
78,0.036373917013406754,2.2450964,0.13862267,2020-08-12
79,0.03627743571996689,2.295054,0.13207027,2020-08-13
80,0.0349653884768486,2.2946901,0.13542542,2020-08-14
81,0.03358368203043938,2.2925556,0.1251034,2020-08-17
82,0.034977734088897705,2.2905982,0.1344754,2020-08-18
83,0.03137771040201187,2.282742,0.12614146,2020-08-19
84,0.034069061279296875,2.2945235,0.12629156,2020-08-20
85,0.03624201938509941,2.2946575,0.13964847,2020-08-21
86,0.03290576487779617,2.2889662,0.121498674,2020-08-24
87,0.03658747673034668,2.2941241,0.13124043,2020-08-25
88,0.03632408753037453,2.2925205,0.12859425,2020-08-26
89,0.03507288172841072,2.2904718,0.13455713,2020-08-27
90,0.03429262340068817,2.294467,0.12503251,2020-08-28
91,0.030895009636878967,2.2909036,0.110136256,2020-08-31
92,0.03639315813779831,2.2950234,0.13586819,2020-09-01
93,0.033200446516275406,2.2874632,0.12066737,2020-09-02
94,0.027133401483297348,2.2667766,0.09638164,2020-09-03
95,0.031110765412449837,2.285457,0.106804505,2020-09-04
96,0.021661782637238503,2.2162461,0.08184077,2020-09-08
97,0.028753893449902534,2.2717028,0.10675621,2020-09-09
98,0.020139053463935852,2.2169793,0.08118429,2020-09-10
99,0.03641951456665993,2.295498,0.12833977,2020-09-11
100,0.03188662976026535,2.2895043,0.11702297,2020-09-14
101,0.03290684521198273,2.2893608,0.115844294,2020-09-15
102,0.029036730527877808,2.2868392,0.10723707,2020-09-16
103,0.03245779499411583,2.2941709,0.11887574,2020-09-17
104,0.02768365852534771,2.275987,0.0949915,2020-09-18
105,0.028746608644723892,2.2901413,0.10976291,2020-09-21
106,0.026274923235177994,2.2756257,0.096326664,2020-09-22
107,0.01887388527393341,2.2054648,0.07997705,2020-09-23
108,0.0238712839782238,2.246383,0.08705164,2020-09-24
109,0.03460552915930748,2.2945924,0.13625157,2020-09-25
110,0.034105394035577774,2.2818224,0.12527831,2020-09-28
111,0.03429648280143738,2.2936323,0.118333004,2020-09-29
112,0.030462903901934624,2.2788486,0.10573383,2020-09-30
113,0.03545836731791496,2.293575,0.13288116,2020-10-01
114,0.028151383623480797,2.2651641,0.1007133,2020-10-02
115,0.03252926096320152,2.2858453,0.11813392,2020-10-05
116,0.030107013881206512,2.2725337,0.10401191,2020-10-06
117,0.03243289515376091,2.2941854,0.11751015,2020-10-07
118,0.035219788551330566,2.2941897,0.1302934,2020-10-08
119,0.03323361277580261,2.2885833,0.120971076,2020-10-09
120,0.034662891179323196,2.2961445,0.1287765,2020-10-12
121,0.03392978012561798,2.2833984,0.12347182,2020-10-13
122,0.02883969247341156,2.2925315,0.10703933,2020-10-14
123,0.027921434491872787,2.2647393,0.111971326,2020-10-15
124,0.024450164288282394,2.2269807,0.08986612,2020-10-16
125,0.02694709599018097,2.2638679,0.09595758,2020-10-19
126,0.024362994357943535,2.2520325,0.086673826,2020-10-20
127,0.02950466237962246,2.2875483,0.102457054,2020-10-21
128,0.025616513565182686,2.2652082,0.0932711,2020-10-22
129,0.03464950993657112,2.2905197,0.12432669,2020-10-23
130,0.029191389679908752,2.2794611,0.101185896,2020-10-26
131,0.025833480060100555,2.246684,0.09849295,2020-10-27
132,0.00950880628079176,2.12802,0.037714202,2020-10-28
133,0.020455386489629745,2.2153907,0.0842936,2020-10-29
134,0.017724385485053062,2.1930368,0.06798449,2020-10-30
135,0.024067729711532593,2.2183218,0.08448288,2020-11-02
136,0.02369215153157711,2.211802,0.08939677,2020-11-03
137,0.025768207386136055,2.2713163,0.09111485,2020-11-04
138,0.02639736421406269,2.2609408,0.10229403,2020-11-05
139,0.03219081088900566,2.2943847,0.11832671,2020-11-06
140,0.010351873934268951,2.1138773,0.046101153,2020-11-09
141,0.024833157658576965,2.2378774,0.09022261,2020-11-10
142,0.020975910127162933,2.2352273,0.07911145,2020-11-11
143,0.026960065588355064,2.2881877,0.10341831,2020-11-12
144,0.03586235269904137,2.2907403,0.13705644,2020-11-13
145,0.019601881504058838,2.2233486,0.07753408,2020-11-16
146,0.03333695977926254,2.2947986,0.11954192,2020-11-17
147,0.03614218905568123,2.2944117,0.124640755,2020-11-18
148,0.030076444149017334,2.2874484,0.10229394,2020-11-19
149,0.035975802689790726,2.2945163,0.15111133,2020-11-20
150,0.029657287523150444,2.2822547,0.10723874,2020-11-23
151,0.029739048331975937,2.2771032,0.114092484,2020-11-24
152,0.028537223115563393,2.294675,0.1080521,2020-11-25
153,0.028708603233098984,2.2885244,0.10553245,2020-11-27
154,0.03822652995586395,2.290022,0.14961092,2020-11-30
155,0.037224117666482925,2.29563,0.15076703,2020-12-01
156,0.035258565098047256,2.2950168,0.14216673,2020-12-02
157,0.038581669330596924,2.2335415,0.14217371,2020-12-03
158,0.031398624181747437,2.292031,0.12283387,2020-12-04
159,0.04007301852107048,2.2516875,0.15048753,2020-12-07
160,0.034633614122867584,2.2731388,0.12798657,2020-12-08
161,0.025414856150746346,2.1788507,0.10508354,2020-12-09
162,0.03790440037846565,2.2803433,0.13569343,2020-12-10
163,0.03369447961449623,2.295041,0.1239011,2020-12-11
164,0.030636627227067947,2.293791,0.10366742,2020-12-14
165,0.03726262226700783,2.2956219,0.14377335,2020-12-15
166,0.04124583303928375,2.2633903,0.16583425,2020-12-16
167,0.038218677043914795,2.278018,0.13141483,2020-12-17
168,0.034433573484420776,2.294885,0.124840006,2020-12-18
169,0.030598431825637817,2.286064,0.107149675,2020-12-21
170,0.032173994928598404,2.2908576,0.12420481,2020-12-22
171,0.03020939975976944,2.2702913,0.111680515,2020-12-23
172,0.042839907109737396,2.2731152,0.16986424,2020-12-24
173,0.03579394519329071,2.2934115,0.12868056,2020-12-28
174,0.0364656001329422,2.280597,0.13456072,2020-12-29
175,0.03421156853437424,2.2954118,0.12210124,2020-12-30
176,0.039420705288648605,2.291121,0.15066032,2020-12-31
177,0.03539157658815384,2.2928107,0.12668611,2021-01-04
178,0.03624400496482849,2.2920613,0.1303506,2021-01-05
179,0.025157323107123375,2.2299907,0.09482506,2021-01-06
180,0.03367321565747261,2.2949817,0.12433575,2021-01-07
181,0.03148168325424194,2.2947643,0.12130362,2021-01-08
182,0.038460467010736465,2.2939303,0.1344141,2021-01-11
183,0.03633499518036842,2.2950466,0.13235621,2021-01-12
184,0.03120649978518486,2.288938,0.11832502,2021-01-13
185,0.03274153172969818,2.2962968,0.11640707,2021-01-14
186,0.036372214555740356,2.2797754,0.14356852,2021-01-15
187,0.03292540833353996,2.2887397,0.12603405,2021-01-19
188,0.037580706179142,2.291222,0.15177901,2021-01-20
189,0.03456604853272438,2.285127,0.13181466,2021-01-21
190,0.04139010235667229,2.2869473,0.16042016,2021-01-22
191,0.03227390721440315,2.2948859,0.114042655,2021-01-25
192,0.03642910346388817,2.2944772,0.14336641,2021-01-26
193,0.017842136323451996,2.208266,0.065888174,2021-01-27
194,0.026417551562190056,2.2657084,0.098940626,2021-01-28
195,0.02147451415657997,2.2258103,0.08003312,2021-01-29
196,0.03424210846424103,2.2868698,0.120822236,2021-02-01
197,0.029665064066648483,2.2638268,0.11199451,2021-02-02
198,0.03130469098687172,2.291291,0.110823005,2021-02-03
199,0.036448195576667786,2.295982,0.13102613,2021-02-04
200,0.04536819830536842,2.2427456,0.16686948,2021-02-05
201,0.03942307084798813,2.2838976,0.14460017,2021-02-08
202,0.03508300334215164,2.261037,0.1298521,2021-02-09
203,0.03942057862877846,2.285507,0.14065662,2021-02-10
204,0.03815556317567825,2.267009,0.15072823,2021-02-11
205,0.037667181342840195,2.2911797,0.13493481,2021-02-12
206,0.035757627338171005,2.2904487,0.13243204,2021-02-16
207,0.032412126660346985,2.2773876,0.119197935,2021-02-17
208,0.03257983922958374,2.2762563,0.112788975,2021-02-18
209,0.032521143555641174,2.2965553,0.11309472,2021-02-19
210,0.03523865342140198,2.2834284,0.13399756,2021-02-22
211,0.03616167977452278,2.292201,0.12885986,2021-02-23
212,0.03718990087509155,2.291945,0.13796198,2021-02-24
213,0.031461648643016815,2.2940886,0.11303751,2021-02-25
214,0.025180837139487267,2.2714922,0.094456226,2021-02-26
215,0.029889412224292755,2.2753596,0.11833563,2021-03-01
216,0.029136598110198975,2.2824922,0.10630803,2021-03-02
217,0.03520145267248154,2.2913215,0.12912698,2021-03-03
218,0.03787454217672348,2.292203,0.14026597,2021-03-04
219,0.033797502517700195,2.2882137,0.1202092,2021-03-05
220,0.02559986524283886,2.2430818,0.09569253,2021-03-08
221,0.03482361137866974,2.214419,0.12671134,2021-03-09
222,0.03582409769296646,2.2951937,0.13142574,2021-03-10
223,0.038265179842710495,2.2614865,0.14363705,2021-03-11
224,0.034513648599386215,2.295664,0.1218114,2021-03-12
225,0.03376150503754616,2.1781874,0.12802948,2021-03-15
226,0.03609617426991463,2.2837205,0.13078298,2021-03-16
227,0.040561430156230927,2.2883856,0.1619615,2021-03-17
228,0.03167690336704254,2.2957573,0.114056304,2021-03-18
229,0.03699398785829544,2.266004,0.14664288,2021-03-19
230,0.03812572732567787,2.2878506,0.14558843,2021-03-22
231,0.034827835857868195,2.2942054,0.13375258,2021-03-23
232,0.03909705951809883,2.292125,0.15361738,2021-03-24
233,0.040581151843070984,2.2950494,0.15674227,2021-03-25
234,0.03558383136987686,2.293778,0.120260924,2021-03-26
235,0.03348597511649132,2.2924247,0.11155398,2021-03-29
236,0.039797715842723846,2.2913642,0.15346357,2021-03-30
