timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0020623451564460993,2.1605244,0.007589102,2020-03-27
1,0.002299686660990119,2.1914604,0.008747235,2020-03-30
2,0.0017635204130783677,2.1390047,0.0078107435,2020-03-31
3,0.0017615255201235414,2.1500316,0.007010877,2020-04-01
4,0.001681133871898055,2.1516593,0.006460868,2020-04-02
5,0.0020809427369385958,2.1650658,0.008588154,2020-04-03
6,0.00453881686553359,2.259794,0.021653693,2020-04-06
7,0.0023335928563028574,2.1117675,0.0092185605,2020-04-07
8,0.001644167467020452,2.1803951,0.006689882,2020-04-08
9,0.003741537919268012,2.2394743,0.017016513,2020-04-09
10,0.0020834205206483603,2.1337318,0.0076349676,2020-04-13
11,0.0015211558202281594,2.128174,0.006655071,2020-04-14
12,0.0022028174716979265,2.0840697,0.009017764,2020-04-15
13,0.0016372884856536984,2.1684463,0.006030135,2020-04-16
14,0.002549628261476755,2.2010334,0.011014022,2020-04-17
15,0.0022547771222889423,2.1876285,0.0077334438,2020-04-20
16,0.002675073454156518,2.2059617,0.010269543,2020-04-21
17,0.0021050639916211367,2.1896803,0.0078745745,2020-04-22
18,0.0017507863231003284,2.1239874,0.0066167954,2020-04-23
19,0.003992030397057533,2.2452428,0.017598461,2020-04-24
20,0.0027112835086882114,2.2164848,0.010617878,2020-04-27
21,0.004734002519398928,2.2427008,0.017781049,2020-04-28
22,0.0071099488995969296,2.2983854,0.02979045,2020-04-29
23,0.0037996943574398756,2.2204263,0.014802512,2020-04-30
24,0.0020621917210519314,2.1910264,0.008839201,2020-05-01
25,0.0026440017390996218,2.2139688,0.0103081595,2020-05-04
26,0.006120709236711264,2.2644486,0.021899644,2020-05-05
27,0.0023399926722049713,2.2133148,0.010859242,2020-05-06
28,0.007090268190950155,2.2792802,0.024924457,2020-05-07
29,0.005164393223822117,2.2591789,0.017881699,2020-05-08
30,0.006168336141854525,2.2765172,0.024195388,2020-05-11
31,0.00504148518666625,2.250848,0.017029505,2020-05-12
32,0.0029948095325380564,2.2191386,0.011488246,2020-05-13
33,0.004449991509318352,2.2523654,0.019972548,2020-05-14
34,0.005086085759103298,2.2488432,0.018898798,2020-05-15
35,0.0035866876132786274,2.2390924,0.0117961075,2020-05-18
36,0.0034342394210398197,2.2150385,0.011897819,2020-05-19
37,0.007277127355337143,2.2804618,0.02934847,2020-05-20
38,0.006941666826605797,2.2979374,0.02963192,2020-05-21
39,0.010039620101451874,2.2998052,0.03569361,2020-05-22
40,0.006499183364212513,2.2965276,0.03400603,2020-05-26
41,0.004291830118745565,2.2527685,0.015109394,2020-05-27
42,0.005212783347815275,2.2585237,0.02038867,2020-05-28
43,0.005689563229680061,2.266679,0.022507131,2020-05-29
44,0.007848457433283329,2.2942078,0.03275586,2020-06-01
45,0.004362333565950394,2.2429812,0.019795649,2020-06-02
46,0.007631280459463596,2.299289,0.039133973,2020-06-03
47,0.007584429811686277,2.299508,0.027442094,2020-06-04
48,0.008294296450912952,2.3007324,0.033316933,2020-06-05
49,0.007497147191315889,2.298925,0.031204753,2020-06-08
50,0.008282631635665894,2.300232,0.032528732,2020-06-09
51,0.0029527689330279827,2.2140229,0.012248199,2020-06-10
52,0.0016591205494478345,2.1651278,0.0061714444,2020-06-11
