timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0015581471379846334,1.3810617,0.004876569,2020-04-17
1,0.0015295775374397635,1.3830488,0.00530529,2020-04-20
2,0.001264432561583817,1.3831347,0.0049499646,2020-04-21
3,0.001327844220213592,1.3773457,0.00496573,2020-04-22
4,0.0007518877391703427,1.3748811,0.0019496307,2020-04-23
5,0.0018341836985200644,1.385798,0.006847866,2020-04-24
6,0.0014703978085890412,1.3834639,0.004882343,2020-04-27
7,0.002017503371462226,1.3862573,0.008901104,2020-04-28
8,0.0022369162179529667,1.3844491,0.008618288,2020-04-29
9,0.002356895711272955,1.3861638,0.009925634,2020-04-30
10,0.0015656299656257033,1.3838296,0.0057481676,2020-05-01
11,0.001625480130314827,1.3821659,0.005411729,2020-05-04
12,0.002185531659051776,1.3834808,0.007938243,2020-05-05
13,0.0012380742700770497,1.3831413,0.003966406,2020-05-06
14,0.002112580230459571,1.384479,0.008312605,2020-05-07
15,0.002095278585329652,1.3860532,0.0077994764,2020-05-08
16,0.0019876311998814344,1.3861767,0.0069438666,2020-05-11
17,0.0020220447331666946,1.3855758,0.008561708,2020-05-12
18,0.0015265413094311953,1.3809749,0.0055390894,2020-05-13
19,0.0017314660362899303,1.3815987,0.00556881,2020-05-14
20,0.0023668447975069284,1.3848883,0.0093552545,2020-05-15
21,0.0017189349746331573,1.3852158,0.006332867,2020-05-18
22,0.0021090623922646046,1.3861065,0.008289948,2020-05-19
23,0.0018863381119444966,1.3862754,0.008036174,2020-05-20
24,0.002382563427090645,1.3842206,0.0098269805,2020-05-21
25,0.002268480835482478,1.3802634,0.009986572,2020-05-22
26,0.002079160651192069,1.3861077,0.0070476457,2020-05-26
27,0.0016347240889444947,1.3842171,0.005717024,2020-05-27
28,0.002010165248066187,1.3862748,0.007490851,2020-05-28
29,0.0018066178308799863,1.3850167,0.0074034557,2020-05-29
30,0.002419270109385252,1.3843162,0.008266181,2020-06-01
31,0.0022676673252135515,1.3841316,0.00811249,2020-06-02
32,0.0023862358648329973,1.383005,0.008011058,2020-06-03
33,0.002302739070728421,1.3820064,0.010763876,2020-06-04
34,0.002222101902589202,1.3819215,0.01002641,2020-06-05
35,0.00241907243616879,1.3817621,0.00864777,2020-06-08
36,0.0022526674438267946,1.3843347,0.0074469596,2020-06-09
37,0.002056495053693652,1.3853571,0.008559026,2020-06-10
38,0.0010979297803714871,1.3717091,0.0031975284,2020-06-11
39,0.0010909553384408355,1.3714122,0.0033698007,2020-06-12
40,0.001566381542943418,1.3830295,0.004844874,2020-06-15
41,0.0022707527969032526,1.380554,0.010408662,2020-06-16
42,0.0017022481188178062,1.3842456,0.0059605017,2020-06-17
