timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.0,1.3861762,0.0,2020-07-08
54,0.0,1.385933,0.0,2020-07-09
55,0.0,1.3854707,0.0,2020-07-10
56,0.0,1.3830184,0.0,2020-07-13
57,0.0,1.3861574,0.0,2020-07-14
58,0.0,1.3839203,0.0,2020-07-15
59,0.0,1.3848895,0.0,2020-07-16
60,0.0,1.3858658,0.0,2020-07-17
61,0.0,1.3802644,0.0,2020-07-20
62,0.0,1.3847362,0.0,2020-07-21
63,0.0,1.3733115,0.0,2020-07-22
64,0.0,1.3803881,0.0,2020-07-23
65,0.0,1.3857862,0.0,2020-07-24
66,0.0,1.381705,0.0,2020-07-27
67,0.0,1.3852639,0.0,2020-07-28
68,0.0,1.3806837,0.0,2020-07-29
69,0.0,1.3821876,0.0,2020-07-30
70,0.0,1.3841376,0.0,2020-07-31
71,0.0,1.3817996,0.0,2020-08-03
72,0.0,1.3748406,0.0,2020-08-04
73,0.0,1.3756797,0.0,2020-08-05
74,0.0,1.3791437,0.0,2020-08-06
75,0.0,1.3806432,0.0,2020-08-07
76,0.0,1.3825195,0.0,2020-08-10
77,0.0,1.3801694,0.0,2020-08-11
78,0.0,1.3705081,0.0,2020-08-12
79,0.0,1.3812256,0.0,2020-08-13
80,0.0,1.3709996,0.0,2020-08-14
81,0.0,1.3779023,0.0,2020-08-17
82,0.0,1.3820792,0.0,2020-08-18
83,0.0,1.3851683,0.0,2020-08-19
84,0.0,1.3808645,0.0,2020-08-20
85,0.0,1.3798499,0.0,2020-08-21
86,0.0,1.3832211,0.0,2020-08-24
87,0.0,1.3795519,0.0,2020-08-25
88,0.0,1.3806751,0.0,2020-08-26
89,0.0,1.3823159,0.0,2020-08-27
90,0.0,1.3798531,0.0,2020-08-28
91,0.0,1.383271,0.0,2020-08-31
92,0.0,1.3789191,0.0,2020-09-01
93,0.0,1.3819361,0.0,2020-09-02
94,0.0,1.3838596,0.0,2020-09-03
95,0.0,1.3844886,0.0,2020-09-04
96,0.0,1.3860694,0.0,2020-09-08
97,0.0,1.3857607,0.0,2020-09-09
98,0.0,1.3862002,0.0,2020-09-10
99,0.0,1.3821232,0.0,2020-09-11
100,0.0,1.3847862,0.0,2020-09-14
101,0.0,1.3853458,0.0,2020-09-15
102,0.0,1.3803569,0.0,2020-09-16
103,0.0,1.3815519,0.0,2020-09-17
104,0.0,1.3839196,0.0,2020-09-18
105,0.0,1.3847895,0.0,2020-09-21
106,0.0,1.3855312,0.0,2020-09-22
107,0.0,1.3861549,0.0,2020-09-23
108,0.0,1.3857785,0.0,2020-09-24
109,0.0,1.3851722,0.0,2020-09-25
110,0.0,1.3856508,0.0,2020-09-28
111,0.0,1.3838091,0.0,2020-09-29
112,0.0,1.3851937,0.0,2020-09-30
113,0.0,1.3827217,0.0,2020-10-01
114,0.0,1.3813431,0.0,2020-10-02
115,0.0,1.3849038,0.0,2020-10-05
116,0.0,1.3852113,0.0,2020-10-06
117,0.0,1.3856797,0.0,2020-10-07
118,0.0,1.379313,0.0,2020-10-08
119,0.0,1.3801031,0.0,2020-10-09
120,0.0,1.3802457,0.0,2020-10-12
121,0.0,1.3795954,0.0,2020-10-13
122,0.0,1.3850472,0.0,2020-10-14
123,0.0,1.3857868,0.0,2020-10-15
124,0.0,1.385778,0.0,2020-10-16
125,0.0,1.3852183,0.0,2020-10-19
126,0.0,1.3858846,0.0,2020-10-20
127,0.0,1.3856779,0.0,2020-10-21
128,0.0,1.3831719,0.0,2020-10-22
129,0.0,1.3821391,0.0,2020-10-23
130,0.0,1.3858442,0.0,2020-10-26
131,0.0,1.3860701,0.0,2020-10-27
132,0.0,1.3855419,0.0,2020-10-28
133,0.0,1.3862321,0.0,2020-10-29
134,0.0,1.3861473,0.0,2020-10-30
135,0.0,1.3861339,0.0,2020-11-02
136,0.0,1.3855623,0.0,2020-11-03
137,0.0,1.3861083,0.0,2020-11-04
138,0.0,1.3852445,0.0,2020-11-05
139,0.0,1.3814423,0.0,2020-11-06
140,0.0,1.3852979,0.0,2020-11-09
141,0.0,1.3861687,0.0,2020-11-10
142,0.0,1.3853511,0.0,2020-11-11
143,0.0,1.380284,0.0,2020-11-12
144,0.0,1.3833923,0.0,2020-11-13
145,0.0,1.3851773,0.0,2020-11-16
146,0.0,1.3789128,0.0,2020-11-17
147,0.0,1.3812008,0.0,2020-11-18
148,0.0,1.3833008,0.0,2020-11-19
149,0.0,1.3807355,0.0,2020-11-20
150,0.0,1.3782856,0.0,2020-11-23
151,0.0,1.3849845,0.0,2020-11-24
152,0.0,1.3820053,0.0,2020-11-25
153,0.0,1.3854017,0.0,2020-11-27
154,0.0,1.3812681,0.0,2020-11-30
155,0.0,1.3830663,0.0,2020-12-01
156,0.0,1.3806204,0.0,2020-12-02
157,0.0,1.3714927,0.0,2020-12-03
158,0.0,1.3758775,0.0,2020-12-04
159,0.0,1.3790225,0.0,2020-12-07
160,0.0,1.3713564,0.0,2020-12-08
161,0.0,1.3795459,0.0,2020-12-09
162,0.0,1.3766617,0.0,2020-12-10
163,0.0,1.3710612,0.0,2020-12-11
164,0.0,1.381673,0.0,2020-12-14
165,0.0,1.380977,0.0,2020-12-15
166,0.0,1.3814875,0.0,2020-12-16
167,0.0,1.3729317,0.0,2020-12-17
168,0.0,1.3802023,0.0,2020-12-18
169,0.0,1.3822294,0.0,2020-12-21
170,0.0,1.3788279,0.0,2020-12-22
171,0.0,1.3834926,0.0,2020-12-23
172,0.0,1.3830539,0.0,2020-12-24
173,0.0,1.3763876,0.0,2020-12-28
174,0.0,1.3780298,0.0,2020-12-29
175,0.0,1.3790225,0.0,2020-12-30
176,0.0,1.378272,0.0,2020-12-31
177,0.0,1.3803458,0.0,2021-01-04
178,0.0,1.380029,0.0,2021-01-05
179,0.0,1.3860006,0.0,2021-01-06
180,0.0,1.3824905,0.0,2021-01-07
181,0.0,1.3815538,0.0,2021-01-08
182,0.0,1.3793565,0.0,2021-01-11
183,0.0,1.3783163,0.0,2021-01-12
184,0.0,1.3802482,0.0,2021-01-13
185,0.0,1.3755317,0.0,2021-01-14
186,0.0,1.3814832,0.0,2021-01-15
187,0.0,1.3837727,0.0,2021-01-19
188,0.0,1.3755848,0.0,2021-01-20
189,0.0,1.3753037,0.0,2021-01-21
190,0.0,1.3728969,0.0,2021-01-22
191,0.0,1.3829057,0.0,2021-01-25
192,0.0,1.3792521,0.0,2021-01-26
193,0.0,1.3856518,0.0,2021-01-27
194,0.0,1.3858328,0.0,2021-01-28
195,0.0,1.3862077,0.0,2021-01-29
196,0.0,1.3838782,0.0,2021-02-01
197,0.0,1.3850758,0.0,2021-02-02
198,0.0,1.3813561,0.0,2021-02-03
199,0.0,1.3758233,0.0,2021-02-04
200,0.0,1.3851559,0.0,2021-02-05
201,0.0,1.3755555,0.0,2021-02-08
202,0.0,1.3663956,0.0,2021-02-09
203,0.0,1.3746696,0.0,2021-02-10
204,0.0,1.373674,0.0,2021-02-11
205,0.0,1.3697417,0.0,2021-02-12
206,0.0,1.3781826,0.0,2021-02-16
207,0.0,1.3790293,0.0,2021-02-17
208,0.0,1.3729908,0.0,2021-02-18
209,0.0,1.3786637,0.0,2021-02-19
210,0.0,1.3784257,0.0,2021-02-22
211,0.0,1.3716522,0.0,2021-02-23
212,0.0,1.3776425,0.0,2021-02-24
213,0.0,1.3831073,0.0,2021-02-25
214,0.0,1.3858317,0.0,2021-02-26
215,0.0,1.3859564,0.0,2021-03-01
216,0.0,1.3810983,0.0,2021-03-02
217,0.0,1.3800716,0.0,2021-03-03
218,0.0,1.3829107,0.0,2021-03-04
219,0.0,1.3837569,0.0,2021-03-05
220,0.0,1.3815238,0.0,2021-03-08
221,0.0,1.3736413,0.0,2021-03-09
222,0.0,1.380846,0.0,2021-03-10
223,0.0,1.3758377,0.0,2021-03-11
224,0.0,1.3748349,0.0,2021-03-12
225,0.0,1.3690675,0.0,2021-03-15
226,0.0,1.3794677,0.0,2021-03-16
227,0.0,1.3787246,0.0,2021-03-17
228,0.0,1.3785915,0.0,2021-03-18
229,0.0,1.381819,0.0,2021-03-19
230,0.0,1.3789469,0.0,2021-03-22
231,0.0,1.3830904,0.0,2021-03-23
232,0.0,1.3787553,0.0,2021-03-24
233,0.0,1.380868,0.0,2021-03-25
234,0.0,1.382456,0.0,2021-03-26
235,0.0,1.384084,0.0,2021-03-29
236,0.0,1.382164,0.0,2021-03-30
237,0.0,1.3720901,0.0,2021-03-31
238,0.0,1.3694215,0.0,2021-04-01
239,0.0,1.3604972,0.0,2021-04-05
240,0.0,1.3724511,0.0,2021-04-06
241,0.0,1.3656614,0.0,2021-04-07
242,0.0,1.3652979,0.0,2021-04-08
243,0.0,1.3693137,0.0,2021-04-09
244,0.0,1.361863,0.0,2021-04-12
245,0.0,1.3678333,0.0,2021-04-13
246,0.0,1.3690816,0.0,2021-04-14
247,0.0,1.3634051,0.0,2021-04-15
248,0.0,1.3593923,0.0,2021-04-16
249,0.0,1.36212,0.0,2021-04-19
250,0.0,1.379384,0.0,2021-04-20
251,0.0,1.3757647,0.0,2021-04-21
252,0.0,1.3802404,0.0,2021-04-22
253,0.0,1.3706961,0.0,2021-04-23
254,0.0,1.3760089,0.0,2021-04-26
255,0.0,1.3739822,0.0,2021-04-27
256,0.0,1.3614675,0.0,2021-04-28
257,0.0,1.3752425,0.0,2021-04-29
258,0.0,1.370849,0.0,2021-04-30
259,0.0,1.3718663,0.0,2021-05-03
260,0.0,1.3695012,0.0,2021-05-04
261,0.0,1.3707709,0.0,2021-05-05
262,0.0,1.3671775,0.0,2021-05-06
263,0.0,1.3678901,0.0,2021-05-07
264,0.0,1.3685929,0.0,2021-05-10
265,0.0,1.375775,0.0,2021-05-11
266,0.0,1.3842537,0.0,2021-05-12
267,0.0,1.3824443,0.0,2021-05-13
268,0.0,1.3776242,0.0,2021-05-14
269,0.0,1.3693703,0.0,2021-05-17
270,0.0,1.3770541,0.0,2021-05-18
271,0.0,1.3823782,0.0,2021-05-19
272,0.0,1.3749981,0.0,2021-05-20
273,0.0,1.3713607,0.0,2021-05-21
274,0.0,1.3657686,0.0,2021-05-24
275,0.0,1.3742363,0.0,2021-05-25
276,0.0,1.3700653,0.0,2021-05-26
277,0.0,1.3704497,0.0,2021-05-27
278,0.0,1.3637346,0.0,2021-05-28
279,0.0,1.3682436,0.0,2021-06-01
280,0.0,1.367503,0.0,2021-06-02
281,0.0,1.3702492,0.0,2021-06-03
282,0.0,1.3617433,0.0,2021-06-04
283,0.0,1.3605411,0.0,2021-06-07
284,0.0,1.3572844,0.0,2021-06-08
285,0.0,1.3711559,0.0,2021-06-09
286,0.0,1.3722144,0.0,2021-06-10
287,0.0,1.3707412,0.0,2021-06-11
288,0.0,1.3673724,0.0,2021-06-14
289,0.0,1.3667072,0.0,2021-06-15
290,0.0,1.3752823,0.0,2021-06-16
291,0.0,1.3791624,0.0,2021-06-17
292,0.0,1.3846216,0.0,2021-06-18
293,0.0,1.3820028,0.0,2021-06-21
294,0.0,1.3688481,0.0,2021-06-22
295,0.0,1.3565245,0.0,2021-06-23
296,0.0,1.377332,0.0,2021-06-24
297,0.0,1.3728044,0.0,2021-06-25
298,0.0,1.3524009,0.0,2021-06-28
299,0.0,1.36347,0.0,2021-06-29
300,0.0,1.3680972,0.0,2021-06-30
301,0.0,1.3557643,0.0,2021-07-01
302,0.0,1.3510895,0.0,2021-07-02
303,0.0,1.3665152,0.0,2021-07-06
304,0.0,1.3722317,0.0,2021-07-07
305,0.0,1.377126,0.0,2021-07-08
306,0.0,1.3720322,0.0,2021-07-09
307,0.0,1.3705213,0.0,2021-07-12
308,0.0,1.3733014,0.0,2021-07-13
309,0.0,1.3703276,0.0,2021-07-14
310,0.0,1.373719,0.0,2021-07-15
311,0.0,1.3650285,0.0,2021-07-16
312,0.0,1.3843145,0.0,2021-07-19
313,0.0,1.3824601,0.0,2021-07-20
314,0.0,1.3761699,0.0,2021-07-21
315,0.0,1.3641417,0.0,2021-07-22
316,0.0,1.3711793,0.0,2021-07-23
317,0.0,1.379829,0.0,2021-07-26
318,0.0,1.3620427,0.0,2021-07-27
319,0.0,1.3659025,0.0,2021-07-28
320,0.0,1.3672187,0.0,2021-07-29
321,0.0,1.3574338,0.0,2021-07-30
322,0.0,1.3677045,0.0,2021-08-02
323,0.0,1.3660805,0.0,2021-08-03
324,0.0,1.3687209,0.0,2021-08-04
325,0.0,1.3637974,0.0,2021-08-05
326,0.0,1.3743919,0.0,2021-08-06
327,0.0,1.3674179,0.0,2021-08-09
328,0.0,1.3623722,0.0,2021-08-10
329,0.0,1.3668,0.0,2021-08-11
330,0.0,1.3601066,0.0,2021-08-12
331,0.0,1.3586359,0.0,2021-08-13
332,0.0,1.3659898,0.0,2021-08-16
333,0.0,1.3756859,0.0,2021-08-17
334,0.0,1.3764495,0.0,2021-08-18
335,0.0,1.371594,0.0,2021-08-19
336,0.0,1.3735303,0.0,2021-08-20
337,0.0,1.3667985,0.0,2021-08-23
338,0.0,1.3665105,0.0,2021-08-24
339,0.0,1.3688111,0.0,2021-08-25
340,0.0,1.3702995,0.0,2021-08-26
341,0.0,1.3649685,0.0,2021-08-27
342,0.0,1.3637792,0.0,2021-08-30
343,0.0,1.3682195,0.0,2021-08-31
344,0.0,1.3732617,0.0,2021-09-01
345,0.0,1.3739829,0.0,2021-09-02
346,0.0,1.3601124,0.0,2021-09-03
347,0.0,1.3739015,0.0,2021-09-07
348,0.0,1.3683702,0.0,2021-09-08
349,0.0,1.374198,0.0,2021-09-09
350,0.0,1.3696146,0.0,2021-09-10
351,0.0,1.3701484,0.0,2021-09-13
352,0.0,1.3691634,0.0,2021-09-14
353,0.0,1.369829,0.0,2021-09-15
354,0.0,1.3692942,0.0,2021-09-16
355,0.0,1.3777037,0.0,2021-09-17
356,0.0,1.380771,0.0,2021-09-20
357,0.0,1.3823236,0.0,2021-09-21
358,0.0,1.3773566,0.0,2021-09-22
359,0.0,1.3747795,0.0,2021-09-23
360,0.0,1.36703,0.0,2021-09-24
361,0.0,1.3784745,0.0,2021-09-27
362,0.0,1.3800595,0.0,2021-09-28
363,0.0,1.3788664,0.0,2021-09-29
364,0.0,1.3788961,0.0,2021-09-30
365,0.0,1.3711468,0.0,2021-10-01
366,0.0,1.3718405,0.0,2021-10-04
367,0.0,1.3733114,0.0,2021-10-05
368,0.0,1.3640206,0.0,2021-10-06
369,0.0,1.3686283,0.0,2021-10-07
370,0.0,1.3626729,0.0,2021-10-08
371,0.0,1.3663073,0.0,2021-10-11
372,0.0,1.3708488,0.0,2021-10-12
373,0.0,1.3682566,0.0,2021-10-13
374,0.0,1.365034,0.0,2021-10-14
375,0.0,1.363016,0.0,2021-10-15
376,0.0,1.353876,0.0,2021-10-18
377,0.0,1.3600628,0.0,2021-10-19
378,0.0,1.3687389,0.0,2021-10-20
379,0.0,1.3562698,0.0,2021-10-21
380,0.0,1.3658673,0.0,2021-10-22
381,0.0,1.3488517,0.0,2021-10-25
382,0.0,1.3651507,0.0,2021-10-26
383,0.0,1.3656254,0.0,2021-10-27
384,0.0,1.3662102,0.0,2021-10-28
385,0.0,1.3577594,0.0,2021-10-29
386,0.0,1.360795,0.0,2021-11-01
387,0.0,1.3649001,0.0,2021-11-02
388,0.0,1.3669562,0.0,2021-11-03
389,0.0,1.356318,0.0,2021-11-04
390,0.0,1.3642739,0.0,2021-11-05
391,0.0,1.3617631,0.0,2021-11-08
392,0.0,1.3620553,0.0,2021-11-09
393,0.0,1.3612916,0.0,2021-11-10
394,0.0,1.3718661,0.0,2021-11-11
395,0.0,1.3600523,0.0,2021-11-12
396,0.0,1.3573337,0.0,2021-11-15
397,0.0,1.358818,0.0,2021-11-16
398,0.0,1.3619918,0.0,2021-11-17
399,0.0,1.3737853,0.0,2021-11-18
400,0.0,1.3606356,0.0,2021-11-19
401,0.0,1.3679484,0.0,2021-11-22
402,0.0,1.3675929,0.0,2021-11-23
403,0.0,1.3621358,0.0,2021-11-24
404,0.0,1.3850147,0.0,2021-11-26
405,0.0,1.3803409,0.0,2021-11-29
406,0.0,1.3845925,0.0,2021-11-30
407,0.0,1.3841,0.0,2021-12-01
408,0.0,1.3846104,0.0,2021-12-02
409,0.0,1.3860195,0.0,2021-12-03
410,0.0,1.3770503,0.0,2021-12-06
411,0.0,1.378762,0.0,2021-12-07
412,0.0,1.3677248,0.0,2021-12-08
413,0.0,1.3682685,0.0,2021-12-09
414,0.0,1.373401,0.0,2021-12-10
415,0.0,1.3712386,0.0,2021-12-13
416,0.0,1.3720688,0.0,2021-12-14
417,0.0,1.3727419,0.0,2021-12-15
418,0.0,1.3686992,0.0,2021-12-16
419,0.0,1.3782195,0.0,2021-12-17
420,0.0,1.3836687,0.0,2021-12-20
421,0.0,1.3809437,0.0,2021-12-21
422,0.0,1.3685734,0.0,2021-12-22
423,0.0,1.3535935,0.0,2021-12-23
424,0.0,1.3694533,0.0,2021-12-27
425,0.0,1.3784435,0.0,2021-12-28
426,0.0,1.3504326,0.0,2021-12-29
427,0.0,1.3680241,0.0,2021-12-30
428,0.0,1.3608683,0.0,2021-12-31
429,0.0,1.3734794,0.0,2022-01-03
430,0.0,1.3722245,0.0,2022-01-04
431,0.0,1.3728697,0.0,2022-01-05
432,0.0,1.3748456,0.0,2022-01-06
433,0.0,1.3742064,0.0,2022-01-07
434,0.0,1.3679184,0.0,2022-01-10
435,0.0,1.357603,0.0,2022-01-11
436,0.0,1.3650348,0.0,2022-01-12
437,0.0,1.3627156,0.0,2022-01-13
438,0.0,1.3657453,0.0,2022-01-14
439,0.0,1.3785836,0.0,2022-01-18
440,0.0,1.3828096,0.0,2022-01-19
441,0.0,1.3818138,0.0,2022-01-20
442,0.0,1.3851025,0.0,2022-01-21
443,0.0,1.3825996,0.0,2022-01-24
444,0.0,1.3855208,0.0,2022-01-25
445,0.0,1.3790797,0.0,2022-01-26
446,0.0,1.3817159,0.0,2022-01-27
447,0.0,1.3777767,0.0,2022-01-28
448,0.0,1.3618746,0.0,2022-01-31
449,0.0,1.363198,0.0,2022-02-01
450,0.0,1.3715394,0.0,2022-02-02
451,0.0,1.3795707,0.0,2022-02-03
452,0.0,1.3746309,0.0,2022-02-04
453,0.0,1.3801745,0.0,2022-02-07
454,0.0,1.3695956,0.0,2022-02-08
455,0.0,1.3535768,0.0,2022-02-09
456,0.0,1.369879,0.0,2022-02-10
457,0.0,1.3767462,0.0,2022-02-11
458,0.0,1.382608,0.0,2022-02-14
459,0.0,1.380076,0.0,2022-02-15
460,0.0,1.3794079,0.0,2022-02-16
461,0.0,1.3843594,0.0,2022-02-17
462,0.0,1.3815099,0.0,2022-02-18
463,0.0,1.3845206,0.0,2022-02-22
464,0.0,1.3831865,0.0,2022-02-23
465,0.0,1.380784,0.0,2022-02-24
466,0.0,1.3850894,0.0,2022-02-25
467,0.0,1.3817726,0.0,2022-02-28
468,0.0,1.3859067,0.0,2022-03-01
469,0.0,1.383429,0.0,2022-03-02
470,0.0,1.3858657,0.0,2022-03-03
471,0.0,1.3828499,0.0,2022-03-04
472,0.0,1.3857805,0.0,2022-03-07
473,0.0,1.3861263,0.0,2022-03-08
474,0.0,1.3859972,0.0,2022-03-09
475,0.0,1.3809942,0.0,2022-03-10
476,0.0,1.3836048,0.0,2022-03-11
477,0.0,1.3859794,0.0,2022-03-14
478,0.0,1.3825628,0.0,2022-03-15
479,0.0,1.380345,0.0,2022-03-16
480,0.0,1.368049,0.0,2022-03-17
481,0.0,1.3786745,0.0,2022-03-18
482,0.0,1.3737249,0.0,2022-03-21
483,0.0,1.3612537,0.0,2022-03-22
484,0.0,1.3630726,0.0,2022-03-23
485,0.0,1.3741812,0.0,2022-03-24
486,0.0,1.3674349,0.0,2022-03-25
487,0.0,1.3570232,0.0,2022-03-28
488,0.0,1.3564268,0.0,2022-03-29
489,0.0,1.3817878,0.0,2022-03-30
490,0.0,1.3777986,0.0,2022-03-31
491,0.0,1.3775184,0.0,2022-04-01
492,0.0,1.3693209,0.0,2022-04-04
493,0.0,1.3779535,0.0,2022-04-05
494,0.0,1.3786552,0.0,2022-04-06
495,0.0,1.3792845,0.0,2022-04-07
496,0.0,1.3731029,0.0,2022-04-08
497,0.0,1.3684094,0.0,2022-04-11
498,0.0,1.3732615,0.0,2022-04-12
499,0.0,1.3666468,0.0,2022-04-13
500,0.0,1.3748463,0.0,2022-04-14
501,0.0,1.3607653,0.0,2022-04-18
502,0.0,1.374514,0.0,2022-04-19
503,0.0,1.3734969,0.0,2022-04-20
504,0.0,1.372045,0.0,2022-04-21
505,0.0,1.3854965,0.0,2022-04-22
506,0.0,1.3810554,0.0,2022-04-25
507,0.0,1.3854508,0.0,2022-04-26
508,0.0,1.377947,0.0,2022-04-27
509,0.0,1.3835069,0.0,2022-04-28
510,0.0,1.3843569,0.0,2022-04-29
511,0.0,1.383851,0.0,2022-05-02
512,0.0,1.3849623,0.0,2022-05-03
513,0.0,1.372645,0.0,2022-05-04
514,0.0,1.3825936,0.0,2022-05-05
515,0.0,1.3854464,0.0,2022-05-06
516,0.0,1.3857014,0.0,2022-05-09
517,0.0,1.3844737,0.0,2022-05-10
518,0.0,1.385035,0.0,2022-05-11
519,0.0,1.38355,0.0,2022-05-12
520,0.0,1.3788165,0.0,2022-05-13
521,0.0,1.376427,0.0,2022-05-16
522,0.0,1.3785017,0.0,2022-05-17
523,0.0,1.3846343,0.0,2022-05-18
524,0.0,1.386081,0.0,2022-05-19
525,0.0,1.3856363,0.0,2022-05-20
526,0.0,1.384406,0.0,2022-05-23
527,0.0,1.3752085,0.0,2022-05-24
528,0.0,1.3858654,0.0,2022-05-25
529,0.0,1.3808423,0.0,2022-05-26
530,0.0,1.3648616,0.0,2022-05-27
531,0.0,1.3801113,0.0,2022-05-31
532,0.0,1.3672991,0.0,2022-06-01
533,0.0,1.369017,0.0,2022-06-02
534,0.0,1.3707862,0.0,2022-06-03
535,0.0,1.3771482,0.0,2022-06-06
536,0.0,1.3707613,0.0,2022-06-07
537,0.0,1.3743868,0.0,2022-06-08
538,0.0,1.3775742,0.0,2022-06-09
539,0.0,1.3855945,0.0,2022-06-10
540,0.0,1.3856865,0.0,2022-06-13
541,0.0,1.3856276,0.0,2022-06-14
542,0.0,1.3846254,0.0,2022-06-15
543,0.0,1.385651,0.0,2022-06-16
544,0.0,1.3860415,0.0,2022-06-17
545,0.0,1.385375,0.0,2022-06-21
546,0.0,1.3698211,0.0,2022-06-22
547,0.0,1.3800253,0.0,2022-06-23
548,0.0,1.3822862,0.0,2022-06-24
549,0.0,1.3717495,0.0,2022-06-27
550,0.0,1.3807247,0.0,2022-06-28
551,0.0,1.3755096,0.0,2022-06-29
552,0.0,1.3794384,0.0,2022-06-30
553,0.0,1.3785577,0.0,2022-07-01
554,0.0,1.3741889,0.0,2022-07-05
555,0.0,1.3766681,0.0,2022-07-06
556,0.0,1.3730015,0.0,2022-07-07
557,0.0,1.3705454,0.0,2022-07-08
558,0.0,1.3729649,0.0,2022-07-11
559,0.0,1.3801854,0.0,2022-07-12
560,0.0,1.3840481,0.0,2022-07-13
561,0.0,1.3829143,0.0,2022-07-14
562,0.0,1.3827255,0.0,2022-07-15
563,0.0,1.3766317,0.0,2022-07-18
564,0.0,1.3854879,0.0,2022-07-19
565,0.0,1.3747685,0.0,2022-07-20
566,0.0,1.3715105,0.0,2022-07-21
567,0.0,1.3764005,0.0,2022-07-22
568,0.0,1.3650987,0.0,2022-07-25
569,0.0,1.3748536,0.0,2022-07-26
570,0.0,1.3699882,0.0,2022-07-27
571,0.0,1.3669578,0.0,2022-07-28
572,0.0,1.3615315,0.0,2022-07-29
573,0.0,1.3583044,0.0,2022-08-01
574,0.0,1.3719358,0.0,2022-08-02
575,0.0,1.3714684,0.0,2022-08-03
576,0.0,1.3591444,0.0,2022-08-04
577,0.0,1.3666552,0.0,2022-08-05
578,0.0,1.3706231,0.0,2022-08-08
579,0.0,1.373704,0.0,2022-08-09
580,0.0,1.3689864,0.0,2022-08-10
581,0.0,1.3712865,0.0,2022-08-11
582,0.0,1.3614138,0.0,2022-08-12
583,0.0,1.3769293,0.0,2022-08-15
584,0.0,1.3641313,0.0,2022-08-16
585,0.0,1.3708323,0.0,2022-08-17
586,0.0,1.3612664,0.0,2022-08-18
587,0.0,1.3657455,0.0,2022-08-19
588,0.0,1.379842,0.0,2022-08-22
589,0.0,1.3793421,0.0,2022-08-23
590,0.0,1.379113,0.0,2022-08-24
591,0.0,1.368058,0.0,2022-08-25
592,0.0,1.3838292,0.0,2022-08-26
593,0.0,1.3839008,0.0,2022-08-29
594,0.0,1.3827996,0.0,2022-08-30
595,0.0,1.3733063,0.0,2022-08-31
596,0.0,1.3737415,0.0,2022-09-01
597,0.0,1.3824632,0.0,2022-09-02
598,0.0,1.3759705,0.0,2022-09-06
599,0.0,1.3776034,0.0,2022-09-07
600,0.0,1.3774507,0.0,2022-09-08
601,0.0,1.3656064,0.0,2022-09-09
602,0.0,1.3718356,0.0,2022-09-12
603,0.0,1.3836273,0.0,2022-09-13
604,0.0,1.3817652,0.0,2022-09-14
605,0.0,1.3852227,0.0,2022-09-15
606,0.0,1.3787208,0.0,2022-09-16
607,0.0,1.3736181,0.0,2022-09-19
608,0.0,1.3851274,0.0,2022-09-20
