timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.003925344906747341,3.2060528,0.0131888,2020-03-27
1,0.002394982846453786,3.2876685,0.009691518,2020-03-30
2,0.0030891771893948317,3.2113636,0.010940607,2020-03-31
3,0.0029630621429532766,3.2796502,0.009402426,2020-04-01
4,0.0027436160016804934,3.291563,0.00973848,2020-04-02
5,0.003987204283475876,3.2071261,0.013331177,2020-04-03
6,0.0019682871643453836,3.3236864,0.008390584,2020-04-06
7,0.003858839627355337,2.9785132,0.01267279,2020-04-07
8,0.0025723346043378115,3.218877,0.009779055,2020-04-08
9,0.0023146194871515036,3.3644478,0.008811461,2020-04-09
10,0.0036434230860322714,3.2572246,0.013171613,2020-04-13
11,0.002983727725222707,3.1580877,0.009830139,2020-04-14
12,0.0042920480482280254,3.1690366,0.014694378,2020-04-15
13,0.0022054652217775583,3.313051,0.007904153,2020-04-16
14,0.002097958466038108,3.3400292,0.007855607,2020-04-17
15,0.0038647924084216356,3.2505116,0.014049656,2020-04-20
16,0.0024644697550684214,3.3688288,0.009457191,2020-04-21
17,0.0033745199907571077,3.2868133,0.012036598,2020-04-22
18,0.0026829082053154707,3.2726068,0.011555402,2020-04-23
19,0.0017953922506421804,3.3684587,0.006296428,2020-04-24
20,0.0020951186306774616,3.3740466,0.00849128,2020-04-27
21,0.0029789693653583527,3.3820825,0.010155125,2020-04-28
22,0.004438298288732767,3.4331818,0.016655792,2020-04-29
23,0.003151342971250415,3.3845804,0.01012825,2020-04-30
24,0.0023628175258636475,3.359616,0.008494155,2020-05-01
25,0.002407296560704708,3.3800316,0.009430297,2020-05-04
26,0.005025391932576895,3.4163916,0.017402533,2020-05-05
27,0.0019003772176802158,3.3673215,0.0071701594,2020-05-06
28,0.005400654394179583,3.4197342,0.021851495,2020-05-07
29,0.0034698776435106993,3.394574,0.014255508,2020-05-08
30,0.0036925480235368013,3.4010668,0.013008708,2020-05-11
31,0.006628992035984993,3.4315004,0.024500197,2020-05-12
32,0.00412147818133235,3.3945398,0.015042558,2020-05-13
33,0.0023640445433557034,3.3900926,0.008324706,2020-05-14
34,0.005049179308116436,3.4202068,0.016552182,2020-05-15
35,0.001807222026400268,3.3637319,0.007827835,2020-05-18
36,0.002538056345656514,3.3522384,0.0089983065,2020-05-19
37,0.0019506263779476285,3.3619049,0.007906228,2020-05-20
38,0.006294368766248226,3.4363163,0.0205369,2020-05-21
39,0.015903769060969353,3.5352356,0.056773238,2020-05-22
40,0.002726229839026928,3.4090016,0.010075966,2020-05-26
41,0.002231844235211611,3.360403,0.008733451,2020-05-27
42,0.002962441649287939,3.396249,0.009256376,2020-05-28
43,0.0029163078870624304,3.3950112,0.011249395,2020-05-29
44,0.009192341938614845,3.465758,0.03265986,2020-06-01
45,0.0031160374637693167,3.3999257,0.009888287,2020-06-02
46,0.005448139272630215,3.4456654,0.020054791,2020-06-03
47,0.007466519251465797,3.4525068,0.02763152,2020-06-04
48,0.006738520227372646,3.4629855,0.027174883,2020-06-05
49,0.013981211930513382,3.5337105,0.046203163,2020-06-08
50,0.009618525393307209,3.4898372,0.02958304,2020-06-09
51,0.002636218909174204,3.3838012,0.009183999,2020-06-10
52,0.002942650346085429,3.3103108,0.011901727,2020-06-11
53,0.002400472294539213,3.321606,0.009306985,2020-06-12
54,0.002550192642956972,3.3748426,0.009423367,2020-06-15
55,0.009984815493226051,3.482772,0.038381793,2020-06-16
56,0.002506363671272993,3.3654633,0.009523405,2020-06-17
57,0.002922540996223688,3.307804,0.012026028,2020-06-18
58,0.007174263708293438,3.4517694,0.026825406,2020-06-19
59,0.01662401482462883,3.5385647,0.057532765,2020-06-22
60,0.01792430877685547,3.55345,0.067038015,2020-06-23
61,0.0030581338796764612,3.3827064,0.0125174625,2020-06-24
62,0.0027738965582102537,3.393114,0.011182553,2020-06-25
63,0.0028584636747837067,3.3710542,0.009776473,2020-06-26
64,0.0031117808539420366,3.391513,0.012597157,2020-06-29
65,0.008480511605739594,3.453364,0.032483563,2020-06-30
66,0.008575733751058578,3.4533844,0.030865131,2020-07-01
67,0.006642702966928482,3.4511106,0.025147684,2020-07-02
68,0.0027773191686719656,3.3807976,0.011539207,2020-07-06
69,0.011389855295419693,3.495894,0.04048436,2020-07-07
70,0.006927058566361666,3.4500601,0.026742823,2020-07-08
71,0.00933746062219143,3.45713,0.033151194,2020-07-09
72,0.00526557769626379,3.429939,0.020577075,2020-07-10
73,0.002399289747700095,3.356624,0.0076464466,2020-07-13
74,0.004794452339410782,3.4205596,0.016891833,2020-07-14
75,0.016511358320713043,3.5486603,0.06916982,2020-07-15
76,0.0127553166821599,3.4977467,0.047000505,2020-07-16
77,0.006892007309943438,3.4531806,0.022850778,2020-07-17
78,0.0187845416367054,3.5523324,0.07147187,2020-07-20
79,0.013652639463543892,3.5158226,0.053886656,2020-07-21
80,0.01637503318488598,3.5527174,0.049372867,2020-07-22
81,0.01686248555779457,3.553931,0.059096213,2020-07-23
82,0.01621735654771328,3.526882,0.05608771,2020-07-24
83,0.01740386337041855,3.5478733,0.06776647,2020-07-27
84,0.0091458884999156,3.4816582,0.031726684,2020-07-28
85,0.01857588067650795,3.5501356,0.07583216,2020-07-29
86,0.018990300595760345,3.553509,0.06495253,2020-07-30
87,0.018540551885962486,3.5535226,0.07173524,2020-07-31
88,0.020095694810152054,3.550818,0.076836765,2020-08-03
89,0.01952211931347847,3.5509913,0.07445381,2020-08-04
