timestep,row_heterogeneity,row_entropy,dobrushin,date
83,0.04686255007982254,3.5052114,0.20195395,2020-08-19
84,0.0445978045463562,3.5167985,0.2099222,2020-08-20
85,0.05037035048007965,3.5341227,0.22254643,2020-08-21
86,0.044293418526649475,3.515062,0.19222365,2020-08-24
87,0.044078707695007324,3.5291686,0.19488612,2020-08-25
88,0.04852617532014847,3.5333896,0.2161735,2020-08-26
89,0.05123475566506386,3.5206933,0.22269475,2020-08-27
90,0.04329872876405716,3.518501,0.19530775,2020-08-28
91,0.04121328145265579,3.527931,0.17363618,2020-08-31
92,0.04800602048635483,3.5352907,0.21212745,2020-09-01
93,0.045072201639413834,3.5321,0.19686115,2020-09-02
94,0.03142556920647621,3.4843822,0.1421026,2020-09-03
95,0.04018975794315338,3.5255468,0.16699588,2020-09-04
96,0.029970478266477585,3.4694839,0.12731431,2020-09-08
97,0.04314887151122093,3.4933765,0.18094748,2020-09-09
98,0.029696883633732796,3.4232252,0.13409376,2020-09-10
99,0.045686621218919754,3.533253,0.19745319,2020-09-11
100,0.04525092989206314,3.5345988,0.19552363,2020-09-14
101,0.04211610555648804,3.5262518,0.18962307,2020-09-15
102,0.03259703144431114,3.4834445,0.14229462,2020-09-16
103,0.03761991858482361,3.5285983,0.17852187,2020-09-17
104,0.04021120443940163,3.5118158,0.16679543,2020-09-18
105,0.03702932223677635,3.5231733,0.16155787,2020-09-21
106,0.03432007133960724,3.4902704,0.15236895,2020-09-22
107,0.03130284696817398,3.4152524,0.13934591,2020-09-23
108,0.03665070980787277,3.4789767,0.15538959,2020-09-24
109,0.04698146879673004,3.5314603,0.2065592,2020-09-25
110,0.04182423651218414,3.490289,0.18165022,2020-09-28
111,0.04453789442777634,3.530451,0.203185,2020-09-29
112,0.03962226212024689,3.5021229,0.16981718,2020-09-30
113,0.04533574357628822,3.507969,0.2072834,2020-10-01
114,0.037317849695682526,3.4797266,0.15596959,2020-10-02
115,0.03954790532588959,3.5216043,0.16964157,2020-10-05
116,0.036448873579502106,3.5229733,0.15857448,2020-10-06
117,0.03979698568582535,3.5333912,0.17202343,2020-10-07
118,0.04501418396830559,3.5353482,0.19562756,2020-10-08
119,0.043540190905332565,3.5352006,0.18978515,2020-10-09
120,0.048797961324453354,3.5295951,0.2041225,2020-10-12
121,0.04461713507771492,3.4642198,0.2061764,2020-10-13
122,0.043368853628635406,3.516931,0.1847257,2020-10-14
123,0.03512097895145416,3.4691079,0.15178618,2020-10-15
124,0.03528474643826485,3.504076,0.15693545,2020-10-16
125,0.03854669630527496,3.5145767,0.16413377,2020-10-19
126,0.025959929451346397,3.4482121,0.11358522,2020-10-20
127,0.03382493183016777,3.5198472,0.15515427,2020-10-21
128,0.030615439638495445,3.4766374,0.12996118,2020-10-22
129,0.042645178735256195,3.5234635,0.17932233,2020-10-23
130,0.03704337775707245,3.5211217,0.15659009,2020-10-26
131,0.03335819020867348,3.459534,0.13970633,2020-10-27
132,0.017377689480781555,3.3107355,0.075114675,2020-10-28
133,0.03329693153500557,3.4516127,0.14077714,2020-10-29
134,0.022597536444664,3.4160712,0.10213064,2020-10-30
135,0.03319481387734413,3.4675138,0.13845466,2020-11-02
136,0.030745163559913635,3.4420874,0.13158341,2020-11-03
137,0.03604305908083916,3.5241702,0.15126729,2020-11-04
138,0.029457656666636467,3.2673538,0.12230163,2020-11-05
139,0.04384263604879379,3.5220902,0.18604694,2020-11-06
140,0.01241072453558445,3.1011875,0.056153737,2020-11-09
141,0.018130213022232056,3.371182,0.07359936,2020-11-10
142,0.024921035394072533,3.4147663,0.10699917,2020-11-11
143,0.04169262573122978,3.5270026,0.18355834,2020-11-12
144,0.048098791390657425,3.5102885,0.20496245,2020-11-13
145,0.015570375137031078,3.1751568,0.06464472,2020-11-16
146,0.03766505420207977,3.5370173,0.16428052,2020-11-17
147,0.05219725891947746,3.5291548,0.23034087,2020-11-18
148,0.043186601251363754,3.522507,0.19061004,2020-11-19
149,0.05339846760034561,3.536629,0.22722578,2020-11-20
150,0.04468850791454315,3.49929,0.18741795,2020-11-23
151,0.04218003526329994,3.5125868,0.18542665,2020-11-24
152,0.03498929366469383,3.5358384,0.14984916,2020-11-25
153,0.03942112252116203,3.519425,0.17299864,2020-11-27
154,0.04734177887439728,3.5268908,0.21366076,2020-11-30
155,0.05304136872291565,3.534118,0.22741091,2020-12-01
156,0.047757573425769806,3.5414956,0.21825325,2020-12-02
157,0.04283133149147034,3.425066,0.19994591,2020-12-03
158,0.03720197454094887,3.528825,0.16620588,2020-12-04
159,0.04576466977596283,3.4352388,0.21600485,2020-12-07
160,0.046292513608932495,3.5102773,0.20872098,2020-12-08
161,0.028132617473602295,3.066527,0.12129656,2020-12-09
162,0.04528460651636124,3.4953866,0.20340016,2020-12-10
163,0.04286624491214752,3.5332,0.19154824,2020-12-11
164,0.038046035915613174,3.528681,0.17209472,2020-12-14
165,0.054598886519670486,3.5287733,0.23867965,2020-12-15
166,0.05428231135010719,3.4852798,0.24566393,2020-12-16
167,0.04620061814785004,3.4856274,0.212793,2020-12-17
168,0.04445716366171837,3.5282154,0.2004196,2020-12-18
169,0.046246785670518875,3.5216563,0.18720137,2020-12-21
170,0.0426185205578804,3.4951694,0.19667092,2020-12-22
171,0.04704959690570831,3.5107415,0.19323987,2020-12-23
172,0.050825219601392746,3.4641907,0.23854046,2020-12-24
173,0.04734598845243454,3.5192797,0.21444829,2020-12-28
174,0.043588340282440186,3.4842277,0.20423825,2020-12-29
175,0.045402172952890396,3.51895,0.21074581,2020-12-30
176,0.05316632241010666,3.5252614,0.23295864,2020-12-31
177,0.04629623889923096,3.535941,0.2004107,2021-01-04
178,0.048360563814640045,3.5305152,0.21428086,2021-01-05
179,0.02927395887672901,3.3662393,0.12825632,2021-01-06
180,0.03578082099556923,3.5369337,0.15182014,2021-01-07
181,0.039563510566949844,3.5372362,0.16444026,2021-01-08
182,0.049173083156347275,3.5334601,0.20966518,2021-01-11
183,0.04741282761096954,3.531662,0.20733492,2021-01-12
184,0.047222334891557693,3.5386999,0.1969063,2021-01-13
185,0.04082607105374336,3.5317419,0.1729648,2021-01-14
186,0.04689638689160347,3.5026922,0.21684633,2021-01-15
187,0.040800947695970535,3.517627,0.16734046,2021-01-19
188,0.04365459829568863,3.5178542,0.18966012,2021-01-20
189,0.04341061785817146,3.5232887,0.2014296,2021-01-21
190,0.0482822060585022,3.5340352,0.20717013,2021-01-22
191,0.03694981336593628,3.5236177,0.16625865,2021-01-25
192,0.05128224566578865,3.5353255,0.22078583,2021-01-26
193,0.019001897424459457,3.4122317,0.08271061,2021-01-27
194,0.03679518401622772,3.4821188,0.14887773,2021-01-28
195,0.03030353970825672,3.4888685,0.13086784,2021-01-29
196,0.05067431926727295,3.5304894,0.21552613,2021-02-01
197,0.047942448407411575,3.5052207,0.20219485,2021-02-02
198,0.03829361870884895,3.52613,0.16549914,2021-02-03
199,0.04704483598470688,3.5370338,0.19508737,2021-02-04
200,0.05128800496459007,3.4340534,0.24018282,2021-02-05
201,0.05629494786262512,3.5278378,0.24564528,2021-02-08
202,0.03897400572896004,3.4437506,0.18015432,2021-02-09
203,0.051146309822797775,3.522483,0.21963768,2021-02-10
204,0.047536566853523254,3.4728942,0.21637855,2021-02-11
205,0.04921231418848038,3.5079129,0.22433396,2021-02-12
206,0.049368467181921005,3.535017,0.2162368,2021-02-16
207,0.03828484192490578,3.4969294,0.17118311,2021-02-17
208,0.046722155064344406,3.5164056,0.2046793,2021-02-18
209,0.04501926526427269,3.5238993,0.19721879,2021-02-19
210,0.04226098209619522,3.5041933,0.18475221,2021-02-22
211,0.0398978665471077,3.5398169,0.16660865,2021-02-23
212,0.04678535833954811,3.523602,0.19947809,2021-02-24
213,0.03793157637119293,3.5354438,0.16176902,2021-02-25
214,0.03316614031791687,3.4894056,0.14139578,2021-02-26
215,0.043489888310432434,3.4586523,0.17555362,2021-03-01
216,0.04005717113614082,3.532179,0.17759943,2021-03-02
217,0.04423307627439499,3.5409293,0.18678868,2021-03-03
218,0.045234937220811844,3.5325673,0.1887644,2021-03-04
219,0.04591723531484604,3.5315583,0.18978128,2021-03-05
220,0.035060811787843704,3.44798,0.15516631,2021-03-08
221,0.04060155525803566,3.4525988,0.18467987,2021-03-09
222,0.04908642917871475,3.5181408,0.19967227,2021-03-10
223,0.04030055180191994,3.4340384,0.18842775,2021-03-11
224,0.04870067536830902,3.5388062,0.20592244,2021-03-12
225,0.032337646931409836,3.3762558,0.15264173,2021-03-15
226,0.048144347965717316,3.5181298,0.21361263,2021-03-16
227,0.05628204718232155,3.5299077,0.24708769,2021-03-17
228,0.04432297870516777,3.5331967,0.18810016,2021-03-18
229,0.04366322606801987,3.502072,0.18198463,2021-03-19
230,0.04987235367298126,3.507692,0.22396156,2021-03-22
231,0.044686149805784225,3.5299675,0.1950543,2021-03-23
232,0.04820266366004944,3.5272787,0.20981541,2021-03-24
233,0.05254540592432022,3.5253212,0.22232062,2021-03-25
234,0.043462131172418594,3.5214062,0.1902325,2021-03-26
235,0.04226796701550484,3.523317,0.1877422,2021-03-29
236,0.055334802716970444,3.5085316,0.23690006,2021-03-30
237,0.03848414495587349,3.4437852,0.17967857,2021-03-31
238,0.054109714925289154,3.5165818,0.22966315,2021-04-01
239,0.038672998547554016,3.409209,0.1865718,2021-04-05
240,0.04409174621105194,3.4230733,0.20612162,2021-04-06
241,0.043061595410108566,3.4122117,0.20331404,2021-04-07
242,0.040681302547454834,3.4501421,0.18985826,2021-04-08
243,0.049066368490457535,3.4387488,0.22603415,2021-04-09
244,0.04209817945957184,3.4394279,0.19715871,2021-04-12
245,0.034937065094709396,3.3655376,0.1693716,2021-04-13
246,0.04426718130707741,3.4935071,0.20266776,2021-04-14
247,0.03160567954182625,3.3655732,0.15257765,2021-04-15
248,0.049382563680410385,3.520637,0.21823199,2021-04-16
249,0.04100515693426132,3.4145658,0.19241355,2021-04-19
250,0.03981740400195122,3.5078034,0.18255427,2021-04-20
251,0.04481308162212372,3.4527736,0.20270959,2021-04-21
252,0.03970472887158394,3.5167158,0.17755465,2021-04-22
253,0.0455247201025486,3.4109735,0.2164002,2021-04-23
254,0.049999773502349854,3.487177,0.22791906,2021-04-26
255,0.04886282607913017,3.4814913,0.21934922,2021-04-27
256,0.03933482617139816,3.422345,0.18366115,2021-04-28
257,0.05181708186864853,3.4778652,0.23259026,2021-04-29
258,0.04144447296857834,3.4564586,0.18687609,2021-04-30
259,0.04928097128868103,3.4743247,0.22292012,2021-05-03
260,0.047097306698560715,3.5002222,0.21009047,2021-05-04
261,0.04298356547951698,3.4382818,0.1960661,2021-05-05
262,0.050463054329156876,3.4902968,0.22496006,2021-05-06
263,0.04103637859225273,3.4086285,0.19060686,2021-05-07
264,0.04562633857131004,3.4748108,0.20545098,2021-05-10
265,0.0443173386156559,3.473813,0.20020165,2021-05-11
266,0.031722988933324814,3.5139503,0.1358447,2021-05-12
267,0.05101572722196579,3.534688,0.21628278,2021-05-13
268,0.044839147478342056,3.484563,0.19951616,2021-05-14
269,0.045445553958415985,3.4824762,0.20096748,2021-05-17
270,0.04499861225485802,3.4855006,0.20322518,2021-05-18
271,0.039505790919065475,3.5283973,0.17454794,2021-05-19
272,0.04975449666380882,3.48391,0.22146021,2021-05-20
273,0.04734399914741516,3.511535,0.21109176,2021-05-21
274,0.03559759259223938,3.3552144,0.17217247,2021-05-24
275,0.048165302723646164,3.475016,0.2185587,2021-05-25
276,0.049657732248306274,3.464593,0.2274703,2021-05-26
277,0.04856524243950844,3.5069516,0.21305288,2021-05-27
278,0.03685019165277481,3.3736475,0.17634101,2021-05-28
279,0.04484143853187561,3.464004,0.20673561,2021-06-01
280,0.03827966749668121,3.3981059,0.18381062,2021-06-02
281,0.047515869140625,3.4616246,0.2170265,2021-06-03
282,0.03292118012905121,3.3438184,0.16252884,2021-06-04
283,0.040415894240140915,3.392675,0.19421352,2021-06-07
284,0.03783348202705383,3.4029524,0.17915396,2021-06-08
285,0.042830489575862885,3.461406,0.19835551,2021-06-09
286,0.042357731610536575,3.4527164,0.20143513,2021-06-10
287,0.04681326076388359,3.5033667,0.21417725,2021-06-11
288,0.03319844603538513,3.339352,0.16357821,2021-06-14
289,0.04680139943957329,3.4573176,0.21468157,2021-06-15
290,0.046619661152362823,3.49187,0.20701073,2021-06-16
291,0.042037032544612885,3.5050538,0.20181747,2021-06-17
292,0.026865720748901367,3.4367425,0.115440495,2021-06-18
293,0.046293050050735474,3.5304365,0.19715396,2021-06-21
294,0.03483305498957634,3.380446,0.16454224,2021-06-22
295,0.04081263765692711,3.419355,0.18816626,2021-06-23
296,0.04625076800584793,3.5263758,0.20605156,2021-06-24
297,0.04558936133980751,3.4385803,0.21302125,2021-06-25
298,0.03381295129656792,3.3541484,0.1607261,2021-06-28
299,0.0426810048520565,3.3865833,0.20703807,2021-06-29
300,0.041364654898643494,3.397732,0.19982596,2021-06-30
301,0.0359412357211113,3.370545,0.17590454,2021-07-01
302,0.0347367599606514,3.3546884,0.16715991,2021-07-02
303,0.03824089094996452,3.3865092,0.19015498,2021-07-06
304,0.047266263514757156,3.50278,0.2158727,2021-07-07
305,0.043454062193632126,3.491654,0.19644189,2021-07-08
306,0.05158982798457146,3.4826875,0.23416504,2021-07-09
307,0.03825327381491661,3.4189556,0.17949583,2021-07-12
308,0.03953177109360695,3.4047937,0.18811439,2021-07-13
309,0.04406449571251869,3.4663782,0.20541209,2021-07-14
310,0.05132192000746727,3.5220215,0.22372848,2021-07-15
311,0.03834298253059387,3.4389508,0.17782031,2021-07-16
312,0.035180896520614624,3.520477,0.15422432,2021-07-19
313,0.04028744623064995,3.5235207,0.1735804,2021-07-20
314,0.05609256774187088,3.499637,0.25012943,2021-07-21
315,0.03619666397571564,3.3633678,0.17835298,2021-07-22
316,0.05186838656663895,3.5059233,0.23692773,2021-07-23
317,0.04959030821919441,3.528843,0.2147286,2021-07-26
318,0.04109957814216614,3.440792,0.19185942,2021-07-27
319,0.03620656207203865,3.4034674,0.17522706,2021-07-28
320,0.04347970336675644,3.4494991,0.20179778,2021-07-29
321,0.0376150868833065,3.3975487,0.18330045,2021-07-30
322,0.045707523822784424,3.4485002,0.21396397,2021-08-02
323,0.04328073188662529,3.4456987,0.20154352,2021-08-03
324,0.03978634625673294,3.46013,0.1853606,2021-08-04
325,0.044312648475170135,3.4274273,0.21302812,2021-08-05
326,0.04662239924073219,3.5153892,0.20737068,2021-08-06
327,0.03607432544231415,3.359426,0.17493002,2021-08-09
328,0.04860337823629379,3.4778612,0.2160591,2021-08-10
329,0.040366511791944504,3.4229078,0.19136722,2021-08-11
330,0.034780118614435196,3.3710713,0.17016599,2021-08-12
331,0.03441912308335304,3.3522587,0.17007911,2021-08-13
332,0.04171520471572876,3.4455664,0.20344436,2021-08-16
333,0.04044797271490097,3.4884632,0.19116884,2021-08-17
334,0.04964474216103554,3.492082,0.22126244,2021-08-18
335,0.04653573036193848,3.4953682,0.2137124,2021-08-19
336,0.04604563117027283,3.5050519,0.21099567,2021-08-20
337,0.04113996773958206,3.415541,0.19782211,2021-08-23
338,0.04552140086889267,3.443721,0.21363685,2021-08-24
339,0.04652469605207443,3.4516218,0.21492973,2021-08-25
340,0.04241209104657173,3.4420877,0.19888219,2021-08-26
341,0.04582801088690758,3.4194381,0.21873595,2021-08-27
342,0.032579414546489716,3.361906,0.1620106,2021-08-30
343,0.04828505963087082,3.453417,0.22376202,2021-08-31
344,0.037238068878650665,3.3820503,0.17645319,2021-09-01
345,0.04719437658786774,3.4919403,0.21446969,2021-09-02
346,0.03549005091190338,3.3556294,0.17490636,2021-09-03
347,0.050239574164152145,3.474242,0.23248942,2021-09-07
348,0.04505018889904022,3.4534566,0.2124601,2021-09-08
349,0.04952415078878403,3.5265079,0.21776624,2021-09-09
350,0.04564986750483513,3.4521413,0.2129905,2021-09-10
351,0.04975007101893425,3.4894495,0.22455217,2021-09-13
352,0.03793339431285858,3.4384491,0.18035911,2021-09-14
353,0.04756145551800728,3.470281,0.21803458,2021-09-15
354,0.03834959864616394,3.449218,0.17529158,2021-09-16
355,0.043856650590896606,3.4974208,0.19257385,2021-09-17
356,0.039590902626514435,3.5296173,0.17293496,2021-09-20
357,0.04324772208929062,3.5311568,0.18311666,2021-09-21
358,0.05151902139186859,3.5250566,0.21921152,2021-09-22
359,0.052146028727293015,3.5039535,0.23057616,2021-09-23
360,0.040569137781858444,3.417168,0.1859703,2021-09-24
361,0.05024914816021919,3.5099406,0.21631564,2021-09-27
362,0.040399789810180664,3.4459174,0.1771658,2021-09-28
363,0.042833536863327026,3.5337844,0.18130535,2021-09-29
364,0.04334214702248573,3.5351381,0.1907167,2021-09-30
365,0.04416466876864433,3.4582238,0.20043582,2021-10-01
366,0.042810700833797455,3.5207608,0.18722364,2021-10-04
367,0.048774149268865585,3.4968717,0.21040122,2021-10-05
368,0.04359578341245651,3.4442427,0.20108473,2021-10-06
369,0.043071992695331573,3.4343395,0.20084362,2021-10-07
370,0.0458008274435997,3.4523184,0.21107017,2021-10-08
371,0.04186020791530609,3.4678643,0.19293469,2021-10-11
372,0.051736701279878616,3.4870777,0.23269317,2021-10-12
373,0.03762267529964447,3.424684,0.18180604,2021-10-13
374,0.046737536787986755,3.410042,0.21920346,2021-10-14
375,0.03561615198850632,3.4134169,0.17191048,2021-10-15
376,0.03680849075317383,3.3685474,0.18106335,2021-10-18
377,0.0367489755153656,3.4171958,0.17759198,2021-10-19
378,0.04273706674575806,3.4438345,0.19677117,2021-10-20
379,0.038951244205236435,3.4187133,0.17751105,2021-10-21
380,0.04990771785378456,3.4537024,0.22576211,2021-10-22
381,0.026018165051937103,3.2952094,0.13235807,2021-10-25
382,0.04102108255028725,3.3600225,0.20216337,2021-10-26
383,0.04535659775137901,3.4704297,0.20927702,2021-10-27
384,0.04984249919652939,3.4523113,0.2317145,2021-10-28
385,0.033715568482875824,3.3818,0.16646385,2021-10-29
386,0.03636346757411957,3.3664863,0.17895599,2021-11-01
387,0.032089538872241974,3.3610299,0.15866357,2021-11-02
388,0.03801894932985306,3.4014254,0.18031894,2021-11-03
389,0.026393700391054153,3.312989,0.12912545,2021-11-04
390,0.04064416512846947,3.3969793,0.19555354,2021-11-05
391,0.03820328786969185,3.407399,0.18112874,2021-11-08
392,0.03723910450935364,3.409332,0.17735073,2021-11-09
393,0.04301099851727486,3.4535477,0.19733642,2021-11-10
394,0.04475653916597366,3.4771936,0.20529826,2021-11-11
395,0.02757524885237217,3.3147004,0.13544951,2021-11-12
396,0.04348677769303322,3.4194252,0.20775874,2021-11-15
397,0.03543943539261818,3.3653781,0.17460398,2021-11-16
398,0.03333743289113045,3.365763,0.16100618,2021-11-17
399,0.045862581580877304,3.4277751,0.21197648,2021-11-18
400,0.03829093277454376,3.413566,0.18591742,2021-11-19
401,0.0505516491830349,3.4976158,0.2235505,2021-11-22
402,0.04631495103240013,3.4651456,0.20731829,2021-11-23
403,0.041891638189554214,3.449227,0.19460997,2021-11-24
404,0.03006661869585514,3.4996183,0.12911488,2021-11-26
405,0.0421929806470871,3.5242484,0.18441218,2021-11-29
406,0.03692321479320526,3.5149214,0.15990773,2021-11-30
407,0.04489022120833397,3.5257201,0.18995771,2021-12-01
408,0.046433690935373306,3.5210638,0.19026086,2021-12-02
409,0.03607415780425072,3.5072842,0.15264605,2021-12-03
410,0.044100016355514526,3.5362408,0.19167091,2021-12-06
411,0.04977801442146301,3.5251396,0.21297893,2021-12-07
412,0.039203111082315445,3.4089026,0.18687584,2021-12-08
413,0.046217504888772964,3.5252385,0.20001218,2021-12-09
414,0.044485971331596375,3.4535441,0.21293655,2021-12-10
415,0.04569515585899353,3.4629002,0.20720571,2021-12-13
416,0.04899680241942406,3.5198722,0.21790951,2021-12-14
417,0.0396202988922596,3.4089978,0.19039628,2021-12-15
418,0.047909848392009735,3.5242968,0.20725606,2021-12-16
419,0.04135436937212944,3.4789956,0.18982148,2021-12-17
420,0.036956798285245895,3.5144377,0.1652426,2021-12-20
421,0.047993604093790054,3.488327,0.21388277,2021-12-21
422,0.04202345758676529,3.4142559,0.2036387,2021-12-22
423,0.040572430938482285,3.4072247,0.18579148,2021-12-23
424,0.04376103729009628,3.43141,0.21036479,2021-12-27
425,0.04072941839694977,3.5219913,0.18559742,2021-12-28
426,0.036163829267024994,3.3843303,0.17486523,2021-12-29
427,0.043164849281311035,3.4690998,0.20373605,2021-12-30
428,0.03879203274846077,3.41517,0.19206212,2021-12-31
429,0.05879436433315277,3.523329,0.26192707,2022-01-03
430,0.045994337648153305,3.5123801,0.20389529,2022-01-04
431,0.036226511001586914,3.3887568,0.16739805,2022-01-05
432,0.05139000341296196,3.5242455,0.21619351,2022-01-06
433,0.04071621224284172,3.4767053,0.18085974,2022-01-07
434,0.04485895857214928,3.4876974,0.19381815,2022-01-10
435,0.03869820758700371,3.4097936,0.17311852,2022-01-11
436,0.038573749363422394,3.4434555,0.17950624,2022-01-12
437,0.0499047189950943,3.5193782,0.21434864,2022-01-13
438,0.03130662813782692,3.397695,0.14428705,2022-01-14
439,0.0424557700753212,3.51708,0.18821123,2022-01-18
440,0.035301558673381805,3.5307906,0.15546906,2022-01-19
441,0.03103463724255562,3.4855328,0.13780828,2022-01-20
442,0.03864631429314613,3.4872663,0.16120727,2022-01-21
443,0.03627390414476395,3.487161,0.14743692,2022-01-24
444,0.03179369866847992,3.4834492,0.13079423,2022-01-25
445,0.03687996789813042,3.5225122,0.15349416,2022-01-26
446,0.04405101388692856,3.5307384,0.18712077,2022-01-27
447,0.04669201746582985,3.5156465,0.20098974,2022-01-28
448,0.04596685990691185,3.468876,0.20104557,2022-01-31
449,0.047502342611551285,3.4592185,0.22065237,2022-02-01
450,0.043605294078588486,3.4358623,0.19665304,2022-02-02
451,0.04860307648777962,3.4949067,0.21180893,2022-02-03
452,0.04816627502441406,3.5110137,0.21169314,2022-02-04
453,0.0499592088162899,3.5344155,0.2279308,2022-02-07
454,0.04812594875693321,3.4687903,0.22016722,2022-02-08
455,0.03697513788938522,3.3886712,0.1774058,2022-02-09
456,0.04524272680282593,3.507063,0.19598153,2022-02-10
457,0.042283233255147934,3.5284216,0.18953282,2022-02-11
458,0.04237278923392296,3.5337768,0.17982979,2022-02-14
459,0.04747229814529419,3.5296557,0.20804234,2022-02-15
460,0.04130566120147705,3.5098362,0.19233239,2022-02-16
461,0.02758573740720749,3.5021534,0.12020468,2022-02-17
462,0.03305989131331444,3.5088387,0.1439619,2022-02-18
463,0.03022017888724804,3.5011466,0.1298214,2022-02-22
464,0.042138952761888504,3.5350928,0.18220092,2022-02-23
465,0.03954155370593071,3.526175,0.17055933,2022-02-24
466,0.040914978832006454,3.4719667,0.16621104,2022-02-25
467,0.03708992153406143,3.531918,0.16644451,2022-02-28
