timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.004759755451232195,3.6038537,0.015744152,2020-03-27
1,0.005304996855556965,3.6417694,0.017506119,2020-03-30
2,0.0037400859873741865,3.611071,0.014984067,2020-03-31
3,0.004187964368611574,3.6237452,0.014453757,2020-04-01
4,0.0038271499797701836,3.616848,0.015229355,2020-04-02
5,0.00457585696130991,3.6379735,0.01467852,2020-04-03
6,0.0044507477432489395,3.8270512,0.016189259,2020-04-06
7,0.005515130236744881,3.455759,0.018158678,2020-04-07
8,0.004533963743597269,3.6286027,0.015311538,2020-04-08
9,0.006980306003242731,3.8746421,0.026424725,2020-04-09
10,0.004856812302023172,3.5091999,0.015615496,2020-04-13
11,0.004728973377496004,3.5117538,0.01622565,2020-04-14
12,0.004685379099100828,3.3932247,0.015377995,2020-04-15
13,0.003740220330655575,3.6706107,0.013625111,2020-04-16
14,0.0039018543902784586,3.7277322,0.015144138,2020-04-17
15,0.0047928704880177975,3.6669247,0.016439475,2020-04-20
16,0.0048403870314359665,3.7395778,0.015498242,2020-04-21
17,0.00459723174571991,3.698768,0.014014911,2020-04-22
18,0.005118764471262693,3.490517,0.016884834,2020-04-23
19,0.005287125241011381,3.8475862,0.024150992,2020-04-24
20,0.004083848558366299,3.744725,0.013779093,2020-04-27
21,0.006236940622329712,3.8049705,0.02090445,2020-04-28
22,0.010358021594583988,3.9497378,0.03326502,2020-04-29
23,0.006180007476359606,3.8050773,0.020166127,2020-04-30
24,0.0047287726774811745,3.7647626,0.016489413,2020-05-01
25,0.004525882191956043,3.7931817,0.016704645,2020-05-04
26,0.0103375893086195,3.9330192,0.034517415,2020-05-05
27,0.0039995894767344,3.7752984,0.01343694,2020-05-06
28,0.011159430257976055,3.9057593,0.035571344,2020-05-07
29,0.008341091684997082,3.854427,0.028083185,2020-05-08
30,0.009569310583174229,3.8837276,0.03480546,2020-05-11
31,0.009555668570101261,3.907981,0.031564392,2020-05-12
32,0.006253369152545929,3.8372076,0.020970665,2020-05-13
33,0.0068998136557638645,3.9001682,0.0260425,2020-05-14
34,0.008839466609060764,3.9057684,0.03043165,2020-05-15
35,0.004920323379337788,3.7999566,0.016306892,2020-05-18
36,0.0054197595454752445,3.780517,0.018491525,2020-05-19
37,0.011868119239807129,3.9342723,0.03993447,2020-05-20
38,0.011284410953521729,3.9869404,0.044288807,2020-05-21
39,0.016332054510712624,3.9993823,0.051224127,2020-05-22
40,0.008385231718420982,3.9512215,0.038179647,2020-05-26
41,0.006551031023263931,3.8297286,0.021432532,2020-05-27
42,0.009967737831175327,3.9254975,0.040080547,2020-05-28
43,0.009824270382523537,3.927968,0.033790298,2020-05-29
44,0.011586840264499187,3.9729078,0.040010717,2020-06-01
45,0.008127047680318356,3.9157648,0.033255205,2020-06-02
46,0.010746072977781296,4.0057607,0.04893381,2020-06-03
47,0.014081374742090702,3.993532,0.04764595,2020-06-04
48,0.0135480472818017,4.005561,0.045956492,2020-06-05
49,0.012055670842528343,4.004738,0.04537415,2020-06-08
50,0.013566206209361553,3.9904108,0.04833624,2020-06-09
51,0.006079845130443573,3.84804,0.025743464,2020-06-10
52,0.003921796102076769,3.6877375,0.013584783,2020-06-11
53,0.0033311082515865564,3.7274854,0.013363758,2020-06-12
54,0.004836315754801035,3.8217857,0.017501129,2020-06-15
55,0.014190147630870342,4.001446,0.049007937,2020-06-16
56,0.005552005488425493,3.7758794,0.019340958,2020-06-17
57,0.005861115176230669,3.7799866,0.019846296,2020-06-18
58,0.00834563747048378,3.9476001,0.031248413,2020-06-19
59,0.013156305998563766,4.006275,0.05005695,2020-06-22
60,0.011409245431423187,4.0042305,0.042673517,2020-06-23
61,0.0061131673865020275,3.8007138,0.021544702,2020-06-24
62,0.0076521472074091434,3.8782225,0.025157051,2020-06-25
63,0.007314686663448811,3.8509438,0.023905646,2020-06-26
64,0.010739222168922424,3.932307,0.036532275,2020-06-29
65,0.011297270655632019,3.9561698,0.03605406,2020-06-30
66,0.014554111286997795,3.961698,0.04901266,2020-07-01
67,0.011105931363999844,3.9651542,0.037760973,2020-07-02
68,0.012585095129907131,3.932428,0.03999904,2020-07-06
69,0.012917537242174149,3.9816003,0.048789296,2020-07-07
70,0.013413440436124802,3.9996321,0.044083767,2020-07-08
71,0.01348839607089758,3.9629962,0.045398377,2020-07-09
72,0.011983699165284634,4.004852,0.043652304,2020-07-10
73,0.005987966433167458,3.8269312,0.02226571,2020-07-13
74,0.012604677118360996,3.9467626,0.043702103,2020-07-14
75,0.011733663268387318,3.9975674,0.036388937,2020-07-15
76,0.015149294398725033,3.980124,0.050873794,2020-07-16
77,0.011888581328094006,3.9921515,0.050366282,2020-07-17
78,0.013165791518986225,4.0035863,0.042943437,2020-07-20
79,0.012626532465219498,4.003868,0.041670404,2020-07-21
80,0.012283772230148315,4.0055814,0.04812073,2020-07-22
81,0.014262685552239418,4.001027,0.047128998,2020-07-23
82,0.014394610188901424,3.9849548,0.048705935,2020-07-24
83,0.014939090237021446,4.0025606,0.048806936,2020-07-27
84,0.010477712377905846,3.9374702,0.0397109,2020-07-28
85,0.013650601729750633,4.0037055,0.042903773,2020-07-29
86,0.014433764852583408,4.006078,0.049404792,2020-07-30
87,0.014520381577312946,4.005833,0.045805648,2020-07-31
88,0.013878759928047657,4.0044065,0.04381345,2020-08-03
89,0.014012372121214867,4.005241,0.044931658,2020-08-04
90,0.011246489360928535,4.0004907,0.045513228,2020-08-05
91,0.013868938200175762,3.998754,0.04537833,2020-08-06
92,0.010571461170911789,3.9751775,0.039049115,2020-08-07
93,0.013942979276180267,4.0054307,0.047120288,2020-08-10
94,0.011376708745956421,3.9671023,0.037928477,2020-08-11
95,0.011613182723522186,3.9896002,0.04157521,2020-08-12
96,0.014926055446267128,4.0053153,0.04796385,2020-08-13
97,0.011479820124804974,4.0009575,0.04486206,2020-08-14
98,0.01338404044508934,4.004146,0.047100157,2020-08-17
99,0.013723943382501602,4.0060873,0.050527044,2020-08-18
100,0.013480354100465775,3.9905293,0.04292009,2020-08-19
101,0.014635208062827587,4.003679,0.047128096,2020-08-20
102,0.011827989481389523,3.991601,0.040063404,2020-08-21
103,0.013000532984733582,3.9921627,0.042751342,2020-08-24
104,0.013435577973723412,4.0006638,0.045325194,2020-08-25
105,0.01312203612178564,3.9946291,0.043817002,2020-08-26
106,0.014278261922299862,4.0059443,0.04357625,2020-08-27
107,0.011582301929593086,3.9926019,0.0411654,2020-08-28
108,0.012490599416196346,4.0047207,0.052194268,2020-08-31
109,0.013654262758791447,4.005201,0.0444906,2020-09-01
110,0.011660231277346611,3.9907563,0.038043976,2020-09-02
111,0.012531928718090057,4.006334,0.045455307,2020-09-03
112,0.012381074950098991,4.005002,0.041930806,2020-09-04
113,0.013879413716495037,3.95971,0.048065383,2020-09-08
114,0.013882805593311787,4.002418,0.04433171,2020-09-09
115,0.012116443365812302,3.992723,0.04078054,2020-09-10
116,0.014569513499736786,4.0059576,0.047751516,2020-09-11
117,0.01115513313561678,3.9900274,0.04525757,2020-09-14
118,0.01666329987347126,3.996212,0.05602001,2020-09-15
119,0.012897707521915436,4.003811,0.046159673,2020-09-16
120,0.01522452849894762,4.000938,0.052290346,2020-09-17
121,0.011675192043185234,3.9934075,0.04349234,2020-09-18
122,0.013256954960525036,3.9825354,0.047898505,2020-09-21
123,0.014054645784199238,3.9880283,0.046894576,2020-09-22
124,0.010794245637953281,3.9532983,0.036638867,2020-09-23
125,0.013881023041903973,3.9965017,0.04345368,2020-09-24
126,0.013793999329209328,4.004952,0.044915065,2020-09-25
127,0.015686869621276855,4.005981,0.052819423,2020-09-28
128,0.014902232214808464,4.006141,0.05160055,2020-09-29
129,0.015336544252932072,4.005546,0.05512481,2020-09-30
130,0.01145632192492485,3.9998071,0.039060496,2020-10-01
131,0.01235948409885168,3.9947562,0.04180614,2020-10-02
132,0.01108737662434578,3.9983432,0.042236645,2020-10-05
133,0.015699176117777824,4.0037394,0.05224132,2020-10-06
134,0.013337583281099796,4.005772,0.050575346,2020-10-07
135,0.012186829000711441,3.9967005,0.03978265,2020-10-08
136,0.012717167846858501,3.9960294,0.047186147,2020-10-09
137,0.010732168331742287,3.9954534,0.04391674,2020-10-12
138,0.015072530135512352,4.0042768,0.052137405,2020-10-13
139,0.013185073621571064,4.004524,0.05190387,2020-10-14
140,0.01304685976356268,4.000727,0.042943448,2020-10-15
141,0.014241978526115417,4.0062127,0.0482445,2020-10-16
142,0.012676293961703777,4.0042515,0.04786118,2020-10-19
143,0.015046931803226471,4.003494,0.053105593,2020-10-20
144,0.01431860402226448,4.00498,0.047866434,2020-10-21
145,0.012795226648449898,4.0027394,0.05071581,2020-10-22
146,0.01439899392426014,4.0062275,0.046688892,2020-10-23
147,0.015846898779273033,3.9893496,0.05416411,2020-10-26
148,0.01119869016110897,3.943677,0.039045483,2020-10-27
149,0.010173279792070389,3.9095154,0.03298468,2020-10-28
150,0.009350248612463474,3.9382043,0.03463377,2020-10-29
151,0.013926289975643158,3.9910512,0.048032753,2020-10-30
152,0.015962449833750725,3.9885054,0.051792897,2020-11-02
153,0.014459793455898762,3.966469,0.04745453,2020-11-03
154,0.010943425819277763,3.9037845,0.03651721,2020-11-04
155,0.012673608958721161,4.0062876,0.04240282,2020-11-05
156,0.011793103069067001,4.006144,0.043550123,2020-11-06
157,0.011243734508752823,3.9797053,0.04038259,2020-11-09
158,0.004451580345630646,3.7869022,0.017113663,2020-11-10
159,0.00976918451488018,3.892069,0.032963343,2020-11-11
160,0.010650516487658024,4.0040426,0.046097986,2020-11-12
161,0.014906082302331924,4.0051994,0.045581706,2020-11-13
