timestep,row_heterogeneity,row_entropy,dobrushin,date
74,0.009097354486584663,3.9190845,0.03277634,2020-07-14
75,0.018562179058790207,3.9913425,0.07233206,2020-07-15
76,0.01520351693034172,3.9875405,0.05350415,2020-07-16
77,0.009690024890005589,3.9018655,0.032911148,2020-07-17
78,0.018503522500395775,4.005545,0.0667817,2020-07-20
79,0.016839653253555298,4.005196,0.06666176,2020-07-21
80,0.018438275903463364,4.005663,0.0645076,2020-07-22
81,0.016776075586676598,3.9913929,0.059170976,2020-07-23
82,0.01621628738939762,4.000127,0.06388709,2020-07-24
83,0.017298750579357147,4.005485,0.06323521,2020-07-27
84,0.008455782197415829,3.8799164,0.03227236,2020-07-28
85,0.017520489171147346,3.9760437,0.06885591,2020-07-29
86,0.01895926520228386,4.005302,0.065793134,2020-07-30
87,0.018196124583482742,3.9995687,0.06654197,2020-07-31
88,0.019284334033727646,4.0043125,0.07348929,2020-08-03
89,0.019126340746879578,4.003909,0.070302084,2020-08-04
90,0.01580626703798771,3.9931319,0.05692839,2020-08-05
91,0.01810162141919136,4.0044928,0.06358268,2020-08-06
92,0.017274949699640274,3.9977007,0.06722758,2020-08-07
93,0.01576859876513481,4.0030675,0.059646644,2020-08-10
94,0.01582237519323826,3.9557507,0.056736685,2020-08-11
95,0.020394999533891678,3.9912176,0.073831715,2020-08-12
96,0.01798482984304428,4.0015416,0.06514689,2020-08-13
97,0.017710359767079353,4.0046153,0.06173067,2020-08-14
98,0.019461991265416145,4.0050783,0.06772164,2020-08-17
99,0.018992623314261436,4.005453,0.067723595,2020-08-18
100,0.016812311485409737,4.00582,0.0656157,2020-08-19
101,0.018478985875844955,4.0047526,0.06591664,2020-08-20
102,0.01837458834052086,3.985884,0.06945981,2020-08-21
103,0.01682298257946968,3.9878507,0.06774657,2020-08-24
104,0.018749229609966278,4.0011144,0.06689216,2020-08-25
105,0.017734261229634285,3.9995656,0.061795548,2020-08-26
106,0.01656525395810604,3.974713,0.06488153,2020-08-27
107,0.019094688817858696,3.9930046,0.06750296,2020-08-28
108,0.01706024631857872,3.9946294,0.05707437,2020-08-31
109,0.018591491505503654,3.9985354,0.06761877,2020-09-01
110,0.018599607050418854,3.9984043,0.06913873,2020-09-02
111,0.017728405073285103,4.0000978,0.060302287,2020-09-03
112,0.016502009704709053,4.0051417,0.058781967,2020-09-04
113,0.012589531019330025,3.9497304,0.042265553,2020-09-08
114,0.017182230949401855,4.0042377,0.063696,2020-09-09
115,0.015954501926898956,3.9760556,0.060354736,2020-09-10
116,0.01773410104215145,4.0056953,0.06502803,2020-09-11
117,0.01805328205227852,4.003818,0.06262794,2020-09-14
118,0.01436351053416729,3.9866216,0.054242797,2020-09-15
119,0.01765938103199005,4.004965,0.06764503,2020-09-16
120,0.017357932403683662,4.00375,0.06443148,2020-09-17
121,0.01734336093068123,4.0056562,0.05758915,2020-09-18
122,0.01589544676244259,3.980964,0.056811158,2020-09-21
123,0.01605519838631153,3.995348,0.062072575,2020-09-22
124,0.0117123331874609,3.9112236,0.04427626,2020-09-23
125,0.014400305226445198,3.9812338,0.05454096,2020-09-24
126,0.017973514273762703,4.0043144,0.067279354,2020-09-25
127,0.015786828473210335,4.005883,0.059114084,2020-09-28
128,0.016611242666840553,4.002732,0.05978377,2020-09-29
129,0.01578637585043907,4.0056243,0.059848312,2020-09-30
130,0.019616635516285896,4.0039697,0.07308444,2020-10-01
131,0.018476448953151703,3.9988985,0.06393182,2020-10-02
132,0.01816665381193161,4.0024886,0.06385884,2020-10-05
133,0.016910266131162643,4.004928,0.060835987,2020-10-06
134,0.013735184445977211,3.9753501,0.05114416,2020-10-07
135,0.01935657300055027,4.0015674,0.070231214,2020-10-08
136,0.017305882647633553,4.0056987,0.060035516,2020-10-09
137,0.017917120829224586,3.9965894,0.06512533,2020-10-12
138,0.014194131828844547,3.9805598,0.04945069,2020-10-13
139,0.012039097025990486,3.9403665,0.041198418,2020-10-14
140,0.01877543330192566,4.0016327,0.0745936,2020-10-15
141,0.01879909075796604,4.000116,0.069943234,2020-10-16
142,0.018404290080070496,4.005703,0.065008655,2020-10-19
143,0.016252176836133003,4.0029154,0.06354228,2020-10-20
144,0.01627259887754917,3.997874,0.059754387,2020-10-21
145,0.015662165358662605,3.9978313,0.05759144,2020-10-22
146,0.018864436075091362,4.00546,0.06748684,2020-10-23
147,0.014555911533534527,3.9865792,0.047890104,2020-10-26
148,0.013931026682257652,3.9533875,0.04905641,2020-10-27
149,0.010760963894426823,3.9065707,0.039040964,2020-10-28
150,0.010349084623157978,3.908734,0.036879726,2020-10-29
151,0.017437608912587166,3.9976861,0.062240038,2020-10-30
152,0.013697771355509758,3.986653,0.051761977,2020-11-02
153,0.01423921249806881,3.9939337,0.051909707,2020-11-03
154,0.010661705397069454,3.9207175,0.039347254,2020-11-04
155,0.0149077158421278,3.9960542,0.054641638,2020-11-05
156,0.012531503103673458,3.9323409,0.044741508,2020-11-06
157,0.006329664029181004,3.879766,0.024789289,2020-11-09
158,0.005167436320334673,3.7837994,0.017423127,2020-11-10
159,0.005361222196370363,3.854634,0.019031715,2020-11-11
160,0.015061230398714542,3.971014,0.053262062,2020-11-12
161,0.01786441169679165,3.996657,0.06783726,2020-11-13
162,0.004387800116091967,3.7530918,0.015367725,2020-11-16
163,0.017640745267271996,4.0050855,0.0613445,2020-11-17
164,0.016988467425107956,3.9951167,0.058962665,2020-11-18
165,0.01693551614880562,3.9857826,0.065028906,2020-11-19
166,0.018260911107063293,4.0031366,0.06771397,2020-11-20
167,0.017215309664607048,4.005863,0.060861185,2020-11-23
168,0.01688833348453045,4.0028977,0.0714184,2020-11-24
169,0.01589510589838028,4.0026917,0.058345724,2020-11-25
170,0.016002563759684563,4.0045443,0.05417771,2020-11-27
171,0.017986968159675598,3.988365,0.0692247,2020-11-30
172,0.018217548727989197,3.990057,0.07058938,2020-12-01
173,0.017753157764673233,4.0009356,0.06364333,2020-12-02
174,0.017188608646392822,4.0007386,0.061909262,2020-12-03
175,0.01560757216066122,4.0018587,0.06146146,2020-12-04
176,0.015478248707950115,4.0049586,0.05938216,2020-12-07
177,0.018892357125878334,4.003718,0.06633637,2020-12-08
178,0.005987634416669607,3.8549345,0.025147539,2020-12-09
179,0.016605520620942116,3.9497025,0.060301445,2020-12-10
180,0.019473254680633545,3.9997377,0.067528725,2020-12-11
181,0.0189083069562912,3.9992714,0.06959781,2020-12-14
182,0.017603091895580292,3.980541,0.065101095,2020-12-15
183,0.018382027745246887,3.9970605,0.06382651,2020-12-16
184,0.01748983934521675,3.9666345,0.060278274,2020-12-17
185,0.015599019825458527,3.9369273,0.05773208,2020-12-18
186,0.015801003202795982,3.9930978,0.063303396,2020-12-21
187,0.02017122320830822,3.9964044,0.07453697,2020-12-22
188,0.017770322039723396,3.9840398,0.068226986,2020-12-23
189,0.01211225613951683,3.9529772,0.044161223,2020-12-24
190,0.016395289450883865,3.9686494,0.060961045,2020-12-28
191,0.020299965515732765,3.9927566,0.07005792,2020-12-29
192,0.017860010266304016,3.9825857,0.066596255,2020-12-30
193,0.018852537497878075,3.9895377,0.07029539,2020-12-31
194,0.018017392605543137,3.9906328,0.060188495,2021-01-04
195,0.01660115085542202,3.9780426,0.058934264,2021-01-05
196,0.014890998601913452,3.9644392,0.060633212,2021-01-06
197,0.016196563839912415,4.0056553,0.05608972,2021-01-07
198,0.014947949908673763,3.9980898,0.05249695,2021-01-08
199,0.016165291890501976,3.9676814,0.05917503,2021-01-11
200,0.017123494297266006,3.9518785,0.061087843,2021-01-12
201,0.014910632744431496,3.975016,0.05272398,2021-01-13
202,0.018375378102064133,3.9834957,0.06502117,2021-01-14
203,0.01700092852115631,4.00567,0.059836697,2021-01-15
204,0.01874532178044319,4.0025597,0.07184867,2021-01-19
205,0.0207125972956419,4.001007,0.07927145,2021-01-20
206,0.016035156324505806,3.9499059,0.059802324,2021-01-21
207,0.02058969810605049,3.9881709,0.07460811,2021-01-22
208,0.01674916222691536,4.0055943,0.06529177,2021-01-25
209,0.0174886342138052,3.9833863,0.06942376,2021-01-26
210,0.01859547570347786,4.005598,0.068918645,2021-01-27
211,0.01709675043821335,4.004973,0.061987087,2021-01-28
212,0.014992830343544483,3.9733136,0.05207531,2021-01-29
213,0.017024440690875053,3.9977667,0.06253172,2021-02-01
214,0.01814645528793335,3.9924636,0.07342495,2021-02-02
215,0.016256388276815414,4.0028133,0.06330725,2021-02-03
216,0.017016714438796043,3.9816844,0.06042929,2021-02-04
217,0.011885912157595158,3.965824,0.048039816,2021-02-05
218,0.015195547603070736,3.942815,0.056298457,2021-02-08
219,0.019381634891033173,3.9920435,0.070116654,2021-02-09
220,0.016361217945814133,3.931965,0.057072386,2021-02-10
221,0.01801353693008423,3.9635983,0.068035774,2021-02-11
222,0.01610531471669674,3.9196782,0.05810176,2021-02-12
223,0.015620547346770763,3.924201,0.057571303,2021-02-16
224,0.01775515452027321,3.9703739,0.06714239,2021-02-17
225,0.015310853719711304,3.9622548,0.05061756,2021-02-18
226,0.01575225405395031,3.9669733,0.058708712,2021-02-19
227,0.01516425609588623,3.9239993,0.055184927,2021-02-22
228,0.01799890585243702,3.9878824,0.06492829,2021-02-23
229,0.016104495152831078,3.9411294,0.059917778,2021-02-24
230,0.01878192089498043,3.9994593,0.06693378,2021-02-25
231,0.012809582985937595,3.9549017,0.04390648,2021-02-26
232,0.018417878076434135,3.9926205,0.076489925,2021-03-01
233,0.019279617816209793,4.003857,0.069008745,2021-03-02
234,0.017427463084459305,4.004399,0.06170599,2021-03-03
235,0.01631483994424343,3.999003,0.057251494,2021-03-04
236,0.015566984191536903,3.9490807,0.059909552,2021-03-05
237,0.017138199880719185,3.9486966,0.06772362,2021-03-08
238,0.017625592648983,3.985984,0.06310158,2021-03-09
239,0.016289616003632545,3.9629653,0.06098064,2021-03-10
240,0.017852872610092163,3.9890623,0.065028,2021-03-11
241,0.01539320033043623,3.9344752,0.05651374,2021-03-12
242,0.01755688525736332,3.9463854,0.064044416,2021-03-15
243,0.014593487605452538,3.9297762,0.05370827,2021-03-16
244,0.01687612757086754,3.9494796,0.066637434,2021-03-17
245,0.013964262790977955,3.9255981,0.05673226,2021-03-18
246,0.017226913943886757,3.9819224,0.06645871,2021-03-19
247,0.01622392050921917,3.9529195,0.062433224,2021-03-22
248,0.017639629542827606,3.9571197,0.06880053,2021-03-23
249,0.018282286822795868,3.9572234,0.07076238,2021-03-24
250,0.017403816804289818,3.955983,0.06786067,2021-03-25
251,0.016215194016695023,3.943024,0.06201178,2021-03-26
252,0.016405517235398293,3.9540682,0.058042176,2021-03-29
253,0.015270452946424484,3.9691722,0.057650596,2021-03-30
254,0.01665285974740982,3.9497683,0.062770076,2021-03-31
255,0.01576324552297592,3.9249291,0.05915335,2021-04-01
256,0.01530936174094677,3.8833785,0.060272332,2021-04-05
257,0.01451450027525425,3.9178228,0.055370025,2021-04-06
258,0.014324305579066277,3.8898938,0.052869648,2021-04-07
259,0.016361016780138016,3.9370415,0.061592482,2021-04-08
260,0.01445692591369152,3.8876095,0.056997836,2021-04-09
261,0.013814262114465237,3.862955,0.054029908,2021-04-12
262,0.015060684643685818,3.910598,0.05523625,2021-04-13
263,0.016175922006368637,3.9438462,0.059540797,2021-04-14
264,0.01490920502692461,3.9170554,0.057184607,2021-04-15
265,0.013607228174805641,3.8929381,0.051634036,2021-04-16
266,0.015346230007708073,3.9118116,0.05933979,2021-04-19
267,0.015541629865765572,3.936116,0.055487882,2021-04-20
268,0.01886523887515068,3.99974,0.06656381,2021-04-21
269,0.01838221773505211,3.9632673,0.0668081,2021-04-22
270,0.014222048223018646,3.9210548,0.054060906,2021-04-23
271,0.01497400738298893,3.9282372,0.05666331,2021-04-26
272,0.014608417637646198,3.9672272,0.05385035,2021-04-27
273,0.015477706678211689,3.904991,0.054466955,2021-04-28
274,0.012654031626880169,3.8732204,0.048534606,2021-04-29
275,0.017632877454161644,3.9530375,0.06710657,2021-04-30
276,0.015393858775496483,3.9257777,0.05656129,2021-05-03
277,0.01414650771766901,3.870419,0.05609367,2021-05-04
278,0.013755341991782188,3.877161,0.050655242,2021-05-05
279,0.013645057566463947,3.8784351,0.050198935,2021-05-06
280,0.014477833174169064,3.8992643,0.052571483,2021-05-07
281,0.01412972342222929,3.9021692,0.051187884,2021-05-10
282,0.016787854954600334,3.957535,0.061937153,2021-05-11
283,0.018876351416110992,3.9982183,0.06666699,2021-05-12
284,0.017243433743715286,3.9785197,0.06801837,2021-05-13
285,0.016973502933979034,3.9389582,0.06124415,2021-05-14
286,0.015364058315753937,3.9610589,0.05594817,2021-05-17
287,0.016213789582252502,3.9732673,0.055652946,2021-05-18
288,0.01815207302570343,3.9899888,0.067589425,2021-05-19
289,0.018839353695511818,3.980249,0.07539868,2021-05-20
290,0.016922270879149437,3.937992,0.063246824,2021-05-21
291,0.016761405393481255,3.945868,0.061075777,2021-05-24
292,0.015552316792309284,3.9252188,0.05463132,2021-05-25
293,0.013207622803747654,3.8817549,0.051938362,2021-05-26
294,0.012320303358137608,3.837211,0.05033229,2021-05-27
295,0.014468413777649403,3.890154,0.054669153,2021-05-28
296,0.01395651139318943,3.878676,0.049973067,2021-06-01
297,0.01383474376052618,3.8925037,0.050444424,2021-06-02
298,0.01362268254160881,3.865258,0.050718393,2021-06-03
299,0.015218696556985378,3.891527,0.0564036,2021-06-04
300,0.014385673217475414,3.8821201,0.054273583,2021-06-07
301,0.014805260114371777,3.8795009,0.056251764,2021-06-08
302,0.014671721495687962,3.88707,0.054823674,2021-06-09
303,0.016628317534923553,3.9257138,0.061757866,2021-06-10
304,0.01660127565264702,3.9279313,0.0639202,2021-06-11
305,0.01633685640990734,3.9376533,0.06210895,2021-06-14
306,0.014491594396531582,3.905607,0.0556141,2021-06-15
307,0.014264761470258236,3.8941996,0.05465627,2021-06-16
308,0.01665700599551201,3.951923,0.06101548,2021-06-17
309,0.01821885071694851,4.0050445,0.0701173,2021-06-18
310,0.01883833296597004,4.0054674,0.0744461,2021-06-21
311,0.01719382032752037,3.9475248,0.06464089,2021-06-22
312,0.013409088365733624,3.893468,0.048290364,2021-06-23
313,0.015297613106667995,3.9754431,0.06359585,2021-06-24
314,0.013602731749415398,3.912313,0.053028975,2021-06-25
315,0.01587080955505371,3.9220212,0.059442706,2021-06-28
316,0.012806439772248268,3.8539271,0.047319096,2021-06-29
317,0.014247640036046505,3.8587122,0.054916166,2021-06-30
318,0.014175686985254288,3.8501532,0.055554435,2021-07-01
319,0.01437222771346569,3.8547492,0.053804167,2021-07-02
320,0.014863886870443821,3.8886938,0.0557253,2021-07-06
321,0.015623313374817371,3.9134905,0.060312666,2021-07-07
322,0.018881211057305336,3.9523382,0.07180298,2021-07-08
323,0.01666898839175701,3.9575179,0.06305235,2021-07-09
324,0.015928084030747414,3.9363132,0.06153988,2021-07-12
325,0.015241331420838833,3.9675682,0.054128125,2021-07-13
326,0.015241091139614582,3.9118738,0.05734145,2021-07-14
327,0.014106807298958302,3.9038002,0.0562253,2021-07-15
328,0.019322887063026428,3.9916558,0.07266111,2021-07-16
329,0.016052553430199623,3.9873435,0.05784578,2021-07-19
330,0.015341326594352722,3.9980745,0.05673813,2021-07-20
331,0.01819215714931488,3.990132,0.0682547,2021-07-21
332,0.01667436584830284,3.9625514,0.0585912,2021-07-22
333,0.014229750260710716,3.9164872,0.052460674,2021-07-23
334,0.01703646406531334,3.9761083,0.06635281,2021-07-26
335,0.016119208186864853,3.9399664,0.059208717,2021-07-27
336,0.016227956861257553,3.9185538,0.057067767,2021-07-28
337,0.014138570055365562,3.8893065,0.05446398,2021-07-29
338,0.014225328341126442,3.884882,0.053115286,2021-07-30
339,0.015356054529547691,3.9246945,0.0551274,2021-08-02
340,0.014584135264158249,3.8885198,0.055876575,2021-08-03
341,0.016848066821694374,3.93154,0.060382437,2021-08-04
342,0.01406564936041832,3.904541,0.051675197,2021-08-05
343,0.015043404884636402,3.9244502,0.061026014,2021-08-06
344,0.016871202737092972,3.9819117,0.060122676,2021-08-09
345,0.01477186568081379,3.9078891,0.053467486,2021-08-10
346,0.013331972993910313,3.8786466,0.05088247,2021-08-11
347,0.014818553812801838,3.9243503,0.052931856,2021-08-12
348,0.01705157943069935,3.945401,0.063431375,2021-08-13
349,0.01746431179344654,3.9547706,0.062243536,2021-08-16
350,0.01962212286889553,4.002376,0.06931146,2021-08-17
351,0.018418213352560997,3.9916496,0.06820333,2021-08-18
352,0.018518317490816116,3.9662933,0.07204645,2021-08-19
353,0.017487119883298874,3.9487064,0.06586011,2021-08-20
354,0.014014656655490398,3.8744056,0.053813282,2021-08-23
355,0.013851601630449295,3.9001153,0.050283916,2021-08-24
356,0.012543831951916218,3.868785,0.04626968,2021-08-25
357,0.014826235361397266,3.9198742,0.051800933,2021-08-26
358,0.013396796770393848,3.8833432,0.05009892,2021-08-27
359,0.016025235876441002,3.8977983,0.0604624,2021-08-30
360,0.014790888875722885,3.8961837,0.054776367,2021-08-31
361,0.016639411449432373,3.9170768,0.0681704,2021-09-01
362,0.016078025102615356,3.904421,0.059467353,2021-09-02
363,0.015837475657463074,3.8974066,0.06081801,2021-09-03
364,0.0142207071185112,3.923546,0.052914232,2021-09-07
365,0.01459948718547821,3.8867288,0.05344806,2021-09-08
366,0.013902319595217705,3.8818753,0.053145837,2021-09-09
367,0.016546931117773056,3.9379635,0.060212694,2021-09-10
368,0.013608962297439575,3.8925822,0.051092964,2021-09-13
369,0.01690186932682991,3.9446056,0.061245184,2021-09-14
370,0.013341633602976799,3.8871539,0.05014711,2021-09-15
371,0.0157173965126276,3.8926497,0.058642842,2021-09-16
372,0.014494013972580433,3.9129486,0.052367307,2021-09-17
373,0.019464612007141113,3.997416,0.06893148,2021-09-20
374,0.01745537482202053,3.973095,0.064853564,2021-09-21
375,0.017243633046746254,3.9284682,0.06779287,2021-09-22
376,0.012328068725764751,3.8566308,0.04864341,2021-09-23
377,0.014271222054958344,3.9078255,0.05050825,2021-09-24
378,0.012719879858195782,3.9230263,0.048460264,2021-09-27
379,0.01583682931959629,3.9479764,0.056567457,2021-09-28
380,0.01889270357787609,3.9953682,0.06625369,2021-09-29
381,0.020128194242715836,3.971603,0.07314628,2021-09-30
382,0.016065429896116257,3.925992,0.059716426,2021-10-01
383,0.017113007605075836,3.940124,0.065269284,2021-10-04
384,0.015158422291278839,3.9387906,0.059119903,2021-10-05
385,0.014562570489943027,3.8829658,0.05489357,2021-10-06
386,0.01345878280699253,3.878152,0.049877476,2021-10-07
387,0.014391952194273472,3.8722398,0.054666944,2021-10-08
388,0.015307637862861156,3.9112148,0.054337222,2021-10-11
389,0.01554204523563385,3.918703,0.060704518,2021-10-12
390,0.016296276822686195,3.9308968,0.06308995,2021-10-13
391,0.011990903876721859,3.8198586,0.050218057,2021-10-14
392,0.013298694975674152,3.8769953,0.051041797,2021-10-15
393,0.012173060327768326,3.8816168,0.043496083,2021-10-18
394,0.01483363937586546,3.936233,0.055009276,2021-10-19
395,0.010871385224163532,3.8021986,0.041937977,2021-10-20
396,0.013244351372122765,3.848741,0.050345786,2021-10-21
397,0.014079918153584003,3.8729136,0.052116606,2021-10-22
398,0.013035358861088753,3.831418,0.051037397,2021-10-25
399,0.012499330565333366,3.8261564,0.049035322,2021-10-26
400,0.016332099214196205,3.9160495,0.062574945,2021-10-27
401,0.01333982590585947,3.8792608,0.05321611,2021-10-28
402,0.016063742339611053,3.9076283,0.063015535,2021-10-29
403,0.012552634812891483,3.8643742,0.049591538,2021-11-01
404,0.012830520048737526,3.8422585,0.0477605,2021-11-02
405,0.014036531560122967,3.9022012,0.05296742,2021-11-03
406,0.015111280605196953,3.8673406,0.056331806,2021-11-04
407,0.013298901729285717,3.869719,0.05193103,2021-11-05
408,0.014794365502893925,3.8699038,0.056501843,2021-11-08
409,0.014024987816810608,3.873472,0.05071794,2021-11-09
410,0.014117195270955563,3.8850348,0.0529168,2021-11-10
411,0.01440444029867649,3.8978977,0.056712035,2021-11-11
412,0.013988732360303402,3.859832,0.050879825,2021-11-12
413,0.015057633630931377,3.9195893,0.05548093,2021-11-15
414,0.013349751010537148,3.8651345,0.051603824,2021-11-16
415,0.013789060525596142,3.8807905,0.05427647,2021-11-17
416,0.014440271072089672,3.8858488,0.054010976,2021-11-18
417,0.014330906793475151,3.8766985,0.05436705,2021-11-19
418,0.014040307141840458,3.877981,0.054548025,2021-11-22
419,0.014600747264921665,3.8974204,0.057988275,2021-11-23
420,0.015197218395769596,3.9305713,0.054366197,2021-11-24
421,0.018339836969971657,4.0043554,0.063594766,2021-11-26
422,0.018065597862005234,3.9988143,0.07023188,2021-11-29
423,0.0182645246386528,3.9976654,0.06882052,2021-11-30
424,0.017172284424304962,4.005736,0.062330827,2021-12-01
425,0.019080793485045433,3.991045,0.07453622,2021-12-02
426,0.012445934116840363,3.9680028,0.045201935,2021-12-03
427,0.017304139211773872,4.003386,0.06456229,2021-12-06
428,0.01839723438024521,3.9889052,0.071085125,2021-12-07
429,0.015797428786754608,3.9363046,0.0548958,2021-12-08
430,0.018668528646230698,4.0016613,0.06478441,2021-12-09
431,0.015573033131659031,3.9280334,0.058565065,2021-12-10
432,0.017520634457468987,3.9437385,0.06584957,2021-12-13
433,0.016963893547654152,3.9631963,0.061934624,2021-12-14
434,0.016363266855478287,3.9303014,0.06343327,2021-12-15
435,0.013043608516454697,3.8606079,0.047397006,2021-12-16
436,0.01660262793302536,3.969547,0.061427556,2021-12-17
437,0.017108092084527016,3.9813075,0.062238626,2021-12-20
438,0.019405724480748177,4.0044813,0.07118554,2021-12-21
439,0.015780992805957794,3.9273236,0.060609892,2021-12-22
440,0.01544539537280798,3.9237435,0.056842647,2021-12-23
441,0.014784615486860275,3.9424727,0.05716745,2021-12-27
442,0.017501352354884148,3.962196,0.06413579,2021-12-28
443,0.015156025998294353,3.912013,0.056831714,2021-12-29
444,0.015812279656529427,3.9059937,0.0567251,2021-12-30
445,0.014313733205199242,3.8716938,0.053011063,2021-12-31
446,0.013387474231421947,3.8970695,0.05350894,2022-01-03
447,0.013769489713013172,3.9115176,0.0554456,2022-01-04
448,0.01608290523290634,3.9864573,0.057843518,2022-01-05
449,0.01344261970371008,3.921299,0.047995765,2022-01-06
450,0.014010709710419178,3.874825,0.053165365,2022-01-07
451,0.016021590679883957,3.9412363,0.05505831,2022-01-10
452,0.015570211224257946,3.922469,0.05884599,2022-01-11
453,0.01495894230902195,3.8892035,0.05558046,2022-01-12
454,0.015108301304280758,3.910653,0.054460734,2022-01-13
455,0.016333458945155144,3.9556968,0.0593108,2022-01-14
456,0.017056569457054138,3.9745336,0.06215186,2022-01-18
457,0.015665583312511444,3.999899,0.057976104,2022-01-19
458,0.01597999408841133,4.000123,0.05692436,2022-01-20
459,0.019044047221541405,4.0041356,0.074333474,2022-01-21
460,0.01775246672332287,4.0023317,0.06663471,2022-01-24
461,0.018320510163903236,4.0042286,0.07090804,2022-01-25
462,0.016879567876458168,3.9920342,0.069722295,2022-01-26
463,0.01722676120698452,3.9586587,0.057866074,2022-01-27
464,0.01690966635942459,3.9589567,0.06295544,2022-01-28
465,0.016088169068098068,3.9127991,0.0605485,2022-01-31
466,0.013212086632847786,3.8688264,0.0490887,2022-02-01
467,0.016276078298687935,3.9548419,0.06266918,2022-02-02
