timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0036787637509405613,1.373526,0.013689324,2020-03-27
1,0.0029815754387527704,1.384284,0.01023408,2020-03-30
2,0.002887123031541705,1.3820236,0.010686241,2020-03-31
3,0.0024235500022768974,1.3768598,0.007532835,2020-04-01
4,0.003052149200811982,1.3849427,0.0114719495,2020-04-02
5,0.0037808099295943975,1.3839284,0.013033606,2020-04-03
6,0.001967878546565771,1.3844143,0.008543022,2020-04-06
7,0.0038564875721931458,1.3782208,0.014216043,2020-04-07
8,0.003616131143644452,1.3749387,0.014404736,2020-04-08
9,0.002614016644656658,1.3846805,0.009416476,2020-04-09
10,0.003160755382850766,1.3846138,0.012098886,2020-04-13
11,0.0030011748895049095,1.3844093,0.012394987,2020-04-14
12,0.0025736112147569656,1.3792443,0.00930649,2020-04-15
13,0.0026356163434684277,1.3805344,0.009448968,2020-04-16
14,0.0022454329300671816,1.3839626,0.009728819,2020-04-17
15,0.0035009055864065886,1.3829442,0.0125193,2020-04-20
16,0.0017285202629864216,1.3798313,0.0062464476,2020-04-21
17,0.0023601776920259,1.3776844,0.007215522,2020-04-22
18,0.0038510733284056187,1.3848511,0.013716988,2020-04-23
19,0.0020087186712771654,1.3814938,0.007527657,2020-04-24
20,0.002321602078154683,1.3818216,0.009006672,2020-04-27
21,0.0028132556471973658,1.3844793,0.009572074,2020-04-28
22,0.0028861165046691895,1.3859923,0.00982064,2020-04-29
23,0.0024833015631884336,1.3828051,0.007187173,2020-04-30
24,0.002020742977038026,1.3753561,0.006081477,2020-05-01
25,0.0016238385578617454,1.3743591,0.005776234,2020-05-04
26,0.0033561154268682003,1.3799692,0.0117451325,2020-05-05
27,0.001541691948659718,1.3711308,0.0059395432,2020-05-06
28,0.002765864133834839,1.3779093,0.009125933,2020-05-07
29,0.0034470288082957268,1.3843845,0.010476679,2020-05-08
30,0.0042629120871424675,1.3851922,0.014581092,2020-05-11
31,0.002445129444822669,1.3730186,0.009028882,2020-05-12
32,0.0016513073351234198,1.3711311,0.0054679886,2020-05-13
33,0.002412164118140936,1.3777415,0.007926077,2020-05-14
34,0.002351098693907261,1.3800831,0.006801419,2020-05-15
35,0.0021714887116104364,1.3832415,0.009511128,2020-05-18
36,0.0028217071667313576,1.3831127,0.009860024,2020-05-19
37,0.00239126686938107,1.383112,0.008545078,2020-05-20
38,0.003880118951201439,1.384102,0.016242087,2020-05-21
39,0.0047947922721505165,1.3843613,0.017501652,2020-05-22
40,0.002364005660638213,1.3833505,0.009532385,2020-05-26
41,0.00405085040256381,1.3854194,0.013256833,2020-05-27
42,0.004095554817467928,1.3858489,0.015020497,2020-05-28
43,0.0021591216791421175,1.3790663,0.00714311,2020-05-29
44,0.003658343106508255,1.3809562,0.012641251,2020-06-01
45,0.0023319371975958347,1.3804682,0.007309124,2020-06-02
46,0.0043363203294575214,1.3853328,0.019790165,2020-06-03
47,0.004956680815666914,1.3857633,0.016728431,2020-06-04
48,0.005062878597527742,1.3842157,0.017239109,2020-06-05
49,0.0062512620352208614,1.3760756,0.025879472,2020-06-08
50,0.0052873799577355385,1.3847209,0.019483887,2020-06-09
51,0.002652716590091586,1.3778007,0.009456366,2020-06-10
52,0.0016439961036667228,1.3672749,0.0060912743,2020-06-11
53,0.0016190193127840757,1.3759677,0.00634028,2020-06-12
54,0.0020934680942445993,1.3815393,0.006974645,2020-06-15
55,0.004473537672311068,1.3852243,0.015072428,2020-06-16
56,0.0023603530135005713,1.3825701,0.008547433,2020-06-17
57,0.0023977479431778193,1.3805993,0.00866276,2020-06-18
58,0.002247803844511509,1.3748363,0.009364359,2020-06-19
59,0.005042328964918852,1.382642,0.02109947,2020-06-22
60,0.004602504428476095,1.3827238,0.020689122,2020-06-23
61,0.0024734933394938707,1.3792648,0.006996557,2020-06-24
62,0.0019467041129246354,1.3780006,0.0054609627,2020-06-25
63,0.0023441719822585583,1.3789141,0.006722696,2020-06-26
64,0.0024925824254751205,1.3796579,0.008154333,2020-06-29
65,0.0038425400853157043,1.3830991,0.013724111,2020-06-30
66,0.004228893201798201,1.384799,0.014375731,2020-07-01
67,0.0033242087811231613,1.3805518,0.015050776,2020-07-02
68,0.003707778174430132,1.3844802,0.01235339,2020-07-06
69,0.004355708137154579,1.3825191,0.018286064,2020-07-07
70,0.003588588209822774,1.3820225,0.015757307,2020-07-08
71,0.003946466371417046,1.3810961,0.013925515,2020-07-09
72,0.003779664635658264,1.3820242,0.014155507,2020-07-10
73,0.0022713318467140198,1.3814353,0.007258132,2020-07-13
74,0.004066328518092632,1.385624,0.013930485,2020-07-14
75,0.004439283162355423,1.3829454,0.018757463,2020-07-15
76,0.004856439772993326,1.3848846,0.017073438,2020-07-16
77,0.004555041901767254,1.3836246,0.019670844,2020-07-17
78,0.005339597351849079,1.3810482,0.021699652,2020-07-20
79,0.005152350291609764,1.3806843,0.018797047,2020-07-21
80,0.005553563591092825,1.3830341,0.023211606,2020-07-22
81,0.005800936371088028,1.3822191,0.023416393,2020-07-23
82,0.004848601296544075,1.3816941,0.01833599,2020-07-24
83,0.005492127034813166,1.3819705,0.023351014,2020-07-27
84,0.004394018556922674,1.3828784,0.017497182,2020-07-28
85,0.006034825928509235,1.3804699,0.024116278,2020-07-29
86,0.006550299935042858,1.3811228,0.025653817,2020-07-30
87,0.005330334883183241,1.3824933,0.02182255,2020-07-31
88,0.005515451077371836,1.3817014,0.021359839,2020-08-03
89,0.0061617218889296055,1.3797317,0.024355486,2020-08-04
90,0.005683856550604105,1.3817811,0.023957066,2020-08-05
91,0.007055684458464384,1.3778037,0.026034892,2020-08-06
92,0.006207647267729044,1.378802,0.024145529,2020-08-07
93,0.0063377791084349155,1.3773928,0.027753815,2020-08-10
94,0.006649891845881939,1.3726144,0.0258732,2020-08-11
95,0.006425449624657631,1.3789946,0.025016174,2020-08-12
96,0.0059057800099253654,1.3821529,0.024068438,2020-08-13
97,0.0055829300545156,1.3796757,0.02471628,2020-08-14
98,0.006058613769710064,1.3819436,0.023623683,2020-08-17
99,0.005360517185181379,1.3820726,0.02168265,2020-08-18
100,0.00404996145516634,1.3801148,0.015970573,2020-08-19
101,0.006000880151987076,1.3821691,0.023291111,2020-08-20
102,0.006131558213382959,1.3784373,0.025311716,2020-08-21
103,0.006430437788367271,1.3785621,0.022883162,2020-08-24
104,0.00679572531953454,1.3795395,0.024231218,2020-08-25
105,0.006530506536364555,1.3812227,0.024527349,2020-08-26
106,0.005043102893978357,1.3820777,0.019359611,2020-08-27
107,0.006305806804448366,1.3813355,0.024078622,2020-08-28
108,0.005594729911535978,1.3827488,0.023931928,2020-08-31
109,0.005471919197589159,1.3814137,0.022085778,2020-09-01
