timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.009089832194149494,3.314951,0.03643012,2020-03-26
1,0.01526972558349371,3.408168,0.0609021,2020-03-27
2,0.015846509486436844,3.368159,0.060633596,2020-03-30
3,0.02705243043601513,3.4688807,0.108967274,2020-03-31
4,0.016830215230584145,3.3471932,0.06663041,2020-04-01
5,0.014926710166037083,3.2714367,0.056598797,2020-04-02
6,0.010556373745203018,3.295697,0.039044492,2020-04-03
7,0.01623806729912758,3.3546753,0.053898,2020-04-06
8,0.009666119702160358,3.296345,0.038715076,2020-04-07
9,0.01867694966495037,3.3850217,0.07055368,2020-04-08
10,0.017983226105570793,3.3765252,0.06936905,2020-04-09
11,0.01697489246726036,3.361301,0.06965827,2020-04-13
12,0.016310909762978554,3.3149815,0.06319596,2020-04-14
13,0.0169222354888916,3.2436206,0.06525487,2020-04-15
14,0.01136128418147564,3.2485247,0.038830906,2020-04-16
15,0.017822155728936195,3.3796353,0.062407948,2020-04-17
16,0.014865742065012455,3.38771,0.061381303,2020-04-20
17,0.015570728108286858,3.238645,0.0602174,2020-04-21
18,0.014945254661142826,3.1893156,0.05986948,2020-04-22
19,0.014352238737046719,3.365578,0.052938096,2020-04-23
20,0.03864311799407005,3.4961672,0.14890079,2020-04-24
21,0.00865323655307293,3.3493326,0.034755904,2020-04-27
22,0.015571868047118187,3.375233,0.05752653,2020-04-28
23,0.01432669535279274,3.2321017,0.059507072,2020-04-29
24,0.015361946076154709,3.3249795,0.06413132,2020-04-30
25,0.019648361951112747,3.4167237,0.0679898,2020-05-01
26,0.015388556756079197,3.4243896,0.059764262,2020-05-04
27,0.019855625927448273,3.455122,0.08038678,2020-05-05
28,0.026995880529284477,3.452662,0.09891843,2020-05-06
29,0.021941494196653366,3.4277813,0.08841971,2020-05-07
30,0.027373479679226875,3.4631133,0.110886835,2020-05-08
31,0.022885791957378387,3.4246294,0.09317714,2020-05-11
32,0.012325958348810673,3.2920535,0.049678914,2020-05-12
33,0.016022438183426857,2.9673998,0.061869476,2020-05-13
34,0.010546238161623478,3.1599371,0.034160875,2020-05-14
35,0.014920338056981564,3.1747503,0.05132039,2020-05-15
36,0.02477029152214527,3.4351695,0.09718082,2020-05-18
37,0.016503892838954926,3.3335812,0.067901954,2020-05-19
38,0.01851069927215576,3.0992804,0.06792149,2020-05-20
39,0.015651607885956764,3.3749893,0.059105825,2020-05-21
40,0.03283654525876045,3.4864454,0.11889485,2020-05-22
41,0.029472755268216133,3.470551,0.11041713,2020-05-26
42,0.0182427279651165,3.3235927,0.07473746,2020-05-27
43,0.016755642369389534,3.3766,0.06512214,2020-05-28
44,0.01852361299097538,3.218194,0.07079599,2020-05-29
45,0.014710777439177036,3.2535489,0.053201277,2020-06-01
46,0.015916870906949043,3.3587239,0.05516875,2020-06-02
47,0.025748100131750107,3.431116,0.10288642,2020-06-03
48,0.03293236717581749,3.4980438,0.13164586,2020-06-04
49,0.017252542078495026,3.3691704,0.06584441,2020-06-05
50,0.029201669618487358,3.4653275,0.11523636,2020-06-08
51,0.025604141876101494,3.444734,0.100564346,2020-06-09
52,0.022170687094330788,3.3906357,0.07972645,2020-06-10
53,0.016802676022052765,3.393261,0.059770644,2020-06-11
54,0.016698086634278297,3.3730807,0.057979114,2020-06-12
55,0.017559722065925598,3.2459848,0.0723172,2020-06-15
56,0.030901771038770676,3.4706235,0.120149076,2020-06-16
57,0.03705345839262009,3.492488,0.14248379,2020-06-17
58,0.017096858471632004,3.4045997,0.06694083,2020-06-18
59,0.041588619351387024,3.5171916,0.15091898,2020-06-19
60,0.028822308406233788,3.4660048,0.10240778,2020-06-22
61,0.028237277641892433,3.4830103,0.10662489,2020-06-23
62,0.036707498133182526,3.4932704,0.14198479,2020-06-24
63,0.035599660128355026,3.4796212,0.12536924,2020-06-25
64,0.046953234821558,3.519389,0.18226214,2020-06-26
65,0.0327564999461174,3.5026748,0.11816394,2020-06-29
66,0.04498099908232689,3.5352626,0.1734117,2020-06-30
67,0.03467746451497078,3.4762957,0.13332012,2020-07-01
68,0.04432918503880501,3.5115268,0.16236173,2020-07-02
69,0.048399943858385086,3.531073,0.175844,2020-07-06
70,0.05828437581658363,3.5313225,0.22891471,2020-07-07
71,0.04344695806503296,3.5422504,0.1609919,2020-07-08
72,0.04923227056860924,3.530603,0.18992803,2020-07-09
73,0.046155914664268494,3.5376177,0.16941516,2020-07-10
74,0.048213355243206024,3.538149,0.190333,2020-07-13
75,0.04557322338223457,3.525965,0.17745009,2020-07-14
76,0.05534602701663971,3.5438218,0.21030682,2020-07-15
77,0.048150528222322464,3.537532,0.19272451,2020-07-16
78,0.04248170927166939,3.5354176,0.1610085,2020-07-17
79,0.047742363065481186,3.5317333,0.17058808,2020-07-20
80,0.05047733336687088,3.5399103,0.18861955,2020-07-21
81,0.04844406247138977,3.5340784,0.1826467,2020-07-22
82,0.04941748082637787,3.5374398,0.18316829,2020-07-23
83,0.05354466661810875,3.5439641,0.203267,2020-07-24
84,0.03702317923307419,3.5054128,0.13590741,2020-07-27
85,0.051936179399490356,3.5430045,0.19855319,2020-07-28
86,0.051289573311805725,3.5448143,0.20388645,2020-07-29
87,0.052789803594350815,3.5422282,0.20397055,2020-07-30
88,0.05350998416543007,3.5335479,0.19940528,2020-07-31
89,0.032687582075595856,3.4946334,0.12345197,2020-08-03
90,0.047531358897686005,3.5302205,0.17571905,2020-08-04
91,0.03634651377797127,3.4959745,0.13196589,2020-08-05
92,0.03137192502617836,3.479695,0.11914043,2020-08-06
93,0.033153075724840164,3.480875,0.1266101,2020-08-07
94,0.019826559349894524,3.334898,0.079032116,2020-08-10
95,0.024858130142092705,3.4258053,0.09493828,2020-08-11
96,0.02345881424844265,3.4125473,0.085710295,2020-08-12
97,0.04368370771408081,3.5212398,0.16081636,2020-08-13
98,0.023735258728265762,3.4388897,0.08496292,2020-08-14
99,0.026714805513620377,3.4220626,0.104499295,2020-08-17
100,0.03816458582878113,3.51025,0.14146371,2020-08-18
101,0.045276544988155365,3.5185666,0.17296259,2020-08-19
102,0.017601318657398224,3.3567047,0.067559354,2020-08-20
103,0.02432665415108204,3.430285,0.09086095,2020-08-21
104,0.029668495059013367,3.4469316,0.113997266,2020-08-24
105,0.024973442777991295,3.4261768,0.09575756,2020-08-25
106,0.021933654323220253,3.417242,0.07936539,2020-08-26
107,0.03519720584154129,3.4952245,0.12595576,2020-08-27
108,0.03952888026833534,3.51025,0.15595609,2020-08-28
109,0.041492901742458344,3.512865,0.1619751,2020-08-31
110,0.0275490190833807,3.448471,0.106200114,2020-09-01
111,0.04340833052992821,3.5263872,0.16137001,2020-09-02
112,0.04423169419169426,3.5331554,0.16768312,2020-09-03
113,0.039829205721616745,3.5293186,0.14942406,2020-09-04
114,0.038950104266405106,3.5006135,0.15063226,2020-09-08
115,0.03546179085969925,3.5062573,0.12631,2020-09-09
116,0.04733455181121826,3.5399203,0.17376448,2020-09-10
117,0.05062677711248398,3.5438983,0.19970952,2020-09-11
118,0.04830766096711159,3.5454948,0.18984254,2020-09-14
119,0.03562629595398903,3.495984,0.13683924,2020-09-15
120,0.018036091700196266,3.3872983,0.068676256,2020-09-16
121,0.021406264975667,3.4106693,0.07862008,2020-09-17
122,0.037184759974479675,3.487426,0.13087988,2020-09-18
123,0.03274444863200188,3.4782457,0.12157287,2020-09-21
124,0.02348717674612999,3.4233027,0.08471659,2020-09-22
125,0.03233540803194046,3.4661787,0.11637414,2020-09-23
126,0.03125258535146713,3.4877815,0.11137397,2020-09-24
127,0.04173479601740837,3.5172977,0.15539846,2020-09-25
128,0.0277093555778265,3.4412265,0.10728366,2020-09-28
129,0.02366526424884796,3.4167376,0.09187296,2020-09-29
130,0.017472662031650543,3.2930555,0.0651719,2020-09-30
131,0.01302998699247837,3.3524504,0.04712191,2020-10-01
132,0.01873849891126156,3.3912036,0.06382619,2020-10-02
133,0.026873702183365822,3.4428155,0.10297673,2020-10-05
134,0.027332419529557228,3.4544044,0.10420418,2020-10-06
135,0.018071897327899933,3.3682897,0.071324855,2020-10-07
136,0.03124811127781868,3.4884748,0.124226734,2020-10-08
137,0.02650711126625538,3.4689078,0.098486274,2020-10-09
138,0.009421047754585743,3.265471,0.032929,2020-10-12
139,0.015352184884250164,3.1987002,0.05658662,2020-10-13
140,0.016229825094342232,3.222031,0.07184707,2020-10-14
141,0.04410845413804054,3.5299304,0.1676353,2020-10-15
142,0.046589434146881104,3.526921,0.1761936,2020-10-16
143,0.00612306036055088,3.304063,0.025123395,2020-10-19
144,0.05014711990952492,3.5433762,0.1942305,2020-10-20
145,0.04065319150686264,3.5081,0.16612834,2020-10-21
146,0.04079554229974747,3.5118291,0.15654048,2020-10-22
147,0.044787678867578506,3.534198,0.17461382,2020-10-23
148,0.0325629785656929,3.5054095,0.1231163,2020-10-26
149,0.03077772818505764,3.4892597,0.11274287,2020-10-27
150,0.043704889714717865,3.5448337,0.17263737,2020-10-28
151,0.03956892341375351,3.52017,0.15817979,2020-10-29
152,0.05051668733358383,3.5283813,0.1946542,2020-10-30
153,0.038406770676374435,3.5162542,0.14449579,2020-11-02
154,0.02117779478430748,3.4638658,0.08248581,2020-11-03
155,0.05693959444761276,3.5387652,0.23762268,2020-11-04
156,0.04514122009277344,3.5366259,0.16508779,2020-11-05
157,0.05844173580408096,3.5390048,0.23468646,2020-11-06
158,0.05176505073904991,3.5433164,0.19485672,2020-11-09
159,0.028650354593992233,3.4878535,0.11588727,2020-11-10
160,0.056699488312006,3.5345953,0.21635391,2020-11-11
161,0.0507071353495121,3.5426133,0.19317706,2020-11-12
162,0.051081299781799316,3.5361927,0.18872018,2020-11-13
163,0.05547969788312912,3.5434802,0.20685421,2020-11-16
164,0.04824722930788994,3.542763,0.18071891,2020-11-17
165,0.0524589978158474,3.544273,0.20892517,2020-11-18
166,0.049441516399383545,3.530333,0.19017273,2020-11-19
167,0.03538152948021889,3.5024683,0.13118546,2020-11-20
168,0.04730051010847092,3.5356736,0.17652336,2020-11-23
169,0.03598133102059364,3.4985182,0.14181365,2020-11-24
170,0.04745444282889366,3.5421057,0.18843485,2020-11-25
171,0.05567387491464615,3.538862,0.22026153,2020-11-27
172,0.05121760442852974,3.5028718,0.19328295,2020-11-30
173,0.058014512062072754,3.531591,0.21694969,2020-12-01
174,0.04406125843524933,3.544127,0.16816047,2020-12-02
175,0.050434861332178116,3.5377722,0.1925949,2020-12-03
176,0.049699559807777405,3.5410128,0.18940444,2020-12-04
177,0.03233750909566879,3.4937155,0.118110634,2020-12-07
178,0.03539370745420456,3.5162117,0.13265315,2020-12-08
179,0.0328257791697979,3.500014,0.13230385,2020-12-09
180,0.05446901544928551,3.5441575,0.21718025,2020-12-10
181,0.04411563649773598,3.5327253,0.16158012,2020-12-11
182,0.024619556963443756,3.4793527,0.09588294,2020-12-14
183,0.04857749119400978,3.5446205,0.18084109,2020-12-15
184,0.02678067795932293,3.4246209,0.10321412,2020-12-16
185,0.027343081310391426,3.4403863,0.10528734,2020-12-17
186,0.051472846418619156,3.543991,0.1847485,2020-12-18
187,0.057975251227617264,3.538877,0.217202,2020-12-21
188,0.05243108421564102,3.5420127,0.19815643,2020-12-22
189,0.043087590485811234,3.5112376,0.16348945,2020-12-23
190,0.05784089118242264,3.5322485,0.23236494,2020-12-24
191,0.02808387577533722,3.428847,0.105366975,2020-12-28
192,0.02410842478275299,3.4313638,0.087051556,2020-12-29
193,0.020544545724987984,3.3768296,0.07231049,2020-12-30
194,0.04483206942677498,3.51736,0.17553316,2020-12-31
195,0.039328739047050476,3.5161064,0.14428794,2021-01-04
196,0.048601873219013214,3.5424724,0.19132121,2021-01-05
197,0.047101616859436035,3.546047,0.18917918,2021-01-06
198,0.046981293708086014,3.5346003,0.19585156,2021-01-07
199,0.05474139004945755,3.5259092,0.2210749,2021-01-08
200,0.048388708382844925,3.5434942,0.18669045,2021-01-11
201,0.05509745329618454,3.5269372,0.21835662,2021-01-12
202,0.0505729541182518,3.5440085,0.19908766,2021-01-13
203,0.05709163099527359,3.5308604,0.21370962,2021-01-14
204,0.04400971904397011,3.541928,0.16613095,2021-01-15
205,0.047341372817754745,3.5340192,0.1783213,2021-01-19
206,0.0503782294690609,3.545787,0.20087956,2021-01-20
207,0.046819329261779785,3.5389102,0.17538808,2021-01-21
208,0.0525628998875618,3.5442905,0.19455017,2021-01-22
209,0.0412556529045105,3.5312555,0.15478617,2021-01-25
210,0.05086249113082886,3.5434294,0.18881066,2021-01-26
211,0.04401828348636627,3.5235527,0.1676491,2021-01-27
212,0.0239489134401083,3.4319458,0.09127176,2021-01-28
213,0.038556985557079315,3.5164232,0.14138436,2021-01-29
214,0.04851612076163292,3.5454233,0.1734965,2021-02-01
215,0.03817012906074524,3.521834,0.14908463,2021-02-02
216,0.037371501326560974,3.480031,0.14806943,2021-02-03
217,0.033205918967723846,3.4727218,0.13041018,2021-02-04
218,0.032754771411418915,3.5019622,0.1269503,2021-02-05
219,0.05542469397187233,3.5366654,0.22503771,2021-02-08
220,0.0540928840637207,3.5417593,0.21173324,2021-02-09
221,0.05297640338540077,3.5446706,0.20255679,2021-02-10
222,0.049142736941576004,3.5444448,0.19150735,2021-02-11
223,0.05114308372139931,3.5232852,0.19739826,2021-02-12
224,0.059095364063978195,3.5381303,0.24008289,2021-02-16
225,0.04904089495539665,3.5447454,0.18954936,2021-02-17
226,0.044665850698947906,3.5276935,0.16665338,2021-02-18
227,0.04713265225291252,3.5377762,0.18344921,2021-02-19
228,0.056436050683259964,3.5414891,0.2268739,2021-02-22
229,0.06359203159809113,3.5312495,0.23945503,2021-02-23
230,0.05546172335743904,3.5411253,0.2067989,2021-02-24
231,0.04760808125138283,3.542633,0.17885838,2021-02-25
232,0.05322877690196037,3.5439982,0.19965228,2021-02-26
233,0.05630161240696907,3.5441475,0.21954311,2021-03-01
234,0.0602051205933094,3.5306907,0.23756969,2021-03-02
235,0.055126775056123734,3.5320115,0.2115916,2021-03-03
