timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01387488842010498,3.6276429,0.057821058,2020-03-26
1,0.02418837882578373,3.7810614,0.09348359,2020-03-27
2,0.03260330855846405,3.787758,0.11788542,2020-03-30
3,0.03775271400809288,3.8054593,0.14892986,2020-03-31
4,0.039905041456222534,3.8247771,0.15943103,2020-04-01
5,0.03339569270610809,3.8016474,0.12598197,2020-04-02
6,0.023318255320191383,3.7064588,0.09301846,2020-04-03
7,0.03459044173359871,3.8278723,0.13689785,2020-04-06
8,0.013863805681467056,3.706305,0.055547915,2020-04-07
9,0.041813530027866364,3.8485687,0.16162765,2020-04-08
10,0.04324919730424881,3.8492064,0.16737226,2020-04-09
11,0.03162601962685585,3.7402666,0.1234534,2020-04-13
12,0.0336320623755455,3.707583,0.12121866,2020-04-14
13,0.04239356517791748,3.6481876,0.1596868,2020-04-15
14,0.028449447825551033,3.6208656,0.10745597,2020-04-16
15,0.029154455289244652,3.8193593,0.121714905,2020-04-17
16,0.051535919308662415,3.911352,0.18821058,2020-04-20
17,0.03106873854994774,3.7699802,0.11520307,2020-04-21
18,0.026402462273836136,3.683037,0.09213257,2020-04-22
19,0.020040765404701233,3.8068407,0.082636,2020-04-23
20,0.06302247941493988,3.9256136,0.23628834,2020-04-24
21,0.010931309312582016,3.7306032,0.043318294,2020-04-27
22,0.024281978607177734,3.679781,0.08852977,2020-04-28
23,0.02978361025452614,3.7379253,0.122243635,2020-04-29
24,0.033555638045072556,3.6235197,0.12797052,2020-04-30
25,0.04136624187231064,3.890362,0.15818009,2020-05-01
26,0.024295808747410774,3.831291,0.10022813,2020-05-04
27,0.02435365505516529,3.820684,0.09654809,2020-05-05
28,0.044615164399147034,3.8518455,0.17736806,2020-05-06
29,0.037346892058849335,3.8109536,0.13903734,2020-05-07
30,0.029511215165257454,3.7682683,0.120040365,2020-05-08
31,0.05070635303854942,3.8830578,0.20501621,2020-05-11
32,0.03368441388010979,3.669466,0.13662043,2020-05-12
33,0.03606904298067093,3.2101707,0.13807479,2020-05-13
34,0.029289042577147484,3.4537723,0.11391339,2020-05-14
35,0.009382374584674835,3.7716255,0.03556451,2020-05-15
36,0.04241640493273735,3.82192,0.15907298,2020-05-18
37,0.030617253854870796,3.582605,0.108708814,2020-05-19
38,0.02753034047782421,3.5885472,0.093122534,2020-05-20
39,0.021452531218528748,3.7504928,0.08520812,2020-05-21
40,0.04807038977742195,3.884154,0.1982988,2020-05-22
41,0.042042601853609085,3.8832207,0.16862708,2020-05-26
42,0.02880958467721939,3.5970235,0.107870504,2020-05-27
43,0.0271766260266304,3.7763464,0.10761519,2020-05-28
44,0.034316688776016235,3.7546773,0.1305515,2020-05-29
45,0.03151758015155792,3.6973233,0.116706975,2020-06-01
