timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.012046733871102333,3.4649458,0.046166968,2020-03-26
1,0.016187475994229317,3.539519,0.05948076,2020-03-27
2,0.024171078577637672,3.624018,0.08834176,2020-03-30
3,0.021497434005141258,3.5761397,0.08378343,2020-03-31
4,0.025624573230743408,3.6375823,0.10280133,2020-04-01
5,0.017315782606601715,3.6081064,0.06580569,2020-04-02
6,0.010832096450030804,3.5194702,0.040255785,2020-04-03
7,0.02178024686872959,3.6493466,0.08158367,2020-04-06
8,0.011834037490189075,3.4584823,0.043927364,2020-04-07
9,0.022507114335894585,3.6018913,0.08006846,2020-04-08
10,0.03379534184932709,3.649021,0.12272785,2020-04-09
11,0.028672996908426285,3.6261394,0.110581,2020-04-13
12,0.017019355669617653,3.527872,0.061262257,2020-04-14
13,0.014515952207148075,3.4479504,0.055221785,2020-04-15
14,0.012804321944713593,3.5306597,0.04934892,2020-04-16
15,0.018680129200220108,3.624013,0.070914574,2020-04-17
16,0.019972437992691994,3.5815108,0.06658816,2020-04-20
17,0.019749021157622337,3.5548615,0.07547414,2020-04-21
18,0.018228136003017426,3.5320768,0.065975696,2020-04-22
19,0.017656374722719193,3.6353257,0.064546674,2020-04-23
20,0.056884340941905975,3.7704475,0.20173278,2020-04-24
21,0.009311738424003124,3.5214014,0.033880755,2020-04-27
22,0.015336222015321255,3.4709466,0.055019706,2020-04-28
23,0.01667780429124832,3.4445772,0.06583729,2020-04-29
24,0.020334191620349884,3.4863179,0.0756024,2020-04-30
25,0.03171719238162041,3.7079859,0.11463472,2020-05-01
26,0.01305205374956131,3.6239777,0.047320798,2020-05-04
27,0.01983567513525486,3.6558313,0.07540577,2020-05-05
28,0.0347447395324707,3.6829515,0.12682804,2020-05-06
29,0.023873858153820038,3.5946972,0.08925741,2020-05-07
30,0.01699783280491829,3.5306258,0.06614536,2020-05-08
31,0.03810138255357742,3.7009833,0.14758344,2020-05-11
32,0.015952257439494133,3.4845738,0.060387697,2020-05-12
33,0.01577356830239296,3.2605646,0.05848751,2020-05-13
34,0.01007562130689621,3.5132906,0.0386769,2020-05-14
35,0.007530236151069403,3.5567727,0.024386887,2020-05-15
36,0.027884747833013535,3.6252692,0.10295737,2020-05-18
37,0.020574195310473442,3.4732728,0.077464916,2020-05-19
38,0.01547022070735693,3.4388669,0.05976141,2020-05-20
39,0.012875311076641083,3.571201,0.04544516,2020-05-21
40,0.03713705763220787,3.7264185,0.13331452,2020-05-22
41,0.0316438302397728,3.7102633,0.11087366,2020-05-26
42,0.017509685829281807,3.468877,0.065738335,2020-05-27
43,0.01773923449218273,3.5853887,0.06507553,2020-05-28
44,0.017202043905854225,3.5816047,0.061636195,2020-05-29
45,0.01874876394867897,3.532791,0.07134982,2020-06-01
46,0.01582307741045952,3.6089635,0.053007796,2020-06-02
47,0.04712856933474541,3.7160294,0.18142232,2020-06-03
48,0.02876448631286621,3.6853418,0.10513676,2020-06-04
49,0.021833037957549095,3.5655465,0.07863507,2020-06-05
50,0.03722558915615082,3.7309856,0.13346976,2020-06-08
51,0.033025119453668594,3.703642,0.1238707,2020-06-09
52,0.03401784598827362,3.7002356,0.122323945,2020-06-10
53,0.02601155824959278,3.6677217,0.098486714,2020-06-11
54,0.03097798302769661,3.7307007,0.10408207,2020-06-12
55,0.0203701201826334,3.438565,0.07619908,2020-06-15
56,0.03251869976520538,3.6861303,0.11409765,2020-06-16
57,0.047498006373643875,3.7436466,0.17296135,2020-06-17
58,0.01818804256618023,3.6189575,0.070201196,2020-06-18
59,0.04412025958299637,3.7488384,0.16288015,2020-06-19
60,0.03629449009895325,3.7288857,0.12245445,2020-06-22
61,0.02718542516231537,3.6881785,0.10408456,2020-06-23
62,0.059755098074674606,3.7767015,0.2152735,2020-06-24
63,0.05350707098841667,3.7845888,0.18154567,2020-06-25
64,0.05233479663729668,3.7657986,0.18422237,2020-06-26
65,0.044203899800777435,3.7812414,0.15256785,2020-06-29
66,0.046689052134752274,3.7662876,0.16380718,2020-06-30
67,0.04157915711402893,3.7265747,0.1528806,2020-07-01
68,0.0485798642039299,3.7423851,0.18369047,2020-07-02
69,0.05177393555641174,3.7867672,0.17815168,2020-07-06
70,0.057766228914260864,3.7907236,0.20193097,2020-07-07
71,0.05080881342291832,3.796296,0.1823116,2020-07-08
72,0.05774908512830734,3.780623,0.20615381,2020-07-09
73,0.056727904826402664,3.7947798,0.20183459,2020-07-10
74,0.04490840435028076,3.7561142,0.15962546,2020-07-13
75,0.058474861085414886,3.790783,0.20305108,2020-07-14
76,0.053670309484004974,3.7906559,0.1998781,2020-07-15
77,0.06014358997344971,3.7884371,0.20704769,2020-07-16
78,0.04649607464671135,3.7867308,0.17182069,2020-07-17
79,0.052885591983795166,3.7832422,0.19081509,2020-07-20
80,0.04979715123772621,3.7806647,0.18236293,2020-07-21
81,0.03504977747797966,3.722548,0.11431923,2020-07-22
82,0.05571218207478523,3.7931523,0.18583374,2020-07-23
83,0.0539851114153862,3.7897656,0.18264742,2020-07-24
84,0.05054192245006561,3.771879,0.17036429,2020-07-27
85,0.05935026705265045,3.7924817,0.21501522,2020-07-28
86,0.059761956334114075,3.791938,0.21912934,2020-07-29
87,0.055158961564302444,3.785165,0.1827631,2020-07-30
88,0.05046425387263298,3.7736235,0.17399734,2020-07-31
89,0.04103771597146988,3.7513762,0.15431511,2020-08-03
90,0.05356481671333313,3.782359,0.18921594,2020-08-04
91,0.048409100621938705,3.7646203,0.16883148,2020-08-05
92,0.0332089401781559,3.7110121,0.120761,2020-08-06
93,0.03590640425682068,3.7086916,0.13468981,2020-08-07
94,0.025851111859083176,3.610293,0.09211336,2020-08-10
95,0.03508688509464264,3.6975362,0.12861784,2020-08-11
96,0.02577792853116989,3.6785505,0.08885744,2020-08-12
97,0.04524892196059227,3.7427218,0.17064415,2020-08-13
98,0.034672800451517105,3.7143312,0.1255677,2020-08-14
99,0.046468619257211685,3.7082977,0.17350657,2020-08-17
100,0.04332810267806053,3.738262,0.16089687,2020-08-18
101,0.05052942782640457,3.7738945,0.17724718,2020-08-19
102,0.019893167540431023,3.5847628,0.07466468,2020-08-20
103,0.02399434894323349,3.6555915,0.08937991,2020-08-21
104,0.02886321023106575,3.6597106,0.1069694,2020-08-24
105,0.020953472703695297,3.6377234,0.07267769,2020-08-25
106,0.026164093986153603,3.6593919,0.09244713,2020-08-26
107,0.05096854269504547,3.7796729,0.17621467,2020-08-27
108,0.05425668880343437,3.7679703,0.18966806,2020-08-28
109,0.05318132042884827,3.7716014,0.19302775,2020-08-31
110,0.04170402139425278,3.7063038,0.15646695,2020-09-01
111,0.04863240569829941,3.7820668,0.17008623,2020-09-02
112,0.05164118856191635,3.7774625,0.18830806,2020-09-03
113,0.04843737557530403,3.797487,0.16488042,2020-09-04
114,0.055503495037555695,3.772782,0.19521393,2020-09-08
115,0.04787582904100418,3.7772982,0.1732685,2020-09-09
116,0.050850093364715576,3.776562,0.18201345,2020-09-10
117,0.0561753548681736,3.7846177,0.21034782,2020-09-11
118,0.048096664249897,3.793692,0.17391306,2020-09-14
119,0.04924412816762924,3.7694204,0.1725282,2020-09-15
120,0.021685099229216576,3.6331415,0.08067261,2020-09-16
121,0.028778964653611183,3.6951382,0.09683755,2020-09-17
122,0.04911711812019348,3.7865996,0.17008148,2020-09-18
123,0.041302211582660675,3.7403,0.14769843,2020-09-21
124,0.03912300989031792,3.7084343,0.1431297,2020-09-22
125,0.04999268800020218,3.7642071,0.18141419,2020-09-23
126,0.04514035955071449,3.7622166,0.166793,2020-09-24
127,0.050390325486660004,3.7716193,0.17951335,2020-09-25
128,0.039564214646816254,3.674751,0.14847945,2020-09-28
129,0.02130599319934845,3.611264,0.07851385,2020-09-29
130,0.015771416947245598,3.56494,0.055527218,2020-09-30
131,0.013403262943029404,3.592648,0.048089713,2020-10-01
132,0.02115241065621376,3.623845,0.07257361,2020-10-02
133,0.03442724049091339,3.661038,0.12403904,2020-10-05
134,0.03667580336332321,3.6682417,0.13104017,2020-10-06
135,0.021941615268588066,3.564662,0.08826331,2020-10-07
136,0.02590327151119709,3.649287,0.09774481,2020-10-08
137,0.03473814204335213,3.7563097,0.13354987,2020-10-09
138,0.011932107619941235,3.4313445,0.04210947,2020-10-12
139,0.011875799857079983,3.311573,0.04620008,2020-10-13
140,0.01985679194331169,3.4762585,0.074285895,2020-10-14
141,0.03813092038035393,3.7610338,0.13716231,2020-10-15
142,0.05022980272769928,3.7768283,0.16590108,2020-10-16
143,0.01067816000431776,3.4141037,0.0399509,2020-10-19
144,0.04921167716383934,3.7850296,0.17979716,2020-10-20
145,0.06362339854240417,3.7902234,0.21997371,2020-10-21
146,0.04779160022735596,3.7527115,0.16722193,2020-10-22
147,0.042519304901361465,3.758532,0.155003,2020-10-23
148,0.03410870581865311,3.7320316,0.123731926,2020-10-26
149,0.045272961258888245,3.7741308,0.16010794,2020-10-27
150,0.055723637342453,3.793812,0.21009485,2020-10-28
151,0.05566555634140968,3.790896,0.20551538,2020-10-29
152,0.04789544269442558,3.7431724,0.16743481,2020-10-30
153,0.04708923399448395,3.7854214,0.16143024,2020-11-02
154,0.01964319869875908,3.670736,0.06899518,2020-11-03
155,0.06054084748029709,3.7701783,0.21014895,2020-11-04
156,0.05390728637576103,3.7838442,0.20009969,2020-11-05
157,0.06193868815898895,3.7700517,0.20636101,2020-11-06
158,0.05441875010728836,3.7955787,0.19965167,2020-11-09
159,0.017361527308821678,3.5840676,0.058685213,2020-11-10
160,0.055954065173864365,3.7941825,0.19255267,2020-11-11
161,0.05216997489333153,3.7830114,0.19650166,2020-11-12
162,0.05710560083389282,3.789515,0.20342454,2020-11-13
163,0.05372634530067444,3.7838485,0.18460384,2020-11-16
164,0.04721105843782425,3.7712352,0.16127796,2020-11-17
165,0.0572826974093914,3.7940593,0.20879921,2020-11-18
166,0.061820369213819504,3.7914023,0.21794966,2020-11-19
167,0.03854719549417496,3.7233763,0.13777854,2020-11-20
168,0.053184594959020615,3.7885969,0.1838816,2020-11-23
169,0.05523461848497391,3.7875183,0.1999046,2020-11-24
170,0.049576885998249054,3.7837086,0.1785915,2020-11-25
171,0.05798134207725525,3.75527,0.19940776,2020-11-27
172,0.05027039349079132,3.7830822,0.17830494,2020-11-30
173,0.051860515028238297,3.7425992,0.1756305,2020-12-01
174,0.04382557421922684,3.780899,0.1510915,2020-12-02
175,0.05446045100688934,3.7778454,0.19233233,2020-12-03
176,0.050187550485134125,3.780716,0.17454049,2020-12-04
177,0.02865929715335369,3.66854,0.098524354,2020-12-07
178,0.03789762407541275,3.7421975,0.13902643,2020-12-08
179,0.03436125069856644,3.6882348,0.13487704,2020-12-09
180,0.06172039732336998,3.7889962,0.20993872,2020-12-10
181,0.04011998325586319,3.7489054,0.14175686,2020-12-11
182,0.017452817410230637,3.6385052,0.06594612,2020-12-14
183,0.04350246861577034,3.7668333,0.15604395,2020-12-15
184,0.04011000320315361,3.7143502,0.14368378,2020-12-16
185,0.03904864564538002,3.7187843,0.13943551,2020-12-17
186,0.0488370805978775,3.7964425,0.17531872,2020-12-18
187,0.05757280811667442,3.7848814,0.1928722,2020-12-21
188,0.04646611958742142,3.7684925,0.16203664,2020-12-22
189,0.053297556936740875,3.7696161,0.19131856,2020-12-23
190,0.05614475533366203,3.7912061,0.19632986,2020-12-24
191,0.02699570544064045,3.6515844,0.0972189,2020-12-28
192,0.03410644456744194,3.703169,0.12034035,2020-12-29
193,0.025335164740681648,3.6483703,0.08886646,2020-12-30
194,0.06000850722193718,3.787368,0.21346232,2020-12-31
195,0.05213368684053421,3.7895315,0.17555976,2021-01-04
196,0.06025150045752525,3.789192,0.2112913,2021-01-05
197,0.04367342218756676,3.7549026,0.17225571,2021-01-06
198,0.06104832515120506,3.7843177,0.20829171,2021-01-07
199,0.05895785987377167,3.7919679,0.20670265,2021-01-08
200,0.04965794086456299,3.7894785,0.17926742,2021-01-11
201,0.05564862862229347,3.779641,0.19513714,2021-01-12
202,0.0516783781349659,3.7963371,0.18312687,2021-01-13
203,0.058786313980817795,3.7807448,0.20558588,2021-01-14
204,0.047217778861522675,3.7855227,0.16526815,2021-01-15
205,0.03659640997648239,3.7167356,0.1362585,2021-01-19
