timestep,row_heterogeneity,row_entropy,dobrushin,date
133,0.03291667252779007,3.7000608,0.124674834,2020-10-05
134,0.02729950286448002,3.6613538,0.10504128,2020-10-06
135,0.020308183506131172,3.5926096,0.072334506,2020-10-07
136,0.03100123256444931,3.7132313,0.12339169,2020-10-08
137,0.03016502596437931,3.746369,0.11182186,2020-10-09
138,0.009306169115006924,3.4972079,0.035027884,2020-10-12
139,0.011398560367524624,3.432217,0.04702951,2020-10-13
140,0.01748855970799923,3.4735029,0.06777154,2020-10-14
141,0.03848201408982277,3.7769186,0.14535517,2020-10-15
142,0.03896883875131607,3.7394397,0.14616671,2020-10-16
143,0.006320271175354719,3.554062,0.027349392,2020-10-19
144,0.04699985310435295,3.798957,0.17858173,2020-10-20
145,0.05639118701219559,3.7962286,0.21053126,2020-10-21
146,0.040968529880046844,3.735348,0.15177263,2020-10-22
147,0.04468834772706032,3.7919195,0.17234984,2020-10-23
148,0.036596573889255524,3.7657928,0.1394445,2020-10-26
149,0.03742799535393715,3.7477822,0.14660707,2020-10-27
150,0.04672999680042267,3.7919428,0.17423084,2020-10-28
151,0.04744691029191017,3.791402,0.17906646,2020-10-29
152,0.05268183350563049,3.7792616,0.19011274,2020-10-30
153,0.0414147712290287,3.7782254,0.15786073,2020-11-02
154,0.027159234508872032,3.7509456,0.10605213,2020-11-03
155,0.052700117230415344,3.7784896,0.20432137,2020-11-04
156,0.04889623075723648,3.7875502,0.17537293,2020-11-05
157,0.05858416482806206,3.7862785,0.21917984,2020-11-06
158,0.0494065098464489,3.796703,0.1826661,2020-11-09
159,0.020379792898893356,3.6931627,0.07654172,2020-11-10
160,0.052917011082172394,3.7910821,0.19915658,2020-11-11
161,0.04893194139003754,3.7977204,0.17977406,2020-11-12
162,0.05428687110543251,3.7913935,0.19204743,2020-11-13
163,0.05501312389969826,3.7956514,0.19905898,2020-11-16
164,0.050960786640644073,3.7978234,0.19192632,2020-11-17
165,0.0515291765332222,3.7977781,0.19560818,2020-11-18
166,0.05555788800120354,3.787165,0.20116372,2020-11-19
167,0.04027370363473892,3.7522705,0.1505658,2020-11-20
168,0.04820119962096214,3.7945614,0.17806429,2020-11-23
169,0.04630410671234131,3.7819538,0.18317035,2020-11-24
170,0.04730775207281113,3.7983177,0.17642988,2020-11-25
171,0.05731858313083649,3.7757308,0.21394445,2020-11-27
172,0.04268912971019745,3.7602053,0.16331904,2020-11-30
173,0.0599358007311821,3.7851446,0.21902281,2020-12-01
174,0.043377649039030075,3.7987816,0.16748503,2020-12-02
175,0.05411699414253235,3.7969823,0.20076206,2020-12-03
176,0.04936101287603378,3.7959766,0.18671755,2020-12-04
177,0.02482835203409195,3.6776662,0.09853791,2020-12-07
178,0.03386913612484932,3.7488573,0.13203372,2020-12-08
179,0.030765067785978317,3.705973,0.11633162,2020-12-09
180,0.056612081825733185,3.779498,0.21340865,2020-12-10
181,0.04273485392332077,3.7853103,0.16491956,2020-12-11
182,0.021639423444867134,3.6997733,0.084792554,2020-12-14
183,0.046433646231889725,3.7974477,0.1790475,2020-12-15
184,0.03228844702243805,3.7049081,0.118959695,2020-12-16
185,0.03822603449225426,3.736094,0.14302891,2020-12-17
186,0.045819781720638275,3.797752,0.16732642,2020-12-18
187,0.05651821941137314,3.795276,0.20154096,2020-12-21
188,0.050857581198215485,3.7974546,0.18175016,2020-12-22
189,0.051191240549087524,3.765974,0.18101972,2020-12-23
190,0.05457792058587074,3.7951136,0.20071128,2020-12-24
191,0.022695200517773628,3.6510994,0.08053398,2020-12-28
192,0.02387150749564171,3.664714,0.08861555,2020-12-29
193,0.023665878921747208,3.6563065,0.085431404,2020-12-30
194,0.054159365594387054,3.7851307,0.19782381,2020-12-31
195,0.044313665479421616,3.767035,0.16782618,2021-01-04
196,0.052368905395269394,3.7846546,0.19289947,2021-01-05
197,0.04466737061738968,3.7976737,0.1744681,2021-01-06
198,0.049030911177396774,3.7853959,0.18516475,2021-01-07
199,0.050078507512807846,3.7774298,0.19654259,2021-01-08
200,0.04347753897309303,3.782165,0.16627021,2021-01-11
201,0.049417801201343536,3.7764668,0.19224124,2021-01-12
202,0.04648801311850548,3.7978792,0.17691505,2021-01-13
203,0.055478066205978394,3.7718627,0.20927325,2021-01-14
204,0.04619136452674866,3.7988346,0.17999548,2021-01-15
205,0.03996435925364494,3.754072,0.14986403,2021-01-19
206,0.05608265846967697,3.7888527,0.20742372,2021-01-20
207,0.05074724555015564,3.7860007,0.18297277,2021-01-21
208,0.050081219524145126,3.7934442,0.19375263,2021-01-22
209,0.03906478360295296,3.780135,0.15065569,2021-01-25
210,0.05040363967418671,3.7983377,0.19850294,2021-01-26
211,0.04621003940701485,3.7783587,0.16968077,2021-01-27
212,0.032110996544361115,3.7182262,0.113470346,2021-01-28
213,0.03866942599415779,3.7551365,0.14650014,2021-01-29
214,0.04760810360312462,3.792008,0.17938933,2021-02-01
215,0.038904134184122086,3.7948349,0.15244375,2021-02-02
216,0.04079747572541237,3.7416506,0.15500906,2021-02-03
217,0.041842665523290634,3.729033,0.15666707,2021-02-04
218,0.03458545356988907,3.7701669,0.13615152,2021-02-05
219,0.052492931485176086,3.797579,0.18330999,2021-02-08
220,0.05123664438724518,3.7970881,0.19820674,2021-02-09
221,0.053247999399900436,3.7907207,0.19902955,2021-02-10
222,0.050896093249320984,3.7959301,0.20099199,2021-02-11
223,0.04584323242306709,3.785519,0.17706239,2021-02-12
224,0.05985311418771744,3.78415,0.22241905,2021-02-16
225,0.044111061841249466,3.799008,0.1701998,2021-02-17
226,0.047088559716939926,3.7769525,0.17950565,2021-02-18
227,0.04363420605659485,3.7855618,0.1596492,2021-02-19
228,0.0607423409819603,3.7937012,0.22245575,2021-02-22
229,0.058916106820106506,3.7954621,0.21127357,2021-02-23
230,0.05143270269036293,3.7959237,0.18822879,2021-02-24
231,0.05153400078415871,3.797709,0.19478221,2021-02-25
232,0.05721466243267059,3.7757149,0.21465912,2021-02-26
233,0.058453403413295746,3.796247,0.20798999,2021-03-01
234,0.06058662012219429,3.782428,0.22111598,2021-03-02
235,0.05224444344639778,3.7869673,0.1917918,2021-03-03
236,0.046284351497888565,3.75106,0.18493359,2021-03-04
237,0.04355079308152199,3.733554,0.17464215,2021-03-05
238,0.04549494385719299,3.7077534,0.17650127,2021-03-08
239,0.041247133165597916,3.7237484,0.16567218,2021-03-09
240,0.0484544076025486,3.7226245,0.18208815,2021-03-10
241,0.049196816980838776,3.747752,0.19256468,2021-03-11
242,0.04118352010846138,3.6982977,0.16367269,2021-03-12
243,0.047799158841371536,3.7456236,0.18228754,2021-03-15
244,0.05499047785997391,3.7953234,0.20580734,2021-03-16
245,0.04525013267993927,3.7319806,0.17264494,2021-03-17
246,0.05239462852478027,3.7953532,0.19980173,2021-03-18
247,0.04301616922020912,3.7417047,0.17506325,2021-03-19
248,0.06003016233444214,3.7906835,0.21081375,2021-03-22
249,0.05341653153300285,3.7938085,0.19453806,2021-03-23
250,0.05381278693675995,3.7927606,0.19636245,2021-03-24
251,0.04593580961227417,3.7309673,0.18101546,2021-03-25
252,0.04935689643025398,3.79637,0.19069853,2021-03-26
253,0.055198829621076584,3.7726617,0.21254791,2021-03-29
254,0.03693323954939842,3.6943517,0.14885052,2021-03-30
255,0.055819377303123474,3.759432,0.21344066,2021-03-31
256,0.0464763306081295,3.7956486,0.17378314,2021-04-01
257,0.04722502827644348,3.7398026,0.18207023,2021-04-05
258,0.04795757681131363,3.7592988,0.18610209,2021-04-06
259,0.04556618630886078,3.7352257,0.17705694,2021-04-07
260,0.048407845199108124,3.7768338,0.19085103,2021-04-08
261,0.05022528022527695,3.7332394,0.19691683,2021-04-09
262,0.04713044688105583,3.745823,0.1869415,2021-04-12
263,0.05059715732932091,3.7917671,0.18915607,2021-04-13
264,0.04691505804657936,3.7874124,0.16622624,2021-04-14
265,0.04464142024517059,3.787372,0.16579963,2021-04-15
266,0.05083228275179863,3.7714138,0.18893743,2021-04-16
267,0.047145649790763855,3.7489688,0.18991728,2021-04-19
268,0.05183802545070648,3.7485604,0.19767581,2021-04-20
269,0.05940253287553787,3.795423,0.21057257,2021-04-21
270,0.046435367316007614,3.797847,0.1756317,2021-04-22
271,0.047775182873010635,3.7706683,0.1821415,2021-04-23
272,0.047390151768922806,3.7621315,0.18566178,2021-04-26
273,0.05743176490068436,3.7733457,0.21666214,2021-04-27
274,0.05288517102599144,3.745728,0.2010742,2021-04-28
275,0.054078359156847,3.7832127,0.20579919,2021-04-29
276,0.03801288455724716,3.7050903,0.15311404,2021-04-30
277,0.03786030784249306,3.6855242,0.1493372,2021-05-03
278,0.043360576033592224,3.6942844,0.16853592,2021-05-04
279,0.04315842688083649,3.7279584,0.17645381,2021-05-05
280,0.04125573858618736,3.710388,0.1619662,2021-05-06
281,0.03830279782414436,3.6707544,0.15307683,2021-05-07
282,0.04007374495267868,3.7110274,0.15439461,2021-05-10
283,0.048980712890625,3.7444088,0.18372104,2021-05-11
284,0.04892762005329132,3.729984,0.18193485,2021-05-12
285,0.05074688419699669,3.74981,0.19196741,2021-05-13
286,0.05106411129236221,3.7531383,0.19099677,2021-05-14
287,0.05247487872838974,3.7492185,0.19799426,2021-05-17
288,0.05815860629081726,3.7941928,0.2107687,2021-05-18
289,0.054335109889507294,3.7855008,0.18559553,2021-05-19
290,0.03205006569623947,3.7064233,0.11567131,2021-05-20
291,0.0373394601047039,3.7323456,0.1331155,2021-05-21
292,0.05203019082546234,3.7898557,0.19226202,2021-05-24
293,0.036933448165655136,3.6706612,0.14533125,2021-05-25
294,0.0600142665207386,3.7945337,0.2126959,2021-05-26
295,0.06042484566569328,3.7949288,0.22535579,2021-05-27
296,0.04441361874341965,3.7956147,0.17188276,2021-05-28
297,0.053685758262872696,3.7538564,0.20302097,2021-06-01
298,0.0465061292052269,3.7279541,0.17884117,2021-06-02
299,0.03511963412165642,3.6787605,0.14265066,2021-06-03
300,0.038672927767038345,3.7026513,0.15607616,2021-06-04
301,0.047867149114608765,3.7054772,0.17869264,2021-06-07
302,0.057142920792102814,3.7723594,0.20323502,2021-06-08
303,0.05304305627942085,3.7912278,0.19192429,2021-06-09
304,0.05475752055644989,3.777077,0.20288342,2021-06-10
305,0.046365488320589066,3.7430336,0.17916341,2021-06-11
306,0.05630975216627121,3.7741153,0.21239576,2021-06-14
307,0.057694025337696075,3.794856,0.2133503,2021-06-15
308,0.0589732863008976,3.7942352,0.21415961,2021-06-16
309,0.04094279929995537,3.790632,0.15212157,2021-06-17
310,0.04412369057536125,3.779232,0.15006334,2021-06-18
311,0.028585383668541908,3.689469,0.102975085,2021-06-21
312,0.04598814249038696,3.7864726,0.17473987,2021-06-22
313,0.05034245550632477,3.7748156,0.19361416,2021-06-23
314,0.05986500158905983,3.792046,0.21831053,2021-06-24
315,0.053489673882722855,3.7851293,0.19459978,2021-06-25
316,0.04278786852955818,3.7908144,0.1694378,2021-06-28
317,0.04014640673995018,3.7139177,0.15728378,2021-06-29
318,0.05084531009197235,3.722136,0.18882044,2021-06-30
319,0.04564439132809639,3.7235725,0.17697039,2021-07-01
320,0.048223331570625305,3.761948,0.18509707,2021-07-02
321,0.05209323391318321,3.7634985,0.19920783,2021-07-06
322,0.04480990394949913,3.7309582,0.17231835,2021-07-07
323,0.04514537751674652,3.7262733,0.1756293,2021-07-08
324,0.05444289743900299,3.7826421,0.20529787,2021-07-09
325,0.047310203313827515,3.773492,0.18709905,2021-07-12
326,0.045695140957832336,3.7542684,0.18462963,2021-07-13
327,0.04816720262169838,3.7248368,0.18686835,2021-07-14
328,0.041766513139009476,3.7308066,0.16821389,2021-07-15
329,0.04071858152747154,3.744643,0.16886689,2021-07-16
330,0.046296942979097366,3.7220898,0.17294483,2021-07-19
331,0.046850692480802536,3.7648976,0.1704822,2021-07-20
332,0.04940496385097504,3.7903855,0.18522139,2021-07-21
333,0.056249264627695084,3.7892513,0.20545623,2021-07-22
334,0.060328200459480286,3.7821221,0.21447049,2021-07-23
335,0.04338159039616585,3.7006567,0.16494107,2021-07-26
336,0.03983892500400543,3.681674,0.1572318,2021-07-27
337,0.041293781250715256,3.683313,0.16398409,2021-07-28
338,0.04928991571068764,3.7350683,0.19172084,2021-07-29
339,0.04262926056981087,3.6997585,0.16890328,2021-07-30
340,0.04248756542801857,3.7176135,0.1642069,2021-08-02
341,0.052728086709976196,3.7975352,0.19701354,2021-08-03
342,0.04112391173839569,3.7765357,0.15290497,2021-08-04
343,0.057549312710762024,3.7780836,0.21337987,2021-08-05
344,0.041451457887887955,3.7257175,0.16482049,2021-08-06
345,0.0543825589120388,3.7410865,0.20437099,2021-08-09
346,0.050339072942733765,3.7394557,0.18886665,2021-08-10
347,0.05835629254579544,3.773103,0.2147098,2021-08-11
348,0.05143491551280022,3.7676666,0.19384691,2021-08-12
349,0.05639917775988579,3.7692866,0.2110908,2021-08-13
350,0.055743347853422165,3.7896733,0.20105653,2021-08-16
351,0.058196794241666794,3.7705038,0.21209599,2021-08-17
352,0.047019362449645996,3.748134,0.17964222,2021-08-18
353,0.053741857409477234,3.7601817,0.19929513,2021-08-19
354,0.04417400807142258,3.7812364,0.155748,2021-08-20
355,0.04598527029156685,3.750542,0.16439004,2021-08-23
356,0.05144946277141571,3.797651,0.19218877,2021-08-24
357,0.047905631363391876,3.758487,0.18791269,2021-08-25
358,0.047049835324287415,3.7554474,0.18944205,2021-08-26
359,0.05897806957364082,3.7960799,0.21754704,2021-08-27
360,0.042852822691202164,3.7686293,0.16262373,2021-08-30
361,0.048628855496644974,3.79728,0.18034181,2021-08-31
362,0.04365220665931702,3.7964761,0.1644608,2021-09-01
363,0.05317125841975212,3.7639987,0.19383925,2021-09-02
364,0.04387350380420685,3.7967818,0.16288857,2021-09-03
365,0.050520047545433044,3.7438374,0.18987745,2021-09-07
366,0.05336570739746094,3.7687232,0.20613958,2021-09-08
367,0.04934365674853325,3.7247267,0.18883522,2021-09-09
368,0.040814124047756195,3.7284703,0.16373846,2021-09-10
369,0.046286530792713165,3.720451,0.17799895,2021-09-13
370,0.04794594272971153,3.7774618,0.183112,2021-09-14
371,0.05497618764638901,3.7833397,0.19847634,2021-09-15
372,0.04928365349769592,3.763489,0.19410975,2021-09-16
373,0.04825602471828461,3.7823262,0.18715665,2021-09-17
374,0.042755115777254105,3.6903229,0.17066379,2021-09-20
375,0.04152193292975426,3.7090232,0.16360359,2021-09-21
376,0.04976791888475418,3.7485425,0.19507699,2021-09-22
377,0.04519597813487053,3.7723188,0.16850132,2021-09-23
378,0.04091595113277435,3.723987,0.16031185,2021-09-24
379,0.03898279368877411,3.6888492,0.15565756,2021-09-27
380,0.041159871965646744,3.7096949,0.16481179,2021-09-28
381,0.048149120062589645,3.7792382,0.18867671,2021-09-29
382,0.0550689734518528,3.7738347,0.20647563,2021-09-30
383,0.04251079261302948,3.7241218,0.16539939,2021-10-01
384,0.039863184094429016,3.6920736,0.15633184,2021-10-04
385,0.03769825026392937,3.6835637,0.14568657,2021-10-05
386,0.051573172211647034,3.723307,0.19408569,2021-10-06
387,0.04532085731625557,3.748465,0.17272885,2021-10-07
388,0.04604484885931015,3.6916735,0.16973384,2021-10-08
389,0.04459506645798683,3.7439406,0.17016609,2021-10-11
390,0.04280970245599747,3.7204247,0.16507953,2021-10-12
391,0.050626955926418304,3.7665265,0.19603068,2021-10-13
392,0.05536463111639023,3.7500777,0.20216636,2021-10-14
393,0.04197373986244202,3.6921363,0.15896489,2021-10-15
394,0.04238314926624298,3.7045057,0.1654914,2021-10-18
395,0.043630920350551605,3.6991699,0.16887914,2021-10-19
396,0.04503653571009636,3.7171137,0.17586817,2021-10-20
397,0.044004887342453,3.73632,0.16935045,2021-10-21
398,0.05365653336048126,3.760338,0.19635546,2021-10-22
399,0.05364793911576271,3.7878897,0.20158471,2021-10-25
400,0.051281943917274475,3.773314,0.19584855,2021-10-26
401,0.05391468480229378,3.7671387,0.21008845,2021-10-27
402,0.04354316368699074,3.760995,0.15505035,2021-10-28
403,0.04526594281196594,3.7498884,0.15879714,2021-10-29
404,0.03270687907934189,3.7420692,0.11682605,2021-11-01
405,0.03758135065436363,3.7560802,0.1323936,2021-11-02
406,0.036048512905836105,3.72528,0.13566665,2021-11-03
407,0.028213711455464363,3.6758392,0.10423301,2021-11-04
408,0.04987505078315735,3.787124,0.18302362,2021-11-05
409,0.055610816925764084,3.7910702,0.19887646,2021-11-08
410,0.043326154351234436,3.7020516,0.16707306,2021-11-09
411,0.04243464022874832,3.7940924,0.16153833,2021-11-10
412,0.05712972953915596,3.7524645,0.21055023,2021-11-11
413,0.049537405371665955,3.7840474,0.18233815,2021-11-12
414,0.05058053135871887,3.7794213,0.1837053,2021-11-15
415,0.05587282031774521,3.7813592,0.20864931,2021-11-16
416,0.05215056613087654,3.7745512,0.20193355,2021-11-17
417,0.04462123662233353,3.7727723,0.16015257,2021-11-18
418,0.048177577555179596,3.749277,0.17343517,2021-11-19
419,0.0477728545665741,3.7890618,0.16882671,2021-11-22
420,0.05033639818429947,3.77889,0.1941586,2021-11-23
421,0.03739362210035324,3.7150218,0.15024048,2021-11-24
422,0.04946150258183479,3.7043033,0.18676794,2021-11-26
423,0.048265501856803894,3.7252734,0.18029301,2021-11-29
424,0.03938005119562149,3.7302892,0.15460852,2021-11-30
425,0.0389811210334301,3.6846638,0.14977936,2021-12-01
426,0.038245148956775665,3.6748726,0.1492676,2021-12-02
427,0.049460507929325104,3.787498,0.19255114,2021-12-03
428,0.049667537212371826,3.7887967,0.19079243,2021-12-06
429,0.04682454839348793,3.7876277,0.18056174,2021-12-07
430,0.05614691972732544,3.795818,0.21051213,2021-12-08
431,0.05261814594268799,3.7907984,0.19889045,2021-12-09
432,0.04346515238285065,3.7951775,0.16108146,2021-12-10
433,0.0453992523252964,3.7882154,0.17774509,2021-12-13
434,0.05519028380513191,3.7545419,0.20878431,2021-12-14
435,0.046067409217357635,3.7990422,0.17717138,2021-12-15
436,0.04773074761033058,3.7868464,0.17319605,2021-12-16
437,0.053395580500364304,3.7971478,0.19508052,2021-12-17
438,0.037621550261974335,3.7758071,0.12680107,2021-12-20
439,0.03368307277560234,3.7261195,0.1152904,2021-12-21
440,0.023537548258900642,3.6699586,0.08739726,2021-12-22
441,0.015686774626374245,3.6037705,0.060303308,2021-12-23
442,0.023019881919026375,3.6403487,0.086700626,2021-12-27
443,0.040889620780944824,3.7463288,0.1504406,2021-12-28
444,0.04612216725945473,3.766605,0.17293467,2021-12-29
445,0.04615626484155655,3.7546058,0.16725431,2021-12-30
446,0.04949868097901344,3.7968805,0.18544789,2021-12-31
447,0.04643009603023529,3.7417355,0.18357573,2022-01-03
448,0.044948745518922806,3.7978299,0.17861234,2022-01-04
449,0.05236966907978058,3.7931607,0.20192543,2022-01-05
450,0.04731009155511856,3.794239,0.17695732,2022-01-06
451,0.04628974571824074,3.7928073,0.18029769,2022-01-07
452,0.046896450221538544,3.7946584,0.18718486,2022-01-10
453,0.048843033611774445,3.7690148,0.1896881,2022-01-11
454,0.05660067871212959,3.7958367,0.21176773,2022-01-12
455,0.038385748863220215,3.7863696,0.14691465,2022-01-13
456,0.041567638516426086,3.757205,0.15188378,2022-01-14
457,0.04315030574798584,3.7820897,0.16038115,2022-01-18
458,0.050496648997068405,3.787232,0.19294283,2022-01-19
459,0.04586203768849373,3.7679954,0.15775803,2022-01-20
460,0.04113549739122391,3.7365532,0.14460427,2022-01-21
461,0.031135084107518196,3.6975486,0.11113535,2022-01-24
462,0.04090074077248573,3.7774298,0.15521698,2022-01-25
463,0.03144349530339241,3.6993585,0.11299996,2022-01-26
464,0.01819707080721855,3.6136892,0.06825775,2022-01-27
465,0.031669411808252335,3.721242,0.1186137,2022-01-28
466,0.021072395145893097,3.6313279,0.07700971,2022-01-31
467,0.012469137087464333,3.5750976,0.04495597,2022-02-01
