timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.025846421718597412,3.5908113,0.10171904,2020-03-27
1,0.0417182631790638,3.7555034,0.15561537,2020-03-30
2,0.04348302260041237,3.6868496,0.17775513,2020-03-31
3,0.04055022820830345,3.6761577,0.15782118,2020-04-01
4,0.02994503453373909,3.4057832,0.120746695,2020-04-02
5,0.029133113101124763,3.427255,0.10992708,2020-04-03
6,0.039964042603969574,3.5312824,0.15775633,2020-04-06
7,0.019481301307678223,3.3536282,0.07587085,2020-04-07
8,0.036089248955249786,3.602564,0.14365537,2020-04-08
9,0.04083189368247986,3.6620326,0.1626791,2020-04-09
10,0.028987165540456772,3.4805105,0.111176424,2020-04-13
11,0.03172830864787102,3.3434215,0.12437485,2020-04-14
12,0.03101394511759281,3.235923,0.124935724,2020-04-15
13,0.02587009221315384,3.3381639,0.10456152,2020-04-16
14,0.034857746213674545,3.5893226,0.1423551,2020-04-17
15,0.026927703991532326,3.56907,0.103872314,2020-04-20
16,0.0274464413523674,3.5958347,0.10771708,2020-04-21
17,0.035089436918497086,3.6273415,0.1384758,2020-04-22
18,0.040962230414152145,3.616036,0.16604957,2020-04-23
19,0.05609146133065224,3.72743,0.21444184,2020-04-24
20,0.02008815109729767,3.3539855,0.07660411,2020-04-27
21,0.018599295988678932,3.4731038,0.07222347,2020-04-28
22,0.023540712893009186,3.484476,0.08949345,2020-04-29
23,0.03602631390094757,3.544527,0.14581752,2020-04-30
24,0.04396047443151474,3.6083062,0.17129202,2020-05-01
25,0.045524176210165024,3.7313364,0.18840717,2020-05-04
26,0.038348808884620667,3.6497192,0.14834683,2020-05-05
27,0.04302703216671944,3.673223,0.17129365,2020-05-06
28,0.038963884115219116,3.7008755,0.15415753,2020-05-07
29,0.04053635895252228,3.574103,0.1576421,2020-05-08
30,0.04795815423130989,3.6951995,0.18688363,2020-05-11
31,0.04290312901139259,3.546305,0.17372505,2020-05-12
32,0.02088475041091442,2.6458187,0.08666498,2020-05-13
33,0.016309691593050957,3.2798333,0.059391063,2020-05-14
34,0.013037897646427155,3.3711424,0.050666958,2020-05-15
35,0.049337491393089294,3.7346363,0.18946972,2020-05-18
36,0.02577301487326622,3.4965308,0.098771945,2020-05-19
37,0.021762307733297348,3.3772094,0.08659617,2020-05-20
38,0.029563315212726593,3.4274986,0.11708408,2020-05-21
39,0.058519382029771805,3.7252347,0.22925857,2020-05-22
40,0.04595648869872093,3.6653378,0.1875048,2020-05-26
41,0.02536177635192871,3.3603835,0.09962165,2020-05-27
42,0.02387051098048687,3.5401876,0.09285041,2020-05-28
43,0.03178359940648079,3.440738,0.12765622,2020-05-29
44,0.04387129843235016,3.5186334,0.17521586,2020-06-01
45,0.022955676540732384,3.5051184,0.09171341,2020-06-02
46,0.053196150809526443,3.7239487,0.20158274,2020-06-03
47,0.0379127562046051,3.607209,0.15029028,2020-06-04
48,0.0338035523891449,3.6159697,0.13053106,2020-06-05
49,0.04688368737697601,3.6369238,0.18470424,2020-06-08
50,0.04931359738111496,3.688202,0.19145149,2020-06-09
51,0.042130060493946075,3.5836933,0.16349094,2020-06-10
52,0.04354112595319748,3.6672595,0.17191534,2020-06-11
53,0.034247834235429764,3.6649735,0.1266835,2020-06-12
54,0.023786304518580437,3.491623,0.092770755,2020-06-15
55,0.04197787120938301,3.605119,0.16578773,2020-06-16
