timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.007500790525227785,3.5866632,0.031075524,2020-03-26
1,0.012342876754701138,3.6008644,0.05009234,2020-03-27
2,0.018649684265255928,3.6141546,0.06972891,2020-03-30
3,0.02047332562506199,3.6720247,0.07746061,2020-03-31
4,0.018765371292829514,3.602897,0.07508711,2020-04-01
5,0.01572650484740734,3.5132582,0.0615015,2020-04-02
6,0.007766362279653549,3.5918403,0.03176082,2020-04-03
7,0.019200162962079048,3.6371815,0.07642305,2020-04-06
8,0.007963106036186218,3.574856,0.031879015,2020-04-07
9,0.018262464553117752,3.630937,0.06629813,2020-04-08
10,0.019301550462841988,3.6322255,0.07428221,2020-04-09
11,0.015479530207812786,3.6041071,0.061034054,2020-04-13
12,0.01692071184515953,3.563787,0.06558545,2020-04-14
13,0.013847371563315392,3.5151665,0.05308769,2020-04-15
14,0.007909493520855904,3.52813,0.028825918,2020-04-16
15,0.018206901848316193,3.6428514,0.07105014,2020-04-17
16,0.013097083196043968,3.6010609,0.048752844,2020-04-20
17,0.015588554553687572,3.5577376,0.05959581,2020-04-21
18,0.013289852067828178,3.5085554,0.044573393,2020-04-22
19,0.018163159489631653,3.6595168,0.075905055,2020-04-23
20,0.04128357023000717,3.7730596,0.1556498,2020-04-24
21,0.0066193100064992905,3.5959172,0.026615195,2020-04-27
22,0.011529960669577122,3.538632,0.047462698,2020-04-28
23,0.01249471865594387,3.4334245,0.049228616,2020-04-29
24,0.017122449353337288,3.6022267,0.06589162,2020-04-30
25,0.02156909927725792,3.6583219,0.08366628,2020-05-01
26,0.01836840808391571,3.6997,0.07606376,2020-05-04
27,0.016621792688965797,3.6972337,0.066356085,2020-05-05
28,0.023249490186572075,3.6611114,0.09139702,2020-05-06
29,0.020656637847423553,3.6630917,0.0743202,2020-05-07
30,0.021900426596403122,3.6882002,0.08616421,2020-05-08
31,0.02284719981253147,3.6847367,0.091152474,2020-05-11
32,0.01395137794315815,3.5252974,0.056260236,2020-05-12
33,0.012807459570467472,3.301126,0.05076394,2020-05-13
34,0.005955768749117851,3.5100708,0.022202753,2020-05-14
35,0.007410590071231127,3.5265718,0.028802546,2020-05-15
36,0.026589911431074142,3.6881392,0.096581794,2020-05-18
37,0.015089443884789944,3.569123,0.054593623,2020-05-19
38,0.0130357900634408,3.3972943,0.043207612,2020-05-20
39,0.016396021470427513,3.661279,0.06705491,2020-05-21
40,0.038123719394207,3.7562735,0.15549837,2020-05-22
41,0.02933146245777607,3.7262444,0.11640516,2020-05-26
42,0.014335231855511665,3.5718908,0.055893563,2020-05-27
43,0.013224257156252861,3.629566,0.05060851,2020-05-28
44,0.01476308237761259,3.5052783,0.05992437,2020-05-29
45,0.012834682129323483,3.5459893,0.046874557,2020-06-01
46,0.01485167071223259,3.6337125,0.06015853,2020-06-02
47,0.030306002125144005,3.7085228,0.1103892,2020-06-03
48,0.029946714639663696,3.7518492,0.12414911,2020-06-04
49,0.017922280356287956,3.6212819,0.0668914,2020-06-05
50,0.025386154651641846,3.710934,0.10625961,2020-06-08
51,0.027907155454158783,3.7212663,0.11197653,2020-06-09
52,0.02412271685898304,3.6603532,0.094135776,2020-06-10
53,0.017773639410734177,3.6438165,0.063587025,2020-06-11
