timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01435486227273941,3.1556637,0.04864488,2020-03-24
1,0.010347548872232437,3.2845178,0.037036553,2020-03-25
2,0.015084759332239628,3.3506813,0.05713166,2020-03-26
3,0.009843071922659874,3.2490504,0.040422413,2020-03-27
4,0.01822536811232567,3.3452492,0.07186699,2020-03-30
5,0.016374725848436356,3.3512044,0.06510601,2020-03-31
6,0.022109072655439377,3.4007366,0.083024114,2020-04-01
7,0.016566168516874313,3.3442605,0.057764314,2020-04-02
8,0.015879057347774506,3.2892094,0.05580768,2020-04-03
9,0.023048389703035355,3.3217385,0.080004014,2020-04-06
10,0.015559636056423187,3.3535287,0.060223304,2020-04-07
11,0.022115323692560196,3.353315,0.07902967,2020-04-08
12,0.023389052599668503,3.3852458,0.08793445,2020-04-09
13,0.022579722106456757,3.4389706,0.086108506,2020-04-13
14,0.01681920886039734,3.3218424,0.056759275,2020-04-14
15,0.014895305037498474,3.1924245,0.050414465,2020-04-15
16,0.014825927093625069,3.0575442,0.052163642,2020-04-16
17,0.02414221689105034,3.3710325,0.09624013,2020-04-17
18,0.006794635206460953,3.2898152,0.026862433,2020-04-20
19,0.015969904139637947,3.3244889,0.06328442,2020-04-21
20,0.02487202361226082,3.4190316,0.09074151,2020-04-22
21,0.04163573309779167,3.5073195,0.17087018,2020-04-23
22,0.050635211169719696,3.5137444,0.18542117,2020-04-24
23,0.013473919592797756,3.2805164,0.053605366,2020-04-27
24,0.014134140685200691,3.3073244,0.056187484,2020-04-28
25,0.011685583740472794,3.301049,0.047621798,2020-04-29
26,0.012873944826424122,3.3604298,0.048800565,2020-04-30
27,0.029054516926407814,3.3897402,0.099527076,2020-05-01
28,0.026719732210040092,3.4635088,0.113188036,2020-05-04
29,0.02333959750831127,3.410485,0.09257719,2020-05-05
30,0.031335219740867615,3.4366248,0.11919972,2020-05-06
31,0.019984954968094826,3.377235,0.07681976,2020-05-07
32,0.017223065719008446,3.365224,0.07097104,2020-05-08
33,0.02490353398025036,3.4503615,0.09150453,2020-05-11
34,0.01350797526538372,3.3045826,0.047577858,2020-05-12
35,0.0110174510627985,3.0480092,0.039543163,2020-05-13
36,0.011115788482129574,2.9668708,0.038790092,2020-05-14
37,0.01830831915140152,3.279863,0.07762688,2020-05-15
38,0.02314242161810398,3.4045544,0.08934004,2020-05-18
