timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.008256946690380573,3.7911134,0.029765058,2020-03-26
1,0.011109740473330021,3.8173866,0.04149267,2020-03-27
2,0.01757047139108181,3.8224137,0.05997613,2020-03-30
3,0.019481264054775238,3.8831768,0.0702628,2020-03-31
4,0.017234593629837036,3.8165126,0.062305592,2020-04-01
5,0.013350475579500198,3.7308114,0.047999367,2020-04-02
6,0.007420988287776709,3.7741,0.026269574,2020-04-03
7,0.014807858504354954,3.8260756,0.051913314,2020-04-06
8,0.008524800650775433,3.7994323,0.032215036,2020-04-07
9,0.015080046840012074,3.8307307,0.050541706,2020-04-08
10,0.014395782724022865,3.8166468,0.04997626,2020-04-09
11,0.013347368687391281,3.8247247,0.051559128,2020-04-13
12,0.014191205613315105,3.7746232,0.050550908,2020-04-14
13,0.012338187545537949,3.721246,0.04201232,2020-04-15
14,0.00863718893378973,3.7557304,0.028767634,2020-04-16
15,0.01589112915098667,3.8402376,0.05453198,2020-04-17
16,0.010604371316730976,3.8080864,0.039039522,2020-04-20
17,0.014300615526735783,3.7565987,0.049830094,2020-04-21
18,0.012513264082372189,3.7160616,0.041918408,2020-04-22
19,0.01770646683871746,3.8734891,0.06788275,2020-04-23
20,0.03985431790351868,3.9695566,0.1377816,2020-04-24
21,0.007705481722950935,3.805975,0.026393272,2020-04-27
22,0.010961038060486317,3.7489946,0.041504957,2020-04-28
23,0.011444112285971642,3.6958714,0.04425413,2020-04-29
24,0.014223668724298477,3.8173444,0.052205432,2020-04-30
25,0.01973555237054825,3.8689985,0.06866012,2020-05-01
26,0.01802595518529415,3.8943706,0.06381297,2020-05-04
27,0.017171714454889297,3.893202,0.05874647,2020-05-05
28,0.021252907812595367,3.8660817,0.07207869,2020-05-06
29,0.021286331117153168,3.8809633,0.07354661,2020-05-07
30,0.021057117730379105,3.903755,0.0744061,2020-05-08
31,0.021417971700429916,3.8894753,0.08082858,2020-05-11
32,0.011953114531934261,3.7484963,0.04356739,2020-05-12
33,0.016470881178975105,3.5039651,0.05853757,2020-05-13
34,0.007816492579877377,3.6960514,0.027623026,2020-05-14
35,0.008597951382398605,3.7159066,0.028983478,2020-05-15
36,0.024185795336961746,3.8892622,0.08072345,2020-05-18
37,0.012782885693013668,3.7791188,0.04624044,2020-05-19
38,0.014298609457910061,3.611039,0.046991136,2020-05-20
39,0.017329080030322075,3.875045,0.06549697,2020-05-21
40,0.036542877554893494,3.9597545,0.13564603,2020-05-22
41,0.02930833026766777,3.933358,0.106596306,2020-05-26
42,0.012885204516351223,3.7910867,0.04931758,2020-05-27
43,0.011680017225444317,3.8354716,0.041592848,2020-05-28
44,0.014228170737624168,3.735164,0.051962513,2020-05-29
