timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01316479779779911,3.1991248,0.048260503,2020-03-24
1,0.0103500597178936,3.2469876,0.039471664,2020-03-25
2,0.011574896052479744,3.367874,0.045931153,2020-03-26
3,0.009938920848071575,3.329392,0.039608795,2020-03-27
4,0.01612548530101776,3.3709083,0.062295347,2020-03-30
5,0.017504505813121796,3.4089696,0.06572399,2020-03-31
6,0.01576909050345421,3.3614857,0.062165327,2020-04-01
7,0.013204839080572128,3.3263245,0.0490495,2020-04-02
8,0.012205824255943298,3.2719712,0.04678578,2020-04-03
9,0.019897405058145523,3.3463023,0.075944155,2020-04-06
10,0.010772795416414738,3.3547854,0.042717144,2020-04-07
11,0.018985353410243988,3.381228,0.0750754,2020-04-08
12,0.02137754298746586,3.42186,0.084750585,2020-04-09
13,0.012584744021296501,3.3845181,0.049492493,2020-04-13
14,0.016719339415431023,3.3344676,0.06253518,2020-04-14
15,0.0159763153642416,3.2096167,0.05980849,2020-04-15
16,0.011668004095554352,3.183299,0.043659694,2020-04-16
17,0.02075016312301159,3.3946133,0.0767073,2020-04-17
18,0.008353198878467083,3.3251562,0.03249493,2020-04-20
19,0.014439876191318035,3.3370752,0.05724843,2020-04-21
20,0.015410337597131729,3.3842626,0.05621762,2020-04-22
21,0.039780933409929276,3.4998698,0.15530175,2020-04-23
22,0.04668078571557999,3.525753,0.17797032,2020-04-24
23,0.010365982539951801,3.3167608,0.04054407,2020-04-27
24,0.012273820117115974,3.333843,0.046691086,2020-04-28
25,0.007690105587244034,3.3285725,0.029689394,2020-04-29
26,0.012610405683517456,3.3841503,0.050567854,2020-04-30
27,0.026656974107027054,3.4207761,0.10516532,2020-05-01
28,0.027637256309390068,3.4759793,0.10628212,2020-05-04
29,0.0168908778578043,3.4044003,0.06563224,2020-05-05
30,0.026773417368531227,3.4423234,0.10121584,2020-05-06
31,0.024684108793735504,3.45599,0.091323406,2020-05-07
32,0.02146529220044613,3.4416482,0.08166486,2020-05-08
33,0.0240168459713459,3.4561093,0.093353406,2020-05-11
34,0.01382837537676096,3.3508675,0.0516288,2020-05-12
35,0.012137827463448048,3.0434694,0.046999644,2020-05-13
36,0.008958527818322182,3.0511951,0.032204878,2020-05-14
37,0.01366196945309639,3.2924485,0.054442737,2020-05-15
38,0.027073638513684273,3.451242,0.10241471,2020-05-18
39,0.010461580939590931,3.3275635,0.039460283,2020-05-19
40,0.014697619713842869,3.3005395,0.054259643,2020-05-20
41,0.026408344507217407,3.4411018,0.10617128,2020-05-21
42,0.0446474589407444,3.5047364,0.1748697,2020-05-22
43,0.03748214989900589,3.488664,0.14852722,2020-05-26
44,0.01233922503888607,3.320663,0.047411457,2020-05-27
45,0.011025551706552505,3.3409762,0.04397695,2020-05-28
46,0.015809958800673485,3.3248918,0.056977805,2020-05-29
