timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.008699528872966766,3.7958717,0.03242239,2020-03-26
1,0.012250740081071854,3.8161945,0.05022269,2020-03-27
2,0.015209035016596317,3.7763517,0.059589133,2020-03-30
3,0.022109296172857285,3.8847535,0.08792877,2020-03-31
4,0.01533687487244606,3.7796497,0.058618225,2020-04-01
5,0.013666651211678982,3.7187333,0.048835196,2020-04-02
6,0.00883068423718214,3.785399,0.028982459,2020-04-03
7,0.013272137381136417,3.8006225,0.042612553,2020-04-06
8,0.008411992341279984,3.777839,0.030907342,2020-04-07
9,0.018873175606131554,3.8463128,0.06820048,2020-04-08
10,0.01636744849383831,3.8116941,0.062269732,2020-04-09
11,0.013973035849630833,3.7902634,0.05573643,2020-04-13
12,0.014547672122716904,3.7807107,0.05253171,2020-04-14
13,0.013304394669830799,3.700773,0.046323095,2020-04-15
14,0.009755049832165241,3.7055626,0.032153003,2020-04-16
15,0.01853162795305252,3.857897,0.06093032,2020-04-17
16,0.01391515415161848,3.8265345,0.05675447,2020-04-20
17,0.015895089134573936,3.7047684,0.061639108,2020-04-21
18,0.014236243441700935,3.6795144,0.05248299,2020-04-22
19,0.01576032117009163,3.8449914,0.053904995,2020-04-23
20,0.03898581117391586,3.9616225,0.14215086,2020-04-24
21,0.009833963587880135,3.8243055,0.03699567,2020-04-27
22,0.015124284662306309,3.768506,0.060693577,2020-04-28
23,0.013416370376944542,3.633726,0.055754587,2020-04-29
24,0.013606906868517399,3.7888782,0.05328825,2020-04-30
25,0.01990385912358761,3.8688025,0.07037335,2020-05-01
26,0.018976401537656784,3.9026835,0.06969641,2020-05-04
27,0.02281980589032173,3.923074,0.08426304,2020-05-05
28,0.029087189584970474,3.9012675,0.1099601,2020-05-06
29,0.02254377491772175,3.867215,0.09172198,2020-05-07
30,0.022762183099985123,3.885408,0.09267084,2020-05-08
31,0.018581515178084373,3.851544,0.07381828,2020-05-11
32,0.01169285923242569,3.7450216,0.04395747,2020-05-12
33,0.014307066798210144,3.4489217,0.048330233,2020-05-13
34,0.009368926286697388,3.5987854,0.029508205,2020-05-14
35,0.011701662093400955,3.703602,0.040290706,2020-05-15
36,0.0237391646951437,3.8752017,0.091472365,2020-05-18
37,0.014609334990382195,3.776815,0.059047773,2020-05-19
38,0.016952408477663994,3.622513,0.060212098,2020-05-20
39,0.014867100864648819,3.849531,0.052247368,2020-05-21
40,0.032901205122470856,3.9530196,0.11415386,2020-05-22
41,0.03105071932077408,3.938555,0.108668864,2020-05-26
42,0.014705250971019268,3.7757869,0.057623938,2020-05-27
43,0.01575457863509655,3.8540678,0.0571745,2020-05-28
44,0.015819372609257698,3.6864948,0.057510532,2020-05-29
45,0.012008538469672203,3.7323756,0.040746585,2020-06-01
46,0.015454730950295925,3.8286793,0.05414472,2020-06-02
47,0.024937091395258904,3.8825746,0.09572759,2020-06-03
48,0.03201087936758995,3.9716833,0.11876485,2020-06-04
49,0.016452912241220474,3.8054268,0.059815355,2020-06-05
50,0.0240076445043087,3.901527,0.092264265,2020-06-08
51,0.027966106310486794,3.9344997,0.099718004,2020-06-09
52,0.019197693094611168,3.84377,0.064428315,2020-06-10
53,0.017208833247423172,3.8364935,0.059938885,2020-06-11
54,0.01744750514626503,3.82337,0.06225037,2020-06-12
55,0.015756435692310333,3.703228,0.06299254,2020-06-15
56,0.030531147494912148,3.9314284,0.11167857,2020-06-16
57,0.03546857833862305,3.9494,0.13486022,2020-06-17
58,0.01640460081398487,3.8515742,0.06131626,2020-06-18
59,0.03834988549351692,3.970455,0.12903836,2020-06-19
60,0.02827419899404049,3.9218464,0.09900508,2020-06-22
61,0.03014734759926796,3.950947,0.1095385,2020-06-23
62,0.040962181985378265,3.9700747,0.14951605,2020-06-24
63,0.038453005254268646,3.9464269,0.12923965,2020-06-25
64,0.04293409734964371,3.9785259,0.16024548,2020-06-26
65,0.032072752714157104,3.949267,0.107461914,2020-06-29
66,0.043344199657440186,3.9905698,0.16080901,2020-06-30
67,0.02899233065545559,3.9084296,0.1072129,2020-07-01
68,0.04535757377743721,3.9774153,0.15782478,2020-07-02
69,0.04522467032074928,3.9893088,0.16145186,2020-07-06
70,0.05334795266389847,3.9841814,0.19669384,2020-07-07
71,0.044656239449977875,3.9985383,0.14925578,2020-07-08
72,0.04696843400597572,3.9850683,0.1755921,2020-07-09
73,0.047988347709178925,3.9948914,0.16787037,2020-07-10
74,0.03874760866165161,3.9786968,0.15382536,2020-07-13
75,0.04708949103951454,3.9911578,0.17565379,2020-07-14
76,0.05324286222457886,3.9958515,0.19289058,2020-07-15
77,0.044637445360422134,3.993338,0.17067693,2020-07-16
78,0.041816968470811844,3.9954033,0.14489983,2020-07-17
79,0.04312589392066002,3.981428,0.14720757,2020-07-20
80,0.04733157530426979,3.9944928,0.16551547,2020-07-21
81,0.042740367352962494,3.9936981,0.15351579,2020-07-22
82,0.045593488961458206,3.9892678,0.16119199,2020-07-23
83,0.04980383813381195,3.9981403,0.17626289,2020-07-24
84,0.038237664848566055,3.9645715,0.13600855,2020-07-27
85,0.05220822989940643,3.9965887,0.19564483,2020-07-28
86,0.048784926533699036,3.9973104,0.18256636,2020-07-29
87,0.04938637465238571,3.9979088,0.18090978,2020-07-30
88,0.053075507283210754,3.979524,0.19124268,2020-07-31
89,0.03254461660981178,3.9562364,0.119030155,2020-08-03
90,0.0459236204624176,3.989233,0.15709887,2020-08-04
91,0.037533923983573914,3.958539,0.13298866,2020-08-05
92,0.031918253749608994,3.9453063,0.11730629,2020-08-06
93,0.034730106592178345,3.95036,0.12620033,2020-08-07
94,0.016483968123793602,3.7975698,0.061962027,2020-08-10
95,0.025908252224326134,3.9016762,0.09134082,2020-08-11
96,0.021385248750448227,3.8794448,0.07326631,2020-08-12
97,0.04133696109056473,3.97487,0.14009649,2020-08-13
98,0.02626034803688526,3.910241,0.08678485,2020-08-14
99,0.024391623213887215,3.8644245,0.09115542,2020-08-17
100,0.03991350159049034,3.9799433,0.13850342,2020-08-18
101,0.043647196143865585,3.972723,0.15992005,2020-08-19
102,0.01625385694205761,3.8219998,0.058630813,2020-08-20
103,0.022523732855916023,3.8840084,0.08103588,2020-08-21
104,0.02679573930799961,3.898026,0.094000705,2020-08-24
105,0.020408160984516144,3.8788118,0.07092531,2020-08-25
106,0.021923832595348358,3.8774107,0.07296436,2020-08-26
107,0.036799971014261246,3.9596426,0.12763509,2020-08-27
108,0.03952576965093613,3.9675999,0.15274467,2020-08-28
109,0.03932895511388779,3.9640574,0.15014176,2020-08-31
110,0.02927190065383911,3.912277,0.10436995,2020-09-01
111,0.04109985753893852,3.982932,0.14727029,2020-09-02
112,0.04361758381128311,3.9962876,0.1584252,2020-09-03
113,0.04269333556294441,3.9910665,0.15046288,2020-09-04
114,0.037488821893930435,3.955295,0.14256571,2020-09-08
115,0.03926442563533783,3.9723544,0.12964574,2020-09-09
116,0.04807380586862564,3.9966867,0.17695929,2020-09-10
117,0.05029004067182541,3.9960582,0.19000866,2020-09-11
118,0.044923730194568634,3.9970737,0.16694781,2020-09-14
119,0.03062763623893261,3.934131,0.11290449,2020-09-15
120,0.018526237457990646,3.8592157,0.06702475,2020-09-16
121,0.02034372091293335,3.8790238,0.06952625,2020-09-17
122,0.03591722249984741,3.9464636,0.12146894,2020-09-18
123,0.034550245851278305,3.9498906,0.12171891,2020-09-21
124,0.023308465257287025,3.8781617,0.079623245,2020-09-22
125,0.03164970502257347,3.9266317,0.10873945,2020-09-23
126,0.035798028111457825,3.9599473,0.11818353,2020-09-24
127,0.04191281646490097,3.9747126,0.15531023,2020-09-25
128,0.02666325680911541,3.8993406,0.10126537,2020-09-28
129,0.023127974942326546,3.8849711,0.08401697,2020-09-29
130,0.013951375149190426,3.7573383,0.047014266,2020-09-30
131,0.012694655917584896,3.8322937,0.041243456,2020-10-01
132,0.02044396474957466,3.868559,0.06694384,2020-10-02
133,0.026893651112914085,3.9012835,0.100562125,2020-10-05
134,0.026458753272891045,3.9016745,0.10127385,2020-10-06
135,0.01576981320977211,3.795369,0.05954139,2020-10-07
136,0.02791881375014782,3.9431531,0.10104773,2020-10-08
137,0.02516903169453144,3.9126534,0.09067852,2020-10-09
138,0.009199327789247036,3.677751,0.031672977,2020-10-12
139,0.014561666175723076,3.6239302,0.054298755,2020-10-13
140,0.01657310500741005,3.751925,0.06580149,2020-10-14
141,0.04172034561634064,3.985246,0.14962912,2020-10-15
142,0.04428132623434067,3.9817288,0.15448475,2020-10-16
143,0.006691134534776211,3.8032322,0.024676228,2020-10-19
144,0.04826799035072327,3.9969916,0.18074876,2020-10-20
145,0.04036566987633705,3.9723608,0.1557144,2020-10-21
146,0.03835393115878105,3.9615939,0.13735105,2020-10-22
147,0.04002996161580086,3.9914682,0.14993888,2020-10-23
148,0.034701958298683167,3.9776516,0.119435675,2020-10-26
149,0.03597588464617729,3.9494948,0.13146472,2020-10-27
150,0.04559710994362831,3.9947362,0.1748035,2020-10-28
151,0.04380158707499504,3.9821708,0.16044228,2020-10-29
152,0.04429939389228821,3.9764879,0.15941958,2020-10-30
153,0.036904506385326385,3.9793096,0.12665087,2020-11-02
154,0.026981929317116737,3.9559171,0.100101925,2020-11-03
155,0.052177004516124725,3.9939773,0.20930895,2020-11-04
156,0.04594086855649948,3.9912574,0.1634371,2020-11-05
157,0.05232136696577072,3.9939673,0.20259105,2020-11-06
158,0.05081037059426308,3.9891896,0.17991202,2020-11-09
159,0.019900791347026825,3.9122348,0.07690454,2020-11-10
160,0.053007353097200394,3.9864192,0.19400167,2020-11-11
161,0.04760083928704262,3.99786,0.17273188,2020-11-12
162,0.05161897465586662,3.993586,0.17750366,2020-11-13
163,0.04910765960812569,3.9981306,0.1725654,2020-11-16
164,0.043619077652692795,3.9960175,0.1590092,2020-11-17
165,0.05102058872580528,3.9976122,0.1921801,2020-11-18
166,0.04888031259179115,3.9887137,0.17766441,2020-11-19
167,0.03632212430238724,3.9656317,0.13021879,2020-11-20
168,0.04771465063095093,3.996002,0.16956183,2020-11-23
169,0.034737199544906616,3.9613364,0.13092169,2020-11-24
170,0.03815661743283272,3.9850707,0.15157196,2020-11-25
171,0.05490204319357872,3.9814384,0.20392354,2020-11-27
172,0.046746909618377686,3.9555209,0.16790117,2020-11-30
173,0.056585945188999176,3.9768748,0.19858834,2020-12-01
174,0.04254020377993584,3.999552,0.15366952,2020-12-02
175,0.04765285551548004,3.9936035,0.17631443,2020-12-03
176,0.04804958775639534,3.9973285,0.17232268,2020-12-04
177,0.030593378469347954,3.9356506,0.11328366,2020-12-07
178,0.03171747550368309,3.9431813,0.12163606,2020-12-08
179,0.0315348282456398,3.9497166,0.12299263,2020-12-09
180,0.05363718792796135,3.9905481,0.20168276,2020-12-10
181,0.04428549110889435,3.9914222,0.15478903,2020-12-11
182,0.027438826858997345,3.9588964,0.098849215,2020-12-14
183,0.04853666573762894,3.9975858,0.16889714,2020-12-15
184,0.023183094337582588,3.87524,0.085476846,2020-12-16
185,0.029086407274007797,3.9109893,0.099990055,2020-12-17
186,0.04428931325674057,3.998517,0.15517181,2020-12-18
187,0.0542011559009552,3.9909928,0.1865142,2020-12-21
188,0.049393732100725174,3.9979894,0.17272702,2020-12-22
189,0.04419077932834625,3.974597,0.15805067,2020-12-23
190,0.0510164238512516,3.9890313,0.19605477,2020-12-24
191,0.025802038609981537,3.884942,0.09241624,2020-12-28
192,0.024102356284856796,3.8952093,0.07754679,2020-12-29
193,0.018425114452838898,3.8412468,0.06174308,2020-12-30
194,0.0468694306910038,3.986225,0.16811234,2020-12-31
195,0.03975147381424904,3.9746432,0.14927551,2021-01-04
196,0.054422762244939804,3.9960306,0.20762414,2021-01-05
197,0.0435091108083725,3.9989512,0.16768515,2021-01-06
198,0.03814440220594406,3.9666743,0.15895033,2021-01-07
199,0.050186581909656525,3.9765728,0.19145851,2021-01-08
200,0.04600577801465988,3.9914162,0.16325529,2021-01-11
201,0.05158572643995285,3.9696703,0.19088694,2021-01-12
202,0.0467713437974453,3.9918945,0.17195855,2021-01-13
203,0.05326257646083832,3.9742856,0.18761173,2021-01-14
204,0.04407919943332672,3.9984488,0.16207707,2021-01-15
205,0.04977720230817795,3.9894125,0.18050571,2021-01-19
206,0.048069603741168976,3.997365,0.18188319,2021-01-20
207,0.04831794276833534,3.9959774,0.17243601,2021-01-21
208,0.05116979777812958,3.993766,0.18244405,2021-01-22
209,0.041856274008750916,3.9889948,0.15100923,2021-01-25
210,0.05025791376829147,3.9939373,0.1787469,2021-01-26
211,0.04265696555376053,3.9721682,0.15739019,2021-01-27
212,0.021923817694187164,3.875465,0.07839884,2021-01-28
213,0.0336967296898365,3.96735,0.116711676,2021-01-29
214,0.048540834337472916,3.9985375,0.16847886,2021-02-01
215,0.03878616541624069,3.9873133,0.14171314,2021-02-02
216,0.035517700016498566,3.9383376,0.13571468,2021-02-03
217,0.03426140546798706,3.9348826,0.12670815,2021-02-04
