timestep,row_heterogeneity,row_entropy,dobrushin,date
608,0.0,3.378569,0.0,2022-08-25
609,0.0,3.4941225,0.0,2022-08-26
610,0.0,3.5816228,0.0,2022-08-29
611,0.0,3.749158,0.0,2022-08-30
612,0.0,3.662325,0.0,2022-08-31
613,0.0,3.6929133,0.0,2022-09-01
614,0.0,3.7182868,0.0,2022-09-02
615,0.0,3.742788,0.0,2022-09-06
616,0.0,3.6707106,0.0,2022-09-07
617,0.0,3.75307,0.0,2022-09-08
618,0.0,3.473785,0.0,2022-09-09
619,0.0,3.413925,0.0,2022-09-12
620,0.0,3.326259,0.0,2022-09-13
621,0.0,3.4595454,0.0,2022-09-14
622,0.0,3.6829934,0.0,2022-09-15
623,0.0,3.498561,0.0,2022-09-16
624,0.0,3.6379955,0.0,2022-09-19
625,0.0,3.6543126,0.0,2022-09-20
626,0.0,3.492159,0.0,2022-09-21
627,0.0,3.2833405,0.0,2022-09-22
628,0.0,2.9408553,0.0,2022-09-23
629,0.0,3.7411823,0.0,2022-09-26
630,0.0,3.636997,0.0,2022-09-27
631,0.0,3.5197046,0.0,2022-09-28
632,0.0,3.7754478,0.0,2022-09-29
633,0.0,3.7601645,0.0,2022-09-30
634,0.0,3.6867764,0.0,2022-10-03
635,0.0,3.6589384,0.0,2022-10-04
636,0.0,3.6963956,0.0,2022-10-05
637,0.0,3.7075605,0.0,2022-10-06
638,0.0,3.5692883,0.0,2022-10-07
639,0.0,3.726959,0.0,2022-10-10
640,0.0,3.7629123,0.0,2022-10-11
641,0.0,3.6677551,0.0,2022-10-12
642,0.0,3.7899964,0.0,2022-10-13
643,0.0,3.4698079,0.0,2022-10-14
644,0.0,3.756027,0.0,2022-10-17
645,0.0,3.7713556,0.0,2022-10-18
646,0.0,3.7828374,0.0,2022-10-19
647,0.0,3.733243,0.0,2022-10-20
648,0.0,3.7752516,0.0,2022-10-21
649,0.0,3.7906592,0.0,2022-10-24
650,0.0,3.7801313,0.0,2022-10-25
651,0.0,3.748043,0.0,2022-10-26
652,0.0,3.7303486,0.0,2022-10-27
653,0.0,3.7909179,0.0,2022-10-28
654,0.0,3.7327766,0.0,2022-10-31
655,0.0,3.7535312,0.0,2022-11-01
656,0.0,3.7881432,0.0,2022-11-02
657,0.0,3.6889493,0.0,2022-11-03
658,0.0,3.6449523,0.0,2022-11-04
659,0.0,3.3550653,0.0,2022-11-07
660,0.0,3.1157637,0.0,2022-11-08
661,0.0,3.7931178,0.0,2022-11-09
662,0.0,3.721905,0.0,2022-11-10
663,0.0,3.7914867,0.0,2022-11-11
664,0.0,3.7729597,0.0,2022-11-14
665,0.0,3.7744129,0.0,2022-11-15
666,0.0,3.5514412,0.0,2022-11-16
667,0.0,3.7411003,0.0,2022-11-17
668,0.0,3.7079532,0.0,2022-11-18
669,0.0,3.7878633,0.0,2022-11-21
670,0.0,3.7272081,0.0,2022-11-22
671,0.0,3.7833762,0.0,2022-11-23
672,0.0,3.7552693,0.0,2022-11-25
673,0.0,3.7904937,0.0,2022-11-28
674,0.0,3.7766218,0.0,2022-11-29
675,0.0,3.7489314,0.0,2022-11-30
676,0.0,3.789278,0.0,2022-12-01
677,0.0,3.7696028,0.0,2022-12-02
678,0.0,3.7827165,0.0,2022-12-05
679,0.0,3.714449,0.0,2022-12-06
680,0.0,3.774479,0.0,2022-12-07
681,0.0,3.773316,0.0,2022-12-08
682,0.0,3.7824373,0.0,2022-12-09
683,0.0,3.7803771,0.0,2022-12-12
684,0.0,3.7699802,0.0,2022-12-13
685,0.0,3.758621,0.0,2022-12-14
686,0.0,3.5866582,0.0,2022-12-15
687,0.0,3.7156408,0.0,2022-12-16
688,0.0,3.6044176,0.0,2022-12-19
689,0.0,3.7470858,0.0,2022-12-20
690,0.0,3.761673,0.0,2022-12-21
691,0.0,3.790685,0.0,2022-12-22
692,0.0,3.779522,0.0,2022-12-23
693,0.0,3.7499275,0.0,2022-12-27
694,0.0,3.7676353,0.0,2022-12-28
695,0.0,3.7810023,0.0,2022-12-29
696,0.0,3.746231,0.0,2022-12-30
697,0.0,3.790999,0.0,2023-01-03
698,0.0,3.6865962,0.0,2023-01-04
699,0.0,3.7835045,0.0,2023-01-05
700,0.0,3.7660255,0.0,2023-01-06
701,0.0,3.7567687,0.0,2023-01-09
702,0.0,3.7850547,0.0,2023-01-10
703,0.0,3.7779222,0.0,2023-01-11
704,0.0,3.7877185,0.0,2023-01-12
705,0.0,3.7434998,0.0,2023-01-13
706,0.0,3.781285,0.0,2023-01-17
707,0.0,3.785582,0.0,2023-01-18
708,0.0,3.7846878,0.0,2023-01-19
709,0.0,3.7352324,0.0,2023-01-20
710,0.0,3.758972,0.0,2023-01-23
711,0.0,3.782739,0.0,2023-01-24
712,0.0,3.785502,0.0,2023-01-25
713,0.0,3.7886002,0.0,2023-01-26
714,0.0,3.785467,0.0,2023-01-27
715,0.0,3.7382135,0.0,2023-01-30
716,0.0,3.776852,0.0,2023-01-31
717,0.0,3.7901337,0.0,2023-02-01
718,0.0,3.7700841,0.0,2023-02-02
719,0.0,3.758587,0.0,2023-02-03
720,0.0,3.7950377,0.0,2023-02-06
721,0.0,3.7285206,0.0,2023-02-07
722,0.0,3.261046,0.0,2023-02-08
723,0.0,2.8958063,0.0,2023-02-09
724,0.0,2.817444,0.0,2023-02-10
725,0.0,2.9102952,0.0,2023-02-13
726,0.0,3.2184381,0.0,2023-02-14
727,0.0,3.6882358,0.0,2023-02-15
728,0.0,3.556796,0.0,2023-02-16
729,0.0,3.5843096,0.0,2023-02-17
730,0.0,3.7358515,0.0,2023-02-21
731,0.0,3.5492754,0.0,2023-02-22
732,0.0,3.4674056,0.0,2023-02-23
733,0.0,3.3773155,0.0,2023-02-24
734,0.0,3.4546506,0.0,2023-02-27
735,0.0,3.6904142,0.0,2023-02-28
736,0.0,3.7817025,0.0,2023-03-01
737,0.0,3.7537098,0.0,2023-03-02
738,0.0,3.7553692,0.0,2023-03-03
739,0.0,3.778052,0.0,2023-03-06
740,0.0,3.7314246,0.0,2023-03-07
741,0.0,3.7691486,0.0,2023-03-08
742,0.0,3.724789,0.0,2023-03-09
743,0.0,3.6198683,0.0,2023-03-10
744,0.0,3.7922857,0.0,2023-03-13
745,0.0,3.7741344,0.0,2023-03-14
746,0.0,3.7878857,0.0,2023-03-15
747,0.0,3.723104,0.0,2023-03-16
748,0.0,3.7886848,0.0,2023-03-17
749,0.0,3.6218505,0.0,2023-03-20
750,0.0,3.7812607,0.0,2023-03-21
751,0.0,3.7608213,0.0,2023-03-22
752,0.0,3.7558303,0.0,2023-03-23
753,0.0,3.769,0.0,2023-03-24
754,0.0,3.7910576,0.0,2023-03-27
755,0.0,3.7292721,0.0,2023-03-28
756,0.0,3.7881892,0.0,2023-03-29
757,0.0,3.7819636,0.0,2023-03-30
758,0.0,3.7753901,0.0,2023-03-31
759,0.0,3.7543654,0.0,2023-04-03
760,0.0,3.5586917,0.0,2023-04-04
761,0.0,3.5519676,0.0,2023-04-05
762,0.0,3.6406083,0.0,2023-04-06
763,0.0,3.6604981,0.0,2023-04-10
764,0.0,3.7740228,0.0,2023-04-11
765,0.0,3.795014,0.0,2023-04-12
766,0.0,3.7783494,0.0,2023-04-13
767,0.0,3.736667,0.0,2023-04-14
768,0.0,3.7902057,0.0,2023-04-17
769,0.0,3.7706861,0.0,2023-04-18
770,0.0,3.7563982,0.0,2023-04-19
771,0.0,3.786974,0.0,2023-04-20
772,0.0,3.759981,0.0,2023-04-21
773,0.0,3.7778425,0.0,2023-04-24
774,0.0,3.7835748,0.0,2023-04-25
775,0.0,3.7013195,0.0,2023-04-26
776,0.0,3.7805228,0.0,2023-04-27
777,0.0,3.7877812,0.0,2023-04-28
778,0.0,3.767071,0.0,2023-05-01
779,0.0,3.63938,0.0,2023-05-02
780,0.0,3.7421584,0.0,2023-05-03
781,0.0,3.6957514,0.0,2023-05-04
782,0.0,3.7646675,0.0,2023-05-05
783,0.0,3.7559562,0.0,2023-05-08
784,0.0,3.784008,0.0,2023-05-09
785,0.0,3.765934,0.0,2023-05-10
786,0.0,3.7678847,0.0,2023-05-11
787,0.0,3.7244308,0.0,2023-05-12
788,0.0,3.7567568,0.0,2023-05-15
789,0.0,3.6395369,0.0,2023-05-16
790,0.0,3.606274,0.0,2023-05-17
791,0.0,3.7882516,0.0,2023-05-18
792,0.0,3.663837,0.0,2023-05-19
793,0.0,3.7539403,0.0,2023-05-22
794,0.0,3.78824,0.0,2023-05-23
795,0.0,3.770655,0.0,2023-05-24
796,0.0,3.7278426,0.0,2023-05-25
797,0.0,3.717093,0.0,2023-05-26
798,0.0,3.751209,0.0,2023-05-30
799,0.0,3.7800322,0.0,2023-05-31
800,0.0,3.5487535,0.0,2023-06-01
801,0.0,3.7784884,0.0,2023-06-02
802,0.0,3.7552629,0.0,2023-06-05
803,0.0,3.7135892,0.0,2023-06-06
804,0.0,3.7500334,0.0,2023-06-07
805,0.0,3.7428925,0.0,2023-06-08
806,0.0,3.737193,0.0,2023-06-09
807,0.0,3.6780815,0.0,2023-06-12
808,0.0,3.627847,0.0,2023-06-13
809,0.0,3.619821,0.0,2023-06-14
810,0.0,3.6423542,0.0,2023-06-15
811,0.0,3.776886,0.0,2023-06-16
812,0.0,3.7622972,0.0,2023-06-20
813,0.0,3.7155912,0.0,2023-06-21
814,0.0,3.7376595,0.0,2023-06-22
815,0.0,3.7678277,0.0,2023-06-23
816,0.0,3.6822531,0.0,2023-06-26
817,0.0,3.7299285,0.0,2023-06-27
818,0.0,3.7533708,0.0,2023-06-28
819,0.0,3.5902307,0.0,2023-06-29
820,0.0,3.7392035,0.0,2023-06-30
821,0.0,3.667903,0.0,2023-07-03
822,0.0,3.789191,0.0,2023-07-05
823,0.0,3.710921,0.0,2023-07-06
824,0.0,3.7630363,0.0,2023-07-07
825,0.0,3.6725714,0.0,2023-07-10
826,0.0,3.689962,0.0,2023-07-11
827,0.0,3.674701,0.0,2023-07-12
828,0.0,3.7532556,0.0,2023-07-13
829,0.0,3.7006483,0.0,2023-07-14
830,0.0,3.6938279,0.0,2023-07-17
831,0.0,3.7997067,0.0,2023-07-18
832,0.0,3.7963777,0.0,2023-07-19
833,0.0,3.7451303,0.0,2023-07-20
834,0.0,3.7369118,0.0,2023-07-21
835,0.0,3.6594033,0.0,2023-07-24
836,0.0,3.7628531,0.0,2023-07-25
837,0.0,3.6848316,0.0,2023-07-26
838,0.0,3.7797527,0.0,2023-07-27
839,0.0,3.6581483,0.0,2023-07-28
840,0.0,3.7436204,0.0,2023-07-31
841,0.0,3.6359408,0.0,2023-08-01
842,0.0,3.6285684,0.0,2023-08-02
843,0.0,3.5621986,0.0,2023-08-03
844,0.0,3.6390207,0.0,2023-08-04
845,0.0,3.707794,0.0,2023-08-07
846,0.0,3.758246,0.0,2023-08-08
847,0.0,3.7165496,0.0,2023-08-09
848,0.0,3.5607119,0.0,2023-08-10
849,0.0,3.6747112,0.0,2023-08-11
850,0.0,3.7878788,0.0,2023-08-14
851,0.0,3.768161,0.0,2023-08-15
852,0.0,3.635664,0.0,2023-08-16
853,0.0,3.7624204,0.0,2023-08-17
854,0.0,3.7060695,0.0,2023-08-18
855,0.0,3.6634722,0.0,2023-08-21
856,0.0,3.7318792,0.0,2023-08-22
857,0.0,3.7520578,0.0,2023-08-23
858,0.0,3.7797427,0.0,2023-08-24
859,0.0,3.7742922,0.0,2023-08-25
860,0.0,3.7476616,0.0,2023-08-28
861,0.0,3.728088,0.0,2023-08-29
862,0.0,3.728265,0.0,2023-08-30
863,0.0,3.6945364,0.0,2023-08-31
864,0.0,3.7185667,0.0,2023-09-01
865,0.0,3.7667327,0.0,2023-09-05
866,0.0,3.7833385,0.0,2023-09-06
867,0.0,3.737932,0.0,2023-09-07
868,0.0,3.6632671,0.0,2023-09-08
869,0.0,3.727722,0.0,2023-09-11
870,0.0,3.6810355,0.0,2023-09-12
871,0.0,3.6660872,0.0,2023-09-13
872,0.0,3.7460222,0.0,2023-09-14
873,0.0,3.7803645,0.0,2023-09-15
874,0.0,3.6808197,0.0,2023-09-18
875,0.0,3.774092,0.0,2023-09-19
876,0.0,3.7690935,0.0,2023-09-20
877,0.0,3.648498,0.0,2023-09-21
878,0.0,3.4366875,0.0,2023-09-22
879,0.0,3.6750324,0.0,2023-09-25
880,0.0,3.5899355,0.0,2023-09-26
881,0.0,3.787647,0.0,2023-09-27
882,0.0,3.791668,0.0,2023-09-28
883,0.0,3.7875404,0.0,2023-09-29
884,0.0,3.7642722,0.0,2023-10-02
885,0.0,3.7005315,0.0,2023-10-03
886,0.0,3.6605644,0.0,2023-10-04
887,0.0,3.7682815,0.0,2023-10-05
888,0.0,3.6818795,0.0,2023-10-06
889,0.0,3.7694683,0.0,2023-10-09
890,0.0,3.775053,0.0,2023-10-10
891,0.0,3.7143722,0.0,2023-10-11
892,0.0,3.7219594,0.0,2023-10-12
893,0.0,3.6186342,0.0,2023-10-13
894,0.0,3.7046404,0.0,2023-10-16
895,0.0,3.702442,0.0,2023-10-17
896,0.0,3.766683,0.0,2023-10-18
897,0.0,3.7397223,0.0,2023-10-19
898,0.0,3.6318727,0.0,2023-10-20
899,0.0,3.5333867,0.0,2023-10-23
900,0.0,3.76315,0.0,2023-10-24
901,0.0,3.6114225,0.0,2023-10-25
902,0.0,3.475388,0.0,2023-10-26
903,0.0,3.5944886,0.0,2023-10-27
904,0.0,3.5553303,0.0,2023-10-30
905,0.0,3.7190351,0.0,2023-10-31
906,0.0,3.66609,0.0,2023-11-01
907,0.0,3.737317,0.0,2023-11-02
908,0.0,3.779265,0.0,2023-11-03
909,0.0,3.6488073,0.0,2023-11-06
910,0.0,3.775009,0.0,2023-11-07
911,0.0,3.577176,0.0,2023-11-08
912,0.0,3.6357224,0.0,2023-11-09
913,0.0,3.4184504,0.0,2023-11-10
914,0.0,3.6035917,0.0,2023-11-13
915,0.0,3.5734215,0.0,2023-11-14
916,0.0,3.5709436,0.0,2023-11-15
917,0.0,3.7768211,0.0,2023-11-16
918,0.0,3.771997,0.0,2023-11-17
919,0.0,3.723194,0.0,2023-11-20
920,0.0,3.7803888,0.0,2023-11-21
921,0.0,3.7657065,0.0,2023-11-22
922,0.0,3.6308582,0.0,2023-11-24
923,0.0,3.5831761,0.0,2023-11-27
924,0.0,3.4915564,0.0,2023-11-28
