timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.0,3.4267275,0.0,2020-06-16
56,0.0,3.4445806,0.0,2020-06-17
57,0.0,3.3646388,0.0,2020-06-18
58,0.0,3.5135028,0.0,2020-06-19
59,0.0,3.3948803,0.0,2020-06-22
60,0.0,3.5017068,0.0,2020-06-23
61,0.0,3.483992,0.0,2020-06-24
62,0.0,3.5131881,0.0,2020-06-25
63,0.0,3.5385618,0.0,2020-06-26
64,0.0,3.455739,0.0,2020-06-29
65,0.0,3.5181565,0.0,2020-06-30
66,0.0,3.5397308,0.0,2020-07-01
67,0.0,3.5199394,0.0,2020-07-02
68,0.0,3.5205083,0.0,2020-07-06
69,0.0,3.5297594,0.0,2020-07-07
70,0.0,3.5217032,0.0,2020-07-08
71,0.0,3.522725,0.0,2020-07-09
72,0.0,3.5274136,0.0,2020-07-10
73,0.0,3.53423,0.0,2020-07-13
74,0.0,3.4839141,0.0,2020-07-14
75,0.0,3.5250995,0.0,2020-07-15
76,0.0,3.5309155,0.0,2020-07-16
77,0.0,3.527791,0.0,2020-07-17
78,0.0,3.5310469,0.0,2020-07-20
79,0.0,3.53281,0.0,2020-07-21
80,0.0,3.4525754,0.0,2020-07-22
81,0.0,3.534456,0.0,2020-07-23
82,0.0,3.537253,0.0,2020-07-24
83,0.0,3.4724822,0.0,2020-07-27
84,0.0,3.529131,0.0,2020-07-28
85,0.0,3.529439,0.0,2020-07-29
86,0.0,3.52365,0.0,2020-07-30
87,0.0,3.5133264,0.0,2020-07-31
88,0.0,3.4354603,0.0,2020-08-03
89,0.0,3.5308166,0.0,2020-08-04
90,0.0,3.5144703,0.0,2020-08-05
91,0.0,3.349442,0.0,2020-08-06
92,0.0,3.3993943,0.0,2020-08-07
93,0.0,3.4678893,0.0,2020-08-10
94,0.0,3.4552674,0.0,2020-08-11
95,0.0,3.3437312,0.0,2020-08-12
96,0.0,3.5310807,0.0,2020-08-13
97,0.0,3.5238292,0.0,2020-08-14
98,0.0,3.526698,0.0,2020-08-17
99,0.0,3.4442296,0.0,2020-08-18
100,0.0,3.5375981,0.0,2020-08-19
101,0.0,3.4382107,0.0,2020-08-20
102,0.0,3.4208202,0.0,2020-08-21
103,0.0,3.4290366,0.0,2020-08-24
104,0.0,3.2918274,0.0,2020-08-25
105,0.0,3.4046054,0.0,2020-08-26
106,0.0,3.52686,0.0,2020-08-27
107,0.0,3.5148127,0.0,2020-08-28
108,0.0,3.5051384,0.0,2020-08-31
109,0.0,3.517156,0.0,2020-09-01
110,0.0,3.5228784,0.0,2020-09-02
111,0.0,3.4188948,0.0,2020-09-03
112,0.0,3.5191464,0.0,2020-09-04
113,0.0,3.4675016,0.0,2020-09-08
114,0.0,3.5037947,0.0,2020-09-09
115,0.0,3.5160086,0.0,2020-09-10
116,0.0,3.5304196,0.0,2020-09-11
117,0.0,3.5048254,0.0,2020-09-14
118,0.0,3.5407577,0.0,2020-09-15
119,0.0,3.4073045,0.0,2020-09-16
120,0.0,3.4262068,0.0,2020-09-17
121,0.0,3.442547,0.0,2020-09-18
122,0.0,3.4960427,0.0,2020-09-21
123,0.0,3.4901543,0.0,2020-09-22
124,0.0,3.5275724,0.0,2020-09-23
125,0.0,3.463882,0.0,2020-09-24
126,0.0,3.5327997,0.0,2020-09-25
127,0.0,3.4907703,0.0,2020-09-28
128,0.0,3.4661074,0.0,2020-09-29
129,0.0,3.074945,0.0,2020-09-30
130,0.0,3.3963518,0.0,2020-10-01
131,0.0,3.3559706,0.0,2020-10-02
132,0.0,3.4762676,0.0,2020-10-05
133,0.0,3.4907737,0.0,2020-10-06
134,0.0,3.4161744,0.0,2020-10-07
135,0.0,3.3340645,0.0,2020-10-08
136,0.0,3.4627595,0.0,2020-10-09
137,0.0,2.896625,0.0,2020-10-12
138,0.0,3.162017,0.0,2020-10-13
139,0.0,3.3902009,0.0,2020-10-14
140,0.0,3.487825,0.0,2020-10-15
141,0.0,3.4821148,0.0,2020-10-16
142,0.0,3.1756454,0.0,2020-10-19
143,0.0,3.5043612,0.0,2020-10-20
144,0.0,3.5272422,0.0,2020-10-21
145,0.0,3.5156367,0.0,2020-10-22
146,0.0,3.5388129,0.0,2020-10-23
147,0.0,3.4415705,0.0,2020-10-26
148,0.0,3.5171294,0.0,2020-10-27
149,0.0,3.5012188,0.0,2020-10-28
150,0.0,3.5104678,0.0,2020-10-29
151,0.0,3.5395503,0.0,2020-10-30
152,0.0,3.5275629,0.0,2020-11-02
153,0.0,3.385452,0.0,2020-11-03
154,0.0,3.4675493,0.0,2020-11-04
155,0.0,3.5170243,0.0,2020-11-05
156,0.0,3.4584024,0.0,2020-11-06
157,0.0,3.5135903,0.0,2020-11-09
158,0.0,3.4718661,0.0,2020-11-10
159,0.0,3.53065,0.0,2020-11-11
160,0.0,3.5227528,0.0,2020-11-12
161,0.0,3.5292728,0.0,2020-11-13
162,0.0,3.530024,0.0,2020-11-16
163,0.0,3.5100281,0.0,2020-11-17
164,0.0,3.4995818,0.0,2020-11-18
165,0.0,3.5139945,0.0,2020-11-19
166,0.0,3.4979339,0.0,2020-11-20
167,0.0,3.478261,0.0,2020-11-23
168,0.0,3.5156112,0.0,2020-11-24
169,0.0,3.4959378,0.0,2020-11-25
170,0.0,3.5113935,0.0,2020-11-27
171,0.0,3.501672,0.0,2020-11-30
172,0.0,3.495395,0.0,2020-12-01
173,0.0,3.5292804,0.0,2020-12-02
174,0.0,3.537158,0.0,2020-12-03
175,0.0,3.5268118,0.0,2020-12-04
176,0.0,3.3947768,0.0,2020-12-07
177,0.0,3.492313,0.0,2020-12-08
178,0.0,3.4339356,0.0,2020-12-09
179,0.0,3.5180984,0.0,2020-12-10
180,0.0,3.5300508,0.0,2020-12-11
181,0.0,3.448144,0.0,2020-12-14
182,0.0,3.521291,0.0,2020-12-15
183,0.0,3.5155218,0.0,2020-12-16
184,0.0,3.5204568,0.0,2020-12-17
185,0.0,3.5265398,0.0,2020-12-18
186,0.0,3.5173385,0.0,2020-12-21
187,0.0,3.5337539,0.0,2020-12-22
188,0.0,3.5321183,0.0,2020-12-23
189,0.0,3.5388691,0.0,2020-12-24
190,0.0,3.36314,0.0,2020-12-28
191,0.0,3.488013,0.0,2020-12-29
192,0.0,3.444499,0.0,2020-12-30
193,0.0,3.5252342,0.0,2020-12-31
194,0.0,3.5238972,0.0,2021-01-04
195,0.0,3.5279357,0.0,2021-01-05
196,0.0,3.5227268,0.0,2021-01-06
197,0.0,3.4451356,0.0,2021-01-07
198,0.0,3.5268266,0.0,2021-01-08
199,0.0,3.4720597,0.0,2021-01-11
200,0.0,3.53078,0.0,2021-01-12
201,0.0,3.5026858,0.0,2021-01-13
202,0.0,3.492951,0.0,2021-01-14
203,0.0,3.5240388,0.0,2021-01-15
204,0.0,3.511758,0.0,2021-01-19
205,0.0,3.5215197,0.0,2021-01-20
206,0.0,3.5230813,0.0,2021-01-21
207,0.0,3.5202243,0.0,2021-01-22
208,0.0,3.4896607,0.0,2021-01-25
209,0.0,3.5221224,0.0,2021-01-26
210,0.0,3.506595,0.0,2021-01-27
211,0.0,3.462287,0.0,2021-01-28
212,0.0,3.4908872,0.0,2021-01-29
213,0.0,3.468173,0.0,2021-02-01
214,0.0,3.4604523,0.0,2021-02-02
215,0.0,3.5180178,0.0,2021-02-03
216,0.0,3.5257773,0.0,2021-02-04
217,0.0,3.4471314,0.0,2021-02-05
218,0.0,3.5086415,0.0,2021-02-08
219,0.0,3.5136044,0.0,2021-02-09
220,0.0,3.485638,0.0,2021-02-10
221,0.0,3.5034854,0.0,2021-02-11
222,0.0,3.4465632,0.0,2021-02-12
223,0.0,3.5237093,0.0,2021-02-16
224,0.0,3.501874,0.0,2021-02-17
225,0.0,3.5302258,0.0,2021-02-18
226,0.0,3.5253162,0.0,2021-02-19
227,0.0,3.5204048,0.0,2021-02-22
228,0.0,3.5412002,0.0,2021-02-23
229,0.0,3.4980278,0.0,2021-02-24
230,0.0,3.5095675,0.0,2021-02-25
231,0.0,3.476434,0.0,2021-02-26
232,0.0,3.5279503,0.0,2021-03-01
233,0.0,3.47992,0.0,2021-03-02
234,0.0,3.4127603,0.0,2021-03-03
235,0.0,3.4984796,0.0,2021-03-04
236,0.0,3.3281202,0.0,2021-03-05
237,0.0,3.4853866,0.0,2021-03-08
238,0.0,3.3710392,0.0,2021-03-09
239,0.0,3.4558008,0.0,2021-03-10
240,0.0,3.4152107,0.0,2021-03-11
241,0.0,3.4370513,0.0,2021-03-12
242,0.0,3.366123,0.0,2021-03-15
243,0.0,3.5009208,0.0,2021-03-16
244,0.0,3.4392853,0.0,2021-03-17
245,0.0,3.527851,0.0,2021-03-18
246,0.0,3.3352504,0.0,2021-03-19
247,0.0,3.5048223,0.0,2021-03-22
248,0.0,3.5009887,0.0,2021-03-23
249,0.0,3.482969,0.0,2021-03-24
250,0.0,3.4486504,0.0,2021-03-25
251,0.0,3.443669,0.0,2021-03-26
252,0.0,3.4863064,0.0,2021-03-29
253,0.0,3.3979843,0.0,2021-03-30
254,0.0,3.4455738,0.0,2021-03-31
255,0.0,3.4539847,0.0,2021-04-01
256,0.0,3.4622977,0.0,2021-04-05
257,0.0,3.4830816,0.0,2021-04-06
258,0.0,3.4569485,0.0,2021-04-07
259,0.0,3.496446,0.0,2021-04-08
260,0.0,3.3946426,0.0,2021-04-09
261,0.0,3.481839,0.0,2021-04-12
262,0.0,3.4626732,0.0,2021-04-13
263,0.0,3.5087802,0.0,2021-04-14
264,0.0,3.4712121,0.0,2021-04-15
265,0.0,3.4695415,0.0,2021-04-16
266,0.0,3.4646978,0.0,2021-04-19
267,0.0,3.4632096,0.0,2021-04-20
268,0.0,3.5293846,0.0,2021-04-21
269,0.0,3.4436405,0.0,2021-04-22
270,0.0,3.4140372,0.0,2021-04-23
271,0.0,3.3879867,0.0,2021-04-26
272,0.0,3.4733086,0.0,2021-04-27
273,0.0,3.3969662,0.0,2021-04-28
274,0.0,3.4659731,0.0,2021-04-29
275,0.0,3.3557277,0.0,2021-04-30
276,0.0,3.4997964,0.0,2021-05-03
277,0.0,3.3876219,0.0,2021-05-04
278,0.0,3.447008,0.0,2021-05-05
279,0.0,3.3245783,0.0,2021-05-06
280,0.0,3.3350835,0.0,2021-05-07
281,0.0,3.3442667,0.0,2021-05-10
282,0.0,3.4359345,0.0,2021-05-11
283,0.0,3.4143372,0.0,2021-05-12
284,0.0,3.4252017,0.0,2021-05-13
285,0.0,3.3915372,0.0,2021-05-14
286,0.0,3.3857288,0.0,2021-05-17
287,0.0,3.4829082,0.0,2021-05-18
288,0.0,3.5400121,0.0,2021-05-19
289,0.0,3.472107,0.0,2021-05-20
290,0.0,3.5051987,0.0,2021-05-21
291,0.0,3.4350383,0.0,2021-05-24
292,0.0,3.4162169,0.0,2021-05-25
293,0.0,3.498535,0.0,2021-05-26
294,0.0,3.4492557,0.0,2021-05-27
295,0.0,3.4838374,0.0,2021-05-28
296,0.0,3.4030545,0.0,2021-06-01
297,0.0,3.4309433,0.0,2021-06-02
298,0.0,3.3002725,0.0,2021-06-03
299,0.0,3.3504777,0.0,2021-06-04
300,0.0,3.4580076,0.0,2021-06-07
301,0.0,3.476636,0.0,2021-06-08
302,0.0,3.4918818,0.0,2021-06-09
303,0.0,3.4485357,0.0,2021-06-10
304,0.0,3.41295,0.0,2021-06-11
305,0.0,3.466527,0.0,2021-06-14
306,0.0,3.5015867,0.0,2021-06-15
307,0.0,3.518253,0.0,2021-06-16
308,0.0,3.5227034,0.0,2021-06-17
309,0.0,3.5038586,0.0,2021-06-18
310,0.0,3.5185456,0.0,2021-06-21
311,0.0,3.5328214,0.0,2021-06-22
312,0.0,3.4652762,0.0,2021-06-23
313,0.0,3.4890835,0.0,2021-06-24
314,0.0,3.503577,0.0,2021-06-25
315,0.0,3.5175202,0.0,2021-06-28
316,0.0,3.4807217,0.0,2021-06-29
317,0.0,3.4706488,0.0,2021-06-30
318,0.0,3.3896317,0.0,2021-07-01
319,0.0,3.5039585,0.0,2021-07-02
320,0.0,3.393067,0.0,2021-07-06
321,0.0,3.482168,0.0,2021-07-07
322,0.0,3.4558408,0.0,2021-07-08
323,0.0,3.4777937,0.0,2021-07-09
324,0.0,3.3962116,0.0,2021-07-12
325,0.0,3.5104542,0.0,2021-07-13
326,0.0,3.4270632,0.0,2021-07-14
327,0.0,3.4291852,0.0,2021-07-15
328,0.0,3.4066043,0.0,2021-07-16
329,0.0,3.3904486,0.0,2021-07-19
330,0.0,3.430649,0.0,2021-07-20
331,0.0,3.5148253,0.0,2021-07-21
332,0.0,3.4815536,0.0,2021-07-22
333,0.0,3.4721494,0.0,2021-07-23
334,0.0,3.3918064,0.0,2021-07-26
335,0.0,3.4342039,0.0,2021-07-27
336,0.0,3.4217854,0.0,2021-07-28
337,0.0,3.4726143,0.0,2021-07-29
338,0.0,3.4071023,0.0,2021-07-30
339,0.0,3.3764799,0.0,2021-08-02
340,0.0,3.4634144,0.0,2021-08-03
341,0.0,3.424774,0.0,2021-08-04
342,0.0,3.4860194,0.0,2021-08-05
343,0.0,3.3498046,0.0,2021-08-06
344,0.0,3.4346378,0.0,2021-08-09
345,0.0,3.323298,0.0,2021-08-10
346,0.0,3.4508224,0.0,2021-08-11
347,0.0,3.4665697,0.0,2021-08-12
348,0.0,3.4676547,0.0,2021-08-13
349,0.0,3.499072,0.0,2021-08-16
350,0.0,3.476857,0.0,2021-08-17
351,0.0,3.4558432,0.0,2021-08-18
352,0.0,3.5266838,0.0,2021-08-19
353,0.0,3.5302331,0.0,2021-08-20
354,0.0,3.531179,0.0,2021-08-23
355,0.0,3.5175714,0.0,2021-08-24
356,0.0,3.464768,0.0,2021-08-25
357,0.0,3.4699469,0.0,2021-08-26
358,0.0,3.4892242,0.0,2021-08-27
359,0.0,3.5291288,0.0,2021-08-30
360,0.0,3.5058613,0.0,2021-08-31
361,0.0,3.526689,0.0,2021-09-01
362,0.0,3.4648883,0.0,2021-09-02
363,0.0,3.4955904,0.0,2021-09-03
364,0.0,3.49093,0.0,2021-09-07
365,0.0,3.468475,0.0,2021-09-08
366,0.0,3.42867,0.0,2021-09-09
367,0.0,3.4404547,0.0,2021-09-10
368,0.0,3.3956177,0.0,2021-09-13
369,0.0,3.46745,0.0,2021-09-14
370,0.0,3.4465013,0.0,2021-09-15
371,0.0,3.4944642,0.0,2021-09-16
372,0.0,3.5288439,0.0,2021-09-17
373,0.0,3.3804173,0.0,2021-09-20
374,0.0,3.2666774,0.0,2021-09-21
375,0.0,3.3660996,0.0,2021-09-22
376,0.0,3.496714,0.0,2021-09-23
377,0.0,3.5245838,0.0,2021-09-24
378,0.0,3.3188963,0.0,2021-09-27
379,0.0,3.4122972,0.0,2021-09-28
380,0.0,3.365518,0.0,2021-09-29
381,0.0,3.4709597,0.0,2021-09-30
382,0.0,3.289127,0.0,2021-10-01
383,0.0,3.393912,0.0,2021-10-04
384,0.0,3.4138844,0.0,2021-10-05
385,0.0,3.372708,0.0,2021-10-06
386,0.0,3.4595284,0.0,2021-10-07
387,0.0,3.4529212,0.0,2021-10-08
388,0.0,3.3781247,0.0,2021-10-11
389,0.0,3.357575,0.0,2021-10-12
390,0.0,3.4405994,0.0,2021-10-13
391,0.0,3.4882927,0.0,2021-10-14
392,0.0,3.4086773,0.0,2021-10-15
393,0.0,3.4023805,0.0,2021-10-18
394,0.0,3.3158922,0.0,2021-10-19
395,0.0,3.363514,0.0,2021-10-20
396,0.0,3.4822655,0.0,2021-10-21
397,0.0,3.3934886,0.0,2021-10-22
398,0.0,3.4926248,0.0,2021-10-25
399,0.0,3.456655,0.0,2021-10-26
400,0.0,3.4072912,0.0,2021-10-27
401,0.0,3.4832413,0.0,2021-10-28
402,0.0,3.5362515,0.0,2021-10-29
403,0.0,3.5030165,0.0,2021-11-01
404,0.0,3.496817,0.0,2021-11-02
405,0.0,3.513997,0.0,2021-11-03
406,0.0,3.520906,0.0,2021-11-04
407,0.0,3.5058966,0.0,2021-11-05
408,0.0,3.5124512,0.0,2021-11-08
409,0.0,3.416907,0.0,2021-11-09
410,0.0,3.5248122,0.0,2021-11-10
411,0.0,3.4314866,0.0,2021-11-11
412,0.0,3.4926176,0.0,2021-11-12
413,0.0,3.5261445,0.0,2021-11-15
414,0.0,3.446916,0.0,2021-11-16
415,0.0,3.526432,0.0,2021-11-17
416,0.0,3.53854,0.0,2021-11-18
417,0.0,3.5302553,0.0,2021-11-19
418,0.0,3.49362,0.0,2021-11-22
419,0.0,3.4566545,0.0,2021-11-23
420,0.0,3.4234624,0.0,2021-11-24
421,0.0,3.4406114,0.0,2021-11-26
422,0.0,3.4714968,0.0,2021-11-29
423,0.0,3.4420443,0.0,2021-11-30
424,0.0,3.3720396,0.0,2021-12-01
425,0.0,3.3434706,0.0,2021-12-02
426,0.0,3.5221999,0.0,2021-12-03
427,0.0,3.464498,0.0,2021-12-06
428,0.0,3.5352952,0.0,2021-12-07
429,0.0,3.5189493,0.0,2021-12-08
430,0.0,3.5200198,0.0,2021-12-09
431,0.0,3.511504,0.0,2021-12-10
432,0.0,3.50057,0.0,2021-12-13
433,0.0,3.3660295,0.0,2021-12-14
434,0.0,3.5306942,0.0,2021-12-15
435,0.0,3.5182805,0.0,2021-12-16
436,0.0,3.5334136,0.0,2021-12-17
437,0.0,3.4313252,0.0,2021-12-20
438,0.0,3.4781444,0.0,2021-12-21
439,0.0,3.511556,0.0,2021-12-22
440,0.0,3.3738744,0.0,2021-12-23
441,0.0,3.452923,0.0,2021-12-27
442,0.0,3.5338225,0.0,2021-12-28
443,0.0,3.528156,0.0,2021-12-29
444,0.0,3.5264013,0.0,2021-12-30
445,0.0,3.5177932,0.0,2021-12-31
446,0.0,3.5050004,0.0,2022-01-03
447,0.0,3.401979,0.0,2022-01-04
448,0.0,3.533748,0.0,2022-01-05
449,0.0,3.5182676,0.0,2022-01-06
450,0.0,3.5347276,0.0,2022-01-07
451,0.0,3.5280435,0.0,2022-01-10
452,0.0,3.4934196,0.0,2022-01-11
453,0.0,3.5290987,0.0,2022-01-12
454,0.0,3.4375944,0.0,2022-01-13
455,0.0,3.4736817,0.0,2022-01-14
456,0.0,3.4808643,0.0,2022-01-18
457,0.0,3.5269532,0.0,2022-01-19
458,0.0,3.4536545,0.0,2022-01-20
459,0.0,3.5359313,0.0,2022-01-21
460,0.0,3.5042844,0.0,2022-01-24
461,0.0,3.4664984,0.0,2022-01-25
462,0.0,3.49939,0.0,2022-01-26
463,0.0,3.4821832,0.0,2022-01-27
464,0.0,3.4803972,0.0,2022-01-28
465,0.0,3.4188364,0.0,2022-01-31
466,0.0,3.377684,0.0,2022-02-01
467,0.0,3.3929868,0.0,2022-02-02
468,0.0,3.2586226,0.0,2022-02-03
469,0.0,3.0267856,0.0,2022-02-04
470,0.0,3.0247521,0.0,2022-02-07
471,0.0,3.311979,0.0,2022-02-08
472,0.0,3.4712713,0.0,2022-02-09
473,0.0,3.489965,0.0,2022-02-10
474,0.0,3.5037267,0.0,2022-02-11
475,0.0,3.4875484,0.0,2022-02-14
476,0.0,3.3695982,0.0,2022-02-15
477,0.0,3.5231335,0.0,2022-02-16
478,0.0,3.533461,0.0,2022-02-17
479,0.0,3.5129306,0.0,2022-02-18
480,0.0,3.5237784,0.0,2022-02-22
481,0.0,3.5294363,0.0,2022-02-23
482,0.0,3.523097,0.0,2022-02-24
483,0.0,3.4958405,0.0,2022-02-25
484,0.0,3.4668643,0.0,2022-02-28
485,0.0,3.5262554,0.0,2022-03-01
486,0.0,3.5295475,0.0,2022-03-02
487,0.0,3.5465848,0.0,2022-03-03
488,0.0,3.4958408,0.0,2022-03-04
489,0.0,3.52258,0.0,2022-03-07
490,0.0,3.4973998,0.0,2022-03-08
491,0.0,3.5343459,0.0,2022-03-09
492,0.0,3.536314,0.0,2022-03-10
493,0.0,3.5069737,0.0,2022-03-11
494,0.0,3.5233767,0.0,2022-03-14
495,0.0,3.5366395,0.0,2022-03-15
496,0.0,3.531526,0.0,2022-03-16
497,0.0,3.5439575,0.0,2022-03-17
498,0.0,3.5192213,0.0,2022-03-18
499,0.0,3.537765,0.0,2022-03-21
500,0.0,3.5377483,0.0,2022-03-22
501,0.0,3.4877534,0.0,2022-03-23
502,0.0,3.4967005,0.0,2022-03-24
503,0.0,3.4656672,0.0,2022-03-25
504,0.0,3.256288,0.0,2022-03-28
505,0.0,3.5047507,0.0,2022-03-29
506,0.0,3.5115325,0.0,2022-03-30
507,0.0,3.456858,0.0,2022-03-31
508,0.0,3.4373808,0.0,2022-04-01
509,0.0,3.5027657,0.0,2022-04-04
510,0.0,3.5326505,0.0,2022-04-05
511,0.0,3.3611894,0.0,2022-04-06
512,0.0,3.4865584,0.0,2022-04-07
513,0.0,3.3410156,0.0,2022-04-08
514,0.0,3.459686,0.0,2022-04-11
515,0.0,3.2148893,0.0,2022-04-12
516,0.0,3.5010006,0.0,2022-04-13
517,0.0,3.5037932,0.0,2022-04-14
518,0.0,3.5355566,0.0,2022-04-18
519,0.0,3.4977317,0.0,2022-04-19
520,0.0,3.4027562,0.0,2022-04-20
521,0.0,3.3846488,0.0,2022-04-21
522,0.0,3.3422356,0.0,2022-04-22
523,0.0,3.4171815,0.0,2022-04-25
524,0.0,3.4064023,0.0,2022-04-26
525,0.0,3.49512,0.0,2022-04-27
526,0.0,3.49792,0.0,2022-04-28
527,0.0,3.5341642,0.0,2022-04-29
528,0.0,3.4062037,0.0,2022-05-02
529,0.0,3.501141,0.0,2022-05-03
530,0.0,3.5310757,0.0,2022-05-04
531,0.0,3.510235,0.0,2022-05-05
532,0.0,3.5222814,0.0,2022-05-06
533,0.0,3.5117817,0.0,2022-05-09
534,0.0,3.53088,0.0,2022-05-10
535,0.0,3.4720256,0.0,2022-05-11
536,0.0,3.2407227,0.0,2022-05-12
537,0.0,2.9352853,0.0,2022-05-13
538,0.0,3.2493467,0.0,2022-05-16
539,0.0,3.4018984,0.0,2022-05-17
540,0.0,3.5002031,0.0,2022-05-18
541,0.0,3.4251978,0.0,2022-05-19
542,0.0,3.4956038,0.0,2022-05-20
543,0.0,3.5337286,0.0,2022-05-23
544,0.0,3.5117037,0.0,2022-05-24
545,0.0,3.488782,0.0,2022-05-25
546,0.0,3.453528,0.0,2022-05-26
547,0.0,3.361175,0.0,2022-05-27
548,0.0,3.518962,0.0,2022-05-31
549,0.0,3.4751906,0.0,2022-06-01
550,0.0,3.4425044,0.0,2022-06-02
551,0.0,3.5237288,0.0,2022-06-03
552,0.0,3.5303783,0.0,2022-06-06
553,0.0,3.5238547,0.0,2022-06-07
554,0.0,3.5391207,0.0,2022-06-08
555,0.0,3.5027988,0.0,2022-06-09
556,0.0,3.492582,0.0,2022-06-10
557,0.0,3.4987645,0.0,2022-06-13
558,0.0,3.4969318,0.0,2022-06-14
559,0.0,3.28367,0.0,2022-06-15
560,0.0,3.4405875,0.0,2022-06-16
561,0.0,3.4433897,0.0,2022-06-17
562,0.0,3.5081341,0.0,2022-06-21
563,0.0,3.5379295,0.0,2022-06-22
564,0.0,3.4032478,0.0,2022-06-23
565,0.0,3.488505,0.0,2022-06-24
566,0.0,3.4385545,0.0,2022-06-27
567,0.0,3.5233116,0.0,2022-06-28
568,0.0,3.5344393,0.0,2022-06-29
569,0.0,3.5249052,0.0,2022-06-30
570,0.0,3.517788,0.0,2022-07-01
571,0.0,3.5301933,0.0,2022-07-05
572,0.0,3.519269,0.0,2022-07-06
573,0.0,3.5140624,0.0,2022-07-07
574,0.0,3.4708884,0.0,2022-07-08
575,0.0,3.531843,0.0,2022-07-11
576,0.0,3.5268736,0.0,2022-07-12
577,0.0,3.5288453,0.0,2022-07-13
578,0.0,3.5299935,0.0,2022-07-14
579,0.0,3.4991796,0.0,2022-07-15
580,0.0,3.5339258,0.0,2022-07-18
581,0.0,3.495234,0.0,2022-07-19
582,0.0,3.5312684,0.0,2022-07-20
583,0.0,3.5227919,0.0,2022-07-21
584,0.0,3.5403292,0.0,2022-07-22
585,0.0,3.5291429,0.0,2022-07-25
586,0.0,3.501812,0.0,2022-07-26
587,0.0,3.5324657,0.0,2022-07-27
588,0.0,3.534314,0.0,2022-07-28
589,0.0,3.508101,0.0,2022-07-29
590,0.0,3.5368826,0.0,2022-08-01
591,0.0,3.4749284,0.0,2022-08-02
592,0.0,3.5282412,0.0,2022-08-03
593,0.0,3.4879334,0.0,2022-08-04
594,0.0,3.5321465,0.0,2022-08-05
595,0.0,3.5356932,0.0,2022-08-08
596,0.0,3.5293229,0.0,2022-08-09
597,0.0,3.528915,0.0,2022-08-10
598,0.0,3.533937,0.0,2022-08-11
599,0.0,3.5358884,0.0,2022-08-12
600,0.0,3.4492843,0.0,2022-08-15
601,0.0,3.4185016,0.0,2022-08-16
602,0.0,3.378694,0.0,2022-08-17
603,0.0,3.5057921,0.0,2022-08-18
604,0.0,3.5091336,0.0,2022-08-19
605,0.0,3.505703,0.0,2022-08-22
606,0.0,3.4343698,0.0,2022-08-23
607,0.0,3.43337,0.0,2022-08-24
608,0.0,3.3609414,0.0,2022-08-25
609,0.0,3.390452,0.0,2022-08-26
610,0.0,3.425522,0.0,2022-08-29
611,0.0,3.4954226,0.0,2022-08-30
612,0.0,3.475623,0.0,2022-08-31
