timestep,row_heterogeneity,row_entropy,dobrushin,date
166,0.0,3.4897442,0.0,2020-11-19
167,0.0,3.5303512,0.0,2020-11-20
168,0.0,3.5245647,0.0,2020-11-23
169,0.0,3.5358324,0.0,2020-11-24
170,0.0,3.432153,0.0,2020-11-25
171,0.0,3.5141485,0.0,2020-11-27
172,0.0,3.5348356,0.0,2020-11-30
173,0.0,3.4458208,0.0,2020-12-01
174,0.0,3.5424352,0.0,2020-12-02
175,0.0,3.541928,0.0,2020-12-03
176,0.0,3.540021,0.0,2020-12-04
177,0.0,3.4960568,0.0,2020-12-07
178,0.0,3.532813,0.0,2020-12-08
179,0.0,3.5125737,0.0,2020-12-09
180,0.0,3.5247068,0.0,2020-12-10
181,0.0,3.5412407,0.0,2020-12-11
182,0.0,3.4187686,0.0,2020-12-14
183,0.0,3.5231276,0.0,2020-12-15
184,0.0,3.5398235,0.0,2020-12-16
185,0.0,3.540577,0.0,2020-12-17
186,0.0,3.5355704,0.0,2020-12-18
187,0.0,3.4993896,0.0,2020-12-21
188,0.0,3.5308821,0.0,2020-12-22
189,0.0,3.5363002,0.0,2020-12-23
190,0.0,3.4725814,0.0,2020-12-24
191,0.0,3.4954395,0.0,2020-12-28
192,0.0,3.494648,0.0,2020-12-29
193,0.0,3.4516275,0.0,2020-12-30
194,0.0,3.5394485,0.0,2020-12-31
195,0.0,3.523443,0.0,2021-01-04
196,0.0,3.518902,0.0,2021-01-05
197,0.0,3.5362823,0.0,2021-01-06
198,0.0,3.53664,0.0,2021-01-07
199,0.0,3.5168657,0.0,2021-01-08
200,0.0,3.5063457,0.0,2021-01-11
201,0.0,3.5232708,0.0,2021-01-12
202,0.0,3.532374,0.0,2021-01-13
203,0.0,3.440619,0.0,2021-01-14
204,0.0,3.5167186,0.0,2021-01-15
205,0.0,3.5130477,0.0,2021-01-19
206,0.0,3.487896,0.0,2021-01-20
207,0.0,3.52927,0.0,2021-01-21
208,0.0,3.5400608,0.0,2021-01-22
209,0.0,3.5408134,0.0,2021-01-25
210,0.0,3.5417228,0.0,2021-01-26
211,0.0,3.5410244,0.0,2021-01-27
212,0.0,3.5256023,0.0,2021-01-28
213,0.0,3.4711103,0.0,2021-01-29
214,0.0,3.423877,0.0,2021-02-01
215,0.0,3.541458,0.0,2021-02-02
216,0.0,3.540156,0.0,2021-02-03
217,0.0,3.5332775,0.0,2021-02-04
218,0.0,3.53942,0.0,2021-02-05
219,0.0,3.5177102,0.0,2021-02-08
220,0.0,3.531993,0.0,2021-02-09
221,0.0,3.4430022,0.0,2021-02-10
222,0.0,3.5220027,0.0,2021-02-11
223,0.0,3.520917,0.0,2021-02-12
224,0.0,3.4964502,0.0,2021-02-16
225,0.0,3.5087428,0.0,2021-02-17
226,0.0,3.530424,0.0,2021-02-18
227,0.0,3.5415614,0.0,2021-02-19
228,0.0,3.4928637,0.0,2021-02-22
229,0.0,3.5126762,0.0,2021-02-23
230,0.0,3.5024383,0.0,2021-02-24
231,0.0,3.5123253,0.0,2021-02-25
232,0.0,3.499017,0.0,2021-02-26
233,0.0,3.534491,0.0,2021-03-01
234,0.0,3.4870708,0.0,2021-03-02
235,0.0,3.3608546,0.0,2021-03-03
236,0.0,3.4673526,0.0,2021-03-04
237,0.0,3.318234,0.0,2021-03-05
238,0.0,3.4756756,0.0,2021-03-08
239,0.0,3.3915305,0.0,2021-03-09
240,0.0,3.404997,0.0,2021-03-10
241,0.0,3.403624,0.0,2021-03-11
242,0.0,3.4003801,0.0,2021-03-12
243,0.0,3.4132419,0.0,2021-03-15
244,0.0,3.4176486,0.0,2021-03-16
245,0.0,3.3806489,0.0,2021-03-17
246,0.0,3.4849882,0.0,2021-03-18
247,0.0,3.334612,0.0,2021-03-19
248,0.0,3.4635768,0.0,2021-03-22
249,0.0,3.4944546,0.0,2021-03-23
250,0.0,3.4301848,0.0,2021-03-24
251,0.0,3.4203253,0.0,2021-03-25
252,0.0,3.4168427,0.0,2021-03-26
253,0.0,3.5071871,0.0,2021-03-29
254,0.0,3.4094048,0.0,2021-03-30
255,0.0,3.428373,0.0,2021-03-31
256,0.0,3.5059834,0.0,2021-04-01
257,0.0,3.4680612,0.0,2021-04-05
258,0.0,3.4643722,0.0,2021-04-06
259,0.0,3.4831376,0.0,2021-04-07
260,0.0,3.4668174,0.0,2021-04-08
261,0.0,3.407284,0.0,2021-04-09
262,0.0,3.4470415,0.0,2021-04-12
263,0.0,3.5005698,0.0,2021-04-13
264,0.0,3.5382483,0.0,2021-04-14
265,0.0,3.5359669,0.0,2021-04-15
266,0.0,3.4930773,0.0,2021-04-16
267,0.0,3.4113903,0.0,2021-04-19
268,0.0,3.4488573,0.0,2021-04-20
269,0.0,3.4731076,0.0,2021-04-21
270,0.0,3.5275486,0.0,2021-04-22
271,0.0,3.4363096,0.0,2021-04-23
272,0.0,3.403598,0.0,2021-04-26
273,0.0,3.4502754,0.0,2021-04-27
274,0.0,3.3602204,0.0,2021-04-28
275,0.0,3.4277177,0.0,2021-04-29
276,0.0,3.4166212,0.0,2021-04-30
277,0.0,3.4567091,0.0,2021-05-03
278,0.0,3.3781404,0.0,2021-05-04
279,0.0,3.451811,0.0,2021-05-05
280,0.0,3.3903074,0.0,2021-05-06
281,0.0,3.3071167,0.0,2021-05-07
282,0.0,3.4071083,0.0,2021-05-10
283,0.0,3.4213262,0.0,2021-05-11
284,0.0,3.4122791,0.0,2021-05-12
285,0.0,3.3738897,0.0,2021-05-13
286,0.0,3.3631504,0.0,2021-05-14
287,0.0,3.391878,0.0,2021-05-17
288,0.0,3.4780033,0.0,2021-05-18
289,0.0,3.503995,0.0,2021-05-19
290,0.0,3.5249012,0.0,2021-05-20
291,0.0,3.5089202,0.0,2021-05-21
292,0.0,3.329959,0.0,2021-05-24
293,0.0,3.3905118,0.0,2021-05-25
294,0.0,3.501017,0.0,2021-05-26
295,0.0,3.4246917,0.0,2021-05-27
296,0.0,3.4374437,0.0,2021-05-28
297,0.0,3.4357119,0.0,2021-06-01
298,0.0,3.383152,0.0,2021-06-02
299,0.0,3.371168,0.0,2021-06-03
300,0.0,3.3629212,0.0,2021-06-04
301,0.0,3.4560242,0.0,2021-06-07
302,0.0,3.4630113,0.0,2021-06-08
303,0.0,3.4784174,0.0,2021-06-09
304,0.0,3.448691,0.0,2021-06-10
305,0.0,3.382818,0.0,2021-06-11
306,0.0,3.512241,0.0,2021-06-14
307,0.0,3.478092,0.0,2021-06-15
308,0.0,3.4970057,0.0,2021-06-16
309,0.0,3.543549,0.0,2021-06-17
310,0.0,3.5385182,0.0,2021-06-18
311,0.0,3.51642,0.0,2021-06-21
312,0.0,3.446437,0.0,2021-06-22
313,0.0,3.5002778,0.0,2021-06-23
314,0.0,3.498,0.0,2021-06-24
315,0.0,3.4938765,0.0,2021-06-25
316,0.0,3.4741182,0.0,2021-06-28
317,0.0,3.4627817,0.0,2021-06-29
318,0.0,3.3946419,0.0,2021-06-30
319,0.0,3.34787,0.0,2021-07-01
320,0.0,3.5018458,0.0,2021-07-02
321,0.0,3.4103103,0.0,2021-07-06
322,0.0,3.4349065,0.0,2021-07-07
323,0.0,3.4040742,0.0,2021-07-08
324,0.0,3.4040573,0.0,2021-07-09
325,0.0,3.4052534,0.0,2021-07-12
326,0.0,3.4428775,0.0,2021-07-13
327,0.0,3.3957567,0.0,2021-07-14
328,0.0,3.4229927,0.0,2021-07-15
329,0.0,3.4685936,0.0,2021-07-16
330,0.0,3.4129608,0.0,2021-07-19
331,0.0,3.4573705,0.0,2021-07-20
332,0.0,3.535031,0.0,2021-07-21
333,0.0,3.4784422,0.0,2021-07-22
334,0.0,3.4459114,0.0,2021-07-23
335,0.0,3.3757389,0.0,2021-07-26
336,0.0,3.4162478,0.0,2021-07-27
337,0.0,3.4154522,0.0,2021-07-28
338,0.0,3.432812,0.0,2021-07-29
339,0.0,3.4103816,0.0,2021-07-30
340,0.0,3.4335942,0.0,2021-08-02
341,0.0,3.5296066,0.0,2021-08-03
342,0.0,3.540253,0.0,2021-08-04
343,0.0,3.4395652,0.0,2021-08-05
344,0.0,3.3911772,0.0,2021-08-06
345,0.0,3.4209726,0.0,2021-08-09
346,0.0,3.4032545,0.0,2021-08-10
347,0.0,3.4536707,0.0,2021-08-11
348,0.0,3.4318283,0.0,2021-08-12
349,0.0,3.4271102,0.0,2021-08-13
350,0.0,3.4195983,0.0,2021-08-16
351,0.0,3.408268,0.0,2021-08-17
352,0.0,3.4245572,0.0,2021-08-18
353,0.0,3.500341,0.0,2021-08-19
354,0.0,3.5424926,0.0,2021-08-20
355,0.0,3.5381296,0.0,2021-08-23
356,0.0,3.524962,0.0,2021-08-24
357,0.0,3.4518063,0.0,2021-08-25
358,0.0,3.412214,0.0,2021-08-26
359,0.0,3.5239239,0.0,2021-08-27
360,0.0,3.5388832,0.0,2021-08-30
361,0.0,3.5400186,0.0,2021-08-31
362,0.0,3.5388203,0.0,2021-09-01
363,0.0,3.4393044,0.0,2021-09-02
364,0.0,3.5229099,0.0,2021-09-03
365,0.0,3.5003903,0.0,2021-09-07
366,0.0,3.4275923,0.0,2021-09-08
367,0.0,3.4418435,0.0,2021-09-09
368,0.0,3.444963,0.0,2021-09-10
369,0.0,3.3935752,0.0,2021-09-13
370,0.0,3.508718,0.0,2021-09-14
371,0.0,3.4495523,0.0,2021-09-15
372,0.0,3.5286136,0.0,2021-09-16
373,0.0,3.3539383,0.0,2021-09-17
374,0.0,3.2444575,0.0,2021-09-20
375,0.0,3.3217568,0.0,2021-09-21
376,0.0,3.465936,0.0,2021-09-22
377,0.0,3.4656115,0.0,2021-09-23
378,0.0,3.438153,0.0,2021-09-24
379,0.0,3.3199704,0.0,2021-09-27
380,0.0,3.4014637,0.0,2021-09-28
381,0.0,3.468179,0.0,2021-09-29
382,0.0,3.3534374,0.0,2021-09-30
383,0.0,3.2784543,0.0,2021-10-01
384,0.0,3.3494587,0.0,2021-10-04
385,0.0,3.3769689,0.0,2021-10-05
386,0.0,3.4014804,0.0,2021-10-06
387,0.0,3.4090018,0.0,2021-10-07
388,0.0,3.3644595,0.0,2021-10-08
389,0.0,3.3845925,0.0,2021-10-11
390,0.0,3.382104,0.0,2021-10-12
391,0.0,3.4068453,0.0,2021-10-13
392,0.0,3.4559731,0.0,2021-10-14
393,0.0,3.3837025,0.0,2021-10-15
394,0.0,3.3611233,0.0,2021-10-18
395,0.0,3.3341408,0.0,2021-10-19
396,0.0,3.3950436,0.0,2021-10-20
397,0.0,3.4626734,0.0,2021-10-21
398,0.0,3.3887086,0.0,2021-10-22
399,0.0,3.438416,0.0,2021-10-25
400,0.0,3.390813,0.0,2021-10-26
401,0.0,3.4514463,0.0,2021-10-27
402,0.0,3.524936,0.0,2021-10-28
403,0.0,3.512897,0.0,2021-10-29
404,0.0,3.4957576,0.0,2021-11-01
405,0.0,3.5070534,0.0,2021-11-02
406,0.0,3.5353906,0.0,2021-11-03
407,0.0,3.4378498,0.0,2021-11-04
408,0.0,3.5331697,0.0,2021-11-05
409,0.0,3.514355,0.0,2021-11-08
410,0.0,3.4239895,0.0,2021-11-09
411,0.0,3.5353143,0.0,2021-11-10
412,0.0,3.4155579,0.0,2021-11-11
413,0.0,3.509691,0.0,2021-11-12
414,0.0,3.5188138,0.0,2021-11-15
415,0.0,3.4700272,0.0,2021-11-16
416,0.0,3.5236917,0.0,2021-11-17
417,0.0,3.5157776,0.0,2021-11-18
418,0.0,3.5368311,0.0,2021-11-19
419,0.0,3.5146976,0.0,2021-11-22
420,0.0,3.3802493,0.0,2021-11-23
421,0.0,3.3652763,0.0,2021-11-24
422,0.0,3.4416718,0.0,2021-11-26
423,0.0,3.4192467,0.0,2021-11-29
424,0.0,3.4373186,0.0,2021-11-30
425,0.0,3.3282537,0.0,2021-12-01
426,0.0,3.3433824,0.0,2021-12-02
427,0.0,3.5006254,0.0,2021-12-03
428,0.0,3.4382372,0.0,2021-12-06
429,0.0,3.533017,0.0,2021-12-07
430,0.0,3.5035143,0.0,2021-12-08
431,0.0,3.5182583,0.0,2021-12-09
432,0.0,3.5425715,0.0,2021-12-10
433,0.0,3.5127378,0.0,2021-12-13
434,0.0,3.3713815,0.0,2021-12-14
435,0.0,3.5091233,0.0,2021-12-15
436,0.0,3.5383117,0.0,2021-12-16
437,0.0,3.5297976,0.0,2021-12-17
438,0.0,3.5242524,0.0,2021-12-20
439,0.0,3.527791,0.0,2021-12-21
440,0.0,3.3784745,0.0,2021-12-22
441,0.0,3.4584336,0.0,2021-12-23
442,0.0,3.4686766,0.0,2021-12-27
443,0.0,3.5174472,0.0,2021-12-28
444,0.0,3.5204024,0.0,2021-12-29
445,0.0,3.5316896,0.0,2021-12-30
446,0.0,3.5238862,0.0,2021-12-31
447,0.0,3.4455783,0.0,2022-01-03
448,0.0,3.4191015,0.0,2022-01-04
449,0.0,3.5136247,0.0,2022-01-05
450,0.0,3.536926,0.0,2022-01-06
451,0.0,3.5265777,0.0,2022-01-07
452,0.0,3.4869583,0.0,2022-01-10
453,0.0,3.4154243,0.0,2022-01-11
454,0.0,3.531269,0.0,2022-01-12
455,0.0,3.527789,0.0,2022-01-13
456,0.0,3.5045762,0.0,2022-01-14
457,0.0,3.4802973,0.0,2022-01-18
458,0.0,3.533824,0.0,2022-01-19
459,0.0,3.5156703,0.0,2022-01-20
460,0.0,3.5371385,0.0,2022-01-21
461,0.0,3.513046,0.0,2022-01-24
462,0.0,3.4392548,0.0,2022-01-25
463,0.0,3.455824,0.0,2022-01-26
464,0.0,3.3873968,0.0,2022-01-27
465,0.0,3.4956799,0.0,2022-01-28
466,0.0,3.3428798,0.0,2022-01-31
467,0.0,3.3761616,0.0,2022-02-01
468,0.0,3.4206252,0.0,2022-02-02
469,0.0,3.312378,0.0,2022-02-03
470,0.0,3.274328,0.0,2022-02-04
471,0.0,3.0406182,0.0,2022-02-07
472,0.0,3.3624775,0.0,2022-02-08
473,0.0,3.5103931,0.0,2022-02-09
474,0.0,3.4391446,0.0,2022-02-10
475,0.0,3.376292,0.0,2022-02-11
476,0.0,3.5269754,0.0,2022-02-14
477,0.0,3.4928637,0.0,2022-02-15
478,0.0,3.5330553,0.0,2022-02-16
479,0.0,3.521144,0.0,2022-02-17
480,0.0,3.5401735,0.0,2022-02-18
481,0.0,3.5025358,0.0,2022-02-22
482,0.0,3.5418992,0.0,2022-02-23
483,0.0,3.5295358,0.0,2022-02-24
484,0.0,3.5059187,0.0,2022-02-25
485,0.0,3.4813483,0.0,2022-02-28
486,0.0,3.5390978,0.0,2022-03-01
487,0.0,3.492294,0.0,2022-03-02
488,0.0,3.5286727,0.0,2022-03-03
489,0.0,3.5206177,0.0,2022-03-04
490,0.0,3.4600356,0.0,2022-03-07
491,0.0,3.4924047,0.0,2022-03-08
492,0.0,3.5397842,0.0,2022-03-09
493,0.0,3.5391216,0.0,2022-03-10
494,0.0,3.533873,0.0,2022-03-11
495,0.0,3.495193,0.0,2022-03-14
496,0.0,3.537396,0.0,2022-03-15
497,0.0,3.5324557,0.0,2022-03-16
498,0.0,3.5405576,0.0,2022-03-17
499,0.0,3.5391543,0.0,2022-03-18
500,0.0,3.5376372,0.0,2022-03-21
501,0.0,3.5392315,0.0,2022-03-22
502,0.0,3.5423026,0.0,2022-03-23
503,0.0,3.460315,0.0,2022-03-24
504,0.0,3.4530747,0.0,2022-03-25
505,0.0,3.378204,0.0,2022-03-28
506,0.0,3.4707842,0.0,2022-03-29
507,0.0,3.4652238,0.0,2022-03-30
508,0.0,3.5001724,0.0,2022-03-31
509,0.0,3.4865606,0.0,2022-04-01
510,0.0,3.4682872,0.0,2022-04-04
511,0.0,3.5208795,0.0,2022-04-05
512,0.0,3.5072086,0.0,2022-04-06
513,0.0,3.4604087,0.0,2022-04-07
514,0.0,3.3686173,0.0,2022-04-08
515,0.0,3.446916,0.0,2022-04-11
516,0.0,3.3772852,0.0,2022-04-12
517,0.0,3.4185488,0.0,2022-04-13
518,0.0,3.4553108,0.0,2022-04-14
519,0.0,3.513592,0.0,2022-04-18
520,0.0,3.53836,0.0,2022-04-19
521,0.0,3.4277549,0.0,2022-04-20
522,0.0,3.306932,0.0,2022-04-21
523,0.0,3.3832972,0.0,2022-04-22
524,0.0,3.4718494,0.0,2022-04-25
525,0.0,3.4398685,0.0,2022-04-26
526,0.0,3.4003177,0.0,2022-04-27
527,0.0,3.441474,0.0,2022-04-28
528,0.0,3.5397344,0.0,2022-04-29
529,0.0,3.5041826,0.0,2022-05-02
530,0.0,3.5274205,0.0,2022-05-03
531,0.0,3.5256286,0.0,2022-05-04
532,0.0,3.5396256,0.0,2022-05-05
533,0.0,3.5202432,0.0,2022-05-06
534,0.0,3.529934,0.0,2022-05-09
535,0.0,3.504939,0.0,2022-05-10
536,0.0,3.521801,0.0,2022-05-11
537,0.0,3.4267526,0.0,2022-05-12
538,0.0,3.1525402,0.0,2022-05-13
539,0.0,3.1686802,0.0,2022-05-16
540,0.0,3.3881414,0.0,2022-05-17
541,0.0,3.3087263,0.0,2022-05-18
542,0.0,3.4799893,0.0,2022-05-19
543,0.0,3.38512,0.0,2022-05-20
544,0.0,3.5375962,0.0,2022-05-23
545,0.0,3.53324,0.0,2022-05-24
546,0.0,3.461702,0.0,2022-05-25
547,0.0,3.538117,0.0,2022-05-26
548,0.0,3.495968,0.0,2022-05-27
549,0.0,3.5178628,0.0,2022-05-31
550,0.0,3.4906516,0.0,2022-06-01
551,0.0,3.4890268,0.0,2022-06-02
552,0.0,3.5202348,0.0,2022-06-03
553,0.0,3.5317433,0.0,2022-06-06
554,0.0,3.526072,0.0,2022-06-07
555,0.0,3.5276117,0.0,2022-06-08
556,0.0,3.5408509,0.0,2022-06-09
557,0.0,3.5353916,0.0,2022-06-10
558,0.0,3.5333538,0.0,2022-06-13
559,0.0,3.5340781,0.0,2022-06-14
560,0.0,3.455744,0.0,2022-06-15
561,0.0,3.507217,0.0,2022-06-16
562,0.0,3.4123333,0.0,2022-06-17
563,0.0,3.5305934,0.0,2022-06-21
564,0.0,3.5391893,0.0,2022-06-22
565,0.0,3.4342282,0.0,2022-06-23
566,0.0,3.5347745,0.0,2022-06-24
567,0.0,3.4577007,0.0,2022-06-27
568,0.0,3.5331435,0.0,2022-06-28
569,0.0,3.5352237,0.0,2022-06-29
570,0.0,3.5369294,0.0,2022-06-30
571,0.0,3.507679,0.0,2022-07-01
572,0.0,3.5419478,0.0,2022-07-05
573,0.0,3.5388455,0.0,2022-07-06
574,0.0,3.5161612,0.0,2022-07-07
575,0.0,3.512839,0.0,2022-07-08
576,0.0,3.5381298,0.0,2022-07-11
577,0.0,3.536387,0.0,2022-07-12
578,0.0,3.5309432,0.0,2022-07-13
579,0.0,3.5200057,0.0,2022-07-14
580,0.0,3.529654,0.0,2022-07-15
581,0.0,3.540704,0.0,2022-07-18
582,0.0,3.5065794,0.0,2022-07-19
583,0.0,3.5429692,0.0,2022-07-20
584,0.0,3.5196362,0.0,2022-07-21
585,0.0,3.5421562,0.0,2022-07-22
586,0.0,3.5344038,0.0,2022-07-25
587,0.0,3.5219297,0.0,2022-07-26
588,0.0,3.5310884,0.0,2022-07-27
589,0.0,3.5289407,0.0,2022-07-28
590,0.0,3.4838462,0.0,2022-07-29
591,0.0,3.5020175,0.0,2022-08-01
592,0.0,3.4496577,0.0,2022-08-02
593,0.0,3.5361543,0.0,2022-08-03
594,0.0,3.5189028,0.0,2022-08-04
595,0.0,3.4482899,0.0,2022-08-05
596,0.0,3.5398421,0.0,2022-08-08
597,0.0,3.529065,0.0,2022-08-09
598,0.0,3.5352442,0.0,2022-08-10
599,0.0,3.509009,0.0,2022-08-11
600,0.0,3.5343962,0.0,2022-08-12
601,0.0,3.461436,0.0,2022-08-15
602,0.0,3.504338,0.0,2022-08-16
603,0.0,3.3548346,0.0,2022-08-17
604,0.0,3.5284169,0.0,2022-08-18
605,0.0,3.5319014,0.0,2022-08-19
606,0.0,3.4157412,0.0,2022-08-22
607,0.0,3.5182586,0.0,2022-08-23
608,0.0,3.4066575,0.0,2022-08-24
609,0.0,3.3824322,0.0,2022-08-25
610,0.0,3.361864,0.0,2022-08-26
611,0.0,3.4370322,0.0,2022-08-29
