timestep,row_heterogeneity,row_entropy,dobrushin,date
75,0.0,3.7831323,0.0,2020-07-14
76,0.0,3.7611265,0.0,2020-07-15
77,0.0,3.7724018,0.0,2020-07-16
78,0.0,3.7873378,0.0,2020-07-17
79,0.0,3.7855654,0.0,2020-07-20
80,0.0,3.776037,0.0,2020-07-21
81,0.0,3.761966,0.0,2020-07-22
82,0.0,3.7839317,0.0,2020-07-23
83,0.0,3.782683,0.0,2020-07-24
84,0.0,3.7485719,0.0,2020-07-27
85,0.0,3.7740414,0.0,2020-07-28
86,0.0,3.7819328,0.0,2020-07-29
87,0.0,3.7850523,0.0,2020-07-30
88,0.0,3.7730086,0.0,2020-07-31
89,0.0,3.7034018,0.0,2020-08-03
90,0.0,3.7821872,0.0,2020-08-04
91,0.0,3.7638946,0.0,2020-08-05
92,0.0,3.6824186,0.0,2020-08-06
93,0.0,3.7103105,0.0,2020-08-07
94,0.0,3.6486683,0.0,2020-08-10
95,0.0,3.6881309,0.0,2020-08-11
96,0.0,3.669858,0.0,2020-08-12
97,0.0,3.7678337,0.0,2020-08-13
98,0.0,3.7422657,0.0,2020-08-14
99,0.0,3.6277528,0.0,2020-08-17
100,0.0,3.756439,0.0,2020-08-18
101,0.0,3.7719388,0.0,2020-08-19
102,0.0,3.7023194,0.0,2020-08-20
103,0.0,3.7055712,0.0,2020-08-21
104,0.0,3.7123597,0.0,2020-08-24
105,0.0,3.645081,0.0,2020-08-25
106,0.0,3.6937988,0.0,2020-08-26
107,0.0,3.7644296,0.0,2020-08-27
108,0.0,3.7090197,0.0,2020-08-28
109,0.0,3.704814,0.0,2020-08-31
110,0.0,3.7161748,0.0,2020-09-01
111,0.0,3.7456484,0.0,2020-09-02
112,0.0,3.7556367,0.0,2020-09-03
113,0.0,3.785914,0.0,2020-09-04
114,0.0,3.681529,0.0,2020-09-08
115,0.0,3.7879977,0.0,2020-09-09
116,0.0,3.7725883,0.0,2020-09-10
117,0.0,3.7882862,0.0,2020-09-11
118,0.0,3.7721527,0.0,2020-09-14
119,0.0,3.7720401,0.0,2020-09-15
120,0.0,3.6313024,0.0,2020-09-16
121,0.0,3.5985057,0.0,2020-09-17
122,0.0,3.7380133,0.0,2020-09-18
123,0.0,3.7754347,0.0,2020-09-21
124,0.0,3.7086756,0.0,2020-09-22
125,0.0,3.7010891,0.0,2020-09-23
126,0.0,3.7295673,0.0,2020-09-24
127,0.0,3.7829895,0.0,2020-09-25
128,0.0,3.6682312,0.0,2020-09-28
129,0.0,3.7059903,0.0,2020-09-29
130,0.0,3.5894535,0.0,2020-09-30
131,0.0,3.5540318,0.0,2020-10-01
132,0.0,3.552136,0.0,2020-10-02
133,0.0,3.698419,0.0,2020-10-05
134,0.0,3.6179304,0.0,2020-10-06
135,0.0,3.6094518,0.0,2020-10-07
136,0.0,3.5882607,0.0,2020-10-08
137,0.0,3.7462113,0.0,2020-10-09
138,0.0,3.1773071,0.0,2020-10-12
139,0.0,3.533452,0.0,2020-10-13
140,0.0,3.3829923,0.0,2020-10-14
141,0.0,3.7024422,0.0,2020-10-15
142,0.0,3.739066,0.0,2020-10-16
143,0.0,3.2209425,0.0,2020-10-19
144,0.0,3.787623,0.0,2020-10-20
145,0.0,3.777934,0.0,2020-10-21
146,0.0,3.787348,0.0,2020-10-22
147,0.0,3.7813199,0.0,2020-10-23
148,0.0,3.7431335,0.0,2020-10-26
149,0.0,3.7058241,0.0,2020-10-27
150,0.0,3.7851136,0.0,2020-10-28
151,0.0,3.7865145,0.0,2020-10-29
152,0.0,3.7897947,0.0,2020-10-30
153,0.0,3.7852967,0.0,2020-11-02
154,0.0,3.7541687,0.0,2020-11-03
155,0.0,3.670218,0.0,2020-11-04
156,0.0,3.7650776,0.0,2020-11-05
157,0.0,3.6988795,0.0,2020-11-06
158,0.0,3.7687008,0.0,2020-11-09
159,0.0,3.7805479,0.0,2020-11-10
160,0.0,3.7798767,0.0,2020-11-11
161,0.0,3.787913,0.0,2020-11-12
162,0.0,3.7860126,0.0,2020-11-13
163,0.0,3.7901459,0.0,2020-11-16
164,0.0,3.7683475,0.0,2020-11-17
165,0.0,3.7613816,0.0,2020-11-18
166,0.0,3.6957867,0.0,2020-11-19
167,0.0,3.789775,0.0,2020-11-20
168,0.0,3.7228355,0.0,2020-11-23
169,0.0,3.7894268,0.0,2020-11-24
170,0.0,3.7602494,0.0,2020-11-25
171,0.0,3.7687316,0.0,2020-11-27
172,0.0,3.7792714,0.0,2020-11-30
173,0.0,3.7315729,0.0,2020-12-01
174,0.0,3.788149,0.0,2020-12-02
175,0.0,3.7901778,0.0,2020-12-03
176,0.0,3.7896461,0.0,2020-12-04
177,0.0,3.6971695,0.0,2020-12-07
178,0.0,3.7538576,0.0,2020-12-08
179,0.0,3.6427648,0.0,2020-12-09
180,0.0,3.7768204,0.0,2020-12-10
181,0.0,3.785834,0.0,2020-12-11
182,0.0,3.6361783,0.0,2020-12-14
183,0.0,3.7891986,0.0,2020-12-15
184,0.0,3.7885692,0.0,2020-12-16
185,0.0,3.7404203,0.0,2020-12-17
186,0.0,3.7844338,0.0,2020-12-18
187,0.0,3.772609,0.0,2020-12-21
188,0.0,3.7878635,0.0,2020-12-22
189,0.0,3.7811496,0.0,2020-12-23
190,0.0,3.744587,0.0,2020-12-24
191,0.0,3.7526946,0.0,2020-12-28
192,0.0,3.7368975,0.0,2020-12-29
193,0.0,3.7245147,0.0,2020-12-30
194,0.0,3.7902472,0.0,2020-12-31
195,0.0,3.7870889,0.0,2021-01-04
196,0.0,3.7579637,0.0,2021-01-05
197,0.0,3.7847576,0.0,2021-01-06
198,0.0,3.766264,0.0,2021-01-07
199,0.0,3.7782934,0.0,2021-01-08
200,0.0,3.760959,0.0,2021-01-11
201,0.0,3.7649717,0.0,2021-01-12
202,0.0,3.7824128,0.0,2021-01-13
203,0.0,3.6808763,0.0,2021-01-14
204,0.0,3.7682679,0.0,2021-01-15
205,0.0,3.7872777,0.0,2021-01-19
206,0.0,3.7435942,0.0,2021-01-20
207,0.0,3.7694755,0.0,2021-01-21
208,0.0,3.788574,0.0,2021-01-22
209,0.0,3.740443,0.0,2021-01-25
210,0.0,3.7844088,0.0,2021-01-26
211,0.0,3.783249,0.0,2021-01-27
212,0.0,3.7632713,0.0,2021-01-28
213,0.0,3.7199855,0.0,2021-01-29
214,0.0,3.6444192,0.0,2021-02-01
215,0.0,3.7753417,0.0,2021-02-02
216,0.0,3.7880247,0.0,2021-02-03
217,0.0,3.7838461,0.0,2021-02-04
218,0.0,3.7795205,0.0,2021-02-05
219,0.0,3.7804935,0.0,2021-02-08
220,0.0,3.7719405,0.0,2021-02-09
221,0.0,3.6892087,0.0,2021-02-10
222,0.0,3.7894711,0.0,2021-02-11
223,0.0,3.7703683,0.0,2021-02-12
224,0.0,3.768894,0.0,2021-02-16
225,0.0,3.7571292,0.0,2021-02-17
226,0.0,3.755432,0.0,2021-02-18
227,0.0,3.7906642,0.0,2021-02-19
228,0.0,3.7666218,0.0,2021-02-22
229,0.0,3.7489204,0.0,2021-02-23
230,0.0,3.760011,0.0,2021-02-24
231,0.0,3.7441528,0.0,2021-02-25
232,0.0,3.6641638,0.0,2021-02-26
233,0.0,3.7886033,0.0,2021-03-01
234,0.0,3.6789072,0.0,2021-03-02
235,0.0,3.644331,0.0,2021-03-03
236,0.0,3.7498562,0.0,2021-03-04
237,0.0,3.573793,0.0,2021-03-05
238,0.0,3.7494302,0.0,2021-03-08
239,0.0,3.6545959,0.0,2021-03-09
240,0.0,3.6429286,0.0,2021-03-10
241,0.0,3.6544585,0.0,2021-03-11
242,0.0,3.6777153,0.0,2021-03-12
243,0.0,3.6654358,0.0,2021-03-15
244,0.0,3.6850004,0.0,2021-03-16
245,0.0,3.6843243,0.0,2021-03-17
246,0.0,3.7829762,0.0,2021-03-18
247,0.0,3.6157515,0.0,2021-03-19
248,0.0,3.7375576,0.0,2021-03-22
249,0.0,3.7664597,0.0,2021-03-23
250,0.0,3.6453822,0.0,2021-03-24
251,0.0,3.633826,0.0,2021-03-25
252,0.0,3.7051454,0.0,2021-03-26
253,0.0,3.7438629,0.0,2021-03-29
254,0.0,3.6319168,0.0,2021-03-30
255,0.0,3.6456485,0.0,2021-03-31
256,0.0,3.7445168,0.0,2021-04-01
257,0.0,3.7359126,0.0,2021-04-05
258,0.0,3.704437,0.0,2021-04-06
259,0.0,3.727599,0.0,2021-04-07
260,0.0,3.7374928,0.0,2021-04-08
261,0.0,3.6531355,0.0,2021-04-09
262,0.0,3.7011416,0.0,2021-04-12
263,0.0,3.7598639,0.0,2021-04-13
264,0.0,3.7880976,0.0,2021-04-14
265,0.0,3.7638874,0.0,2021-04-15
266,0.0,3.731332,0.0,2021-04-16
267,0.0,3.663395,0.0,2021-04-19
268,0.0,3.7008767,0.0,2021-04-20
269,0.0,3.7197604,0.0,2021-04-21
270,0.0,3.76779,0.0,2021-04-22
271,0.0,3.6590834,0.0,2021-04-23
272,0.0,3.6394377,0.0,2021-04-26
273,0.0,3.6906261,0.0,2021-04-27
274,0.0,3.6158733,0.0,2021-04-28
275,0.0,3.6715834,0.0,2021-04-29
276,0.0,3.6823516,0.0,2021-04-30
277,0.0,3.7092164,0.0,2021-05-03
278,0.0,3.597687,0.0,2021-05-04
279,0.0,3.691166,0.0,2021-05-05
280,0.0,3.6103485,0.0,2021-05-06
281,0.0,3.5743053,0.0,2021-05-07
282,0.0,3.684604,0.0,2021-05-10
283,0.0,3.6436567,0.0,2021-05-11
284,0.0,3.6448047,0.0,2021-05-12
285,0.0,3.5877109,0.0,2021-05-13
286,0.0,3.6298182,0.0,2021-05-14
287,0.0,3.6744754,0.0,2021-05-17
288,0.0,3.7137058,0.0,2021-05-18
289,0.0,3.7749817,0.0,2021-05-19
290,0.0,3.7774382,0.0,2021-05-20
291,0.0,3.7895267,0.0,2021-05-21
292,0.0,3.593426,0.0,2021-05-24
293,0.0,3.6342762,0.0,2021-05-25
294,0.0,3.708988,0.0,2021-05-26
295,0.0,3.607764,0.0,2021-05-27
296,0.0,3.748989,0.0,2021-05-28
297,0.0,3.6723738,0.0,2021-06-01
298,0.0,3.614285,0.0,2021-06-02
299,0.0,3.6373134,0.0,2021-06-03
300,0.0,3.6421633,0.0,2021-06-04
301,0.0,3.712239,0.0,2021-06-07
302,0.0,3.718779,0.0,2021-06-08
303,0.0,3.7023818,0.0,2021-06-09
304,0.0,3.681886,0.0,2021-06-10
305,0.0,3.6087627,0.0,2021-06-11
306,0.0,3.777551,0.0,2021-06-14
307,0.0,3.7100005,0.0,2021-06-15
308,0.0,3.733671,0.0,2021-06-16
309,0.0,3.767268,0.0,2021-06-17
310,0.0,3.786304,0.0,2021-06-18
311,0.0,3.7813327,0.0,2021-06-21
312,0.0,3.6903749,0.0,2021-06-22
313,0.0,3.766626,0.0,2021-06-23
314,0.0,3.75524,0.0,2021-06-24
315,0.0,3.6944668,0.0,2021-06-25
316,0.0,3.7647963,0.0,2021-06-28
317,0.0,3.7076674,0.0,2021-06-29
318,0.0,3.6166432,0.0,2021-06-30
319,0.0,3.6039739,0.0,2021-07-01
320,0.0,3.7557936,0.0,2021-07-02
321,0.0,3.6551244,0.0,2021-07-06
322,0.0,3.674932,0.0,2021-07-07
323,0.0,3.6464744,0.0,2021-07-08
324,0.0,3.6445498,0.0,2021-07-09
325,0.0,3.6524305,0.0,2021-07-12
326,0.0,3.700611,0.0,2021-07-13
327,0.0,3.6071637,0.0,2021-07-14
328,0.0,3.6920154,0.0,2021-07-15
329,0.0,3.7587004,0.0,2021-07-16
330,0.0,3.6321814,0.0,2021-07-19
331,0.0,3.6625066,0.0,2021-07-20
332,0.0,3.7846007,0.0,2021-07-21
333,0.0,3.7440655,0.0,2021-07-22
334,0.0,3.6869507,0.0,2021-07-23
335,0.0,3.6273654,0.0,2021-07-26
336,0.0,3.6527739,0.0,2021-07-27
337,0.0,3.6271646,0.0,2021-07-28
338,0.0,3.6787515,0.0,2021-07-29
339,0.0,3.6567073,0.0,2021-07-30
340,0.0,3.6711476,0.0,2021-08-02
341,0.0,3.7883184,0.0,2021-08-03
342,0.0,3.7731514,0.0,2021-08-04
343,0.0,3.6595411,0.0,2021-08-05
344,0.0,3.6584256,0.0,2021-08-06
345,0.0,3.6537015,0.0,2021-08-09
346,0.0,3.6722975,0.0,2021-08-10
347,0.0,3.731917,0.0,2021-08-11
348,0.0,3.6643155,0.0,2021-08-12
349,0.0,3.6442442,0.0,2021-08-13
350,0.0,3.6852996,0.0,2021-08-16
351,0.0,3.7108889,0.0,2021-08-17
352,0.0,3.691467,0.0,2021-08-18
353,0.0,3.7134383,0.0,2021-08-19
354,0.0,3.7890813,0.0,2021-08-20
355,0.0,3.7764041,0.0,2021-08-23
356,0.0,3.7814674,0.0,2021-08-24
357,0.0,3.6372814,0.0,2021-08-25
358,0.0,3.6565096,0.0,2021-08-26
359,0.0,3.7173429,0.0,2021-08-27
360,0.0,3.7902184,0.0,2021-08-30
361,0.0,3.7839675,0.0,2021-08-31
362,0.0,3.7871368,0.0,2021-09-01
363,0.0,3.7271764,0.0,2021-09-02
364,0.0,3.7893002,0.0,2021-09-03
365,0.0,3.7569444,0.0,2021-09-07
366,0.0,3.6471915,0.0,2021-09-08
367,0.0,3.6873422,0.0,2021-09-09
368,0.0,3.6971874,0.0,2021-09-10
369,0.0,3.6285162,0.0,2021-09-13
370,0.0,3.7563682,0.0,2021-09-14
371,0.0,3.6584961,0.0,2021-09-15
372,0.0,3.7845812,0.0,2021-09-16
373,0.0,3.666097,0.0,2021-09-17
374,0.0,3.532003,0.0,2021-09-20
375,0.0,3.5425606,0.0,2021-09-21
376,0.0,3.6687644,0.0,2021-09-22
377,0.0,3.7733784,0.0,2021-09-23
378,0.0,3.6801202,0.0,2021-09-24
379,0.0,3.5664678,0.0,2021-09-27
380,0.0,3.6318922,0.0,2021-09-28
381,0.0,3.633974,0.0,2021-09-29
382,0.0,3.5899673,0.0,2021-09-30
383,0.0,3.526859,0.0,2021-10-01
384,0.0,3.6539574,0.0,2021-10-04
385,0.0,3.618356,0.0,2021-10-05
386,0.0,3.596847,0.0,2021-10-06
387,0.0,3.70412,0.0,2021-10-07
388,0.0,3.637624,0.0,2021-10-08
389,0.0,3.6398463,0.0,2021-10-11
390,0.0,3.5853615,0.0,2021-10-12
391,0.0,3.6771052,0.0,2021-10-13
392,0.0,3.6816201,0.0,2021-10-14
393,0.0,3.6447487,0.0,2021-10-15
394,0.0,3.6432676,0.0,2021-10-18
395,0.0,3.5901062,0.0,2021-10-19
396,0.0,3.6763852,0.0,2021-10-20
397,0.0,3.6932986,0.0,2021-10-21
398,0.0,3.604655,0.0,2021-10-22
399,0.0,3.67502,0.0,2021-10-25
400,0.0,3.605163,0.0,2021-10-26
401,0.0,3.65123,0.0,2021-10-27
402,0.0,3.7801983,0.0,2021-10-28
403,0.0,3.78038,0.0,2021-10-29
404,0.0,3.7697496,0.0,2021-11-01
405,0.0,3.7455287,0.0,2021-11-02
406,0.0,3.7884002,0.0,2021-11-03
407,0.0,3.7042131,0.0,2021-11-04
408,0.0,3.7859027,0.0,2021-11-05
409,0.0,3.7416108,0.0,2021-11-08
410,0.0,3.6573489,0.0,2021-11-09
411,0.0,3.789476,0.0,2021-11-10
412,0.0,3.6672702,0.0,2021-11-11
413,0.0,3.7519274,0.0,2021-11-12
414,0.0,3.7493443,0.0,2021-11-15
415,0.0,3.714854,0.0,2021-11-16
416,0.0,3.7861042,0.0,2021-11-17
417,0.0,3.776506,0.0,2021-11-18
418,0.0,3.7802892,0.0,2021-11-19
419,0.0,3.7788758,0.0,2021-11-22
420,0.0,3.6578164,0.0,2021-11-23
421,0.0,3.6802654,0.0,2021-11-24
422,0.0,3.6918075,0.0,2021-11-26
423,0.0,3.644714,0.0,2021-11-29
424,0.0,3.7187226,0.0,2021-11-30
425,0.0,3.546734,0.0,2021-12-01
426,0.0,3.5743005,0.0,2021-12-02
427,0.0,3.745944,0.0,2021-12-03
428,0.0,3.6372938,0.0,2021-12-06
429,0.0,3.7887623,0.0,2021-12-07
430,0.0,3.7797654,0.0,2021-12-08
431,0.0,3.751848,0.0,2021-12-09
432,0.0,3.783629,0.0,2021-12-10
433,0.0,3.7899995,0.0,2021-12-13
434,0.0,3.5767214,0.0,2021-12-14
435,0.0,3.788027,0.0,2021-12-15
436,0.0,3.7893648,0.0,2021-12-16
437,0.0,3.7870803,0.0,2021-12-17
438,0.0,3.7848816,0.0,2021-12-20
439,0.0,3.7431197,0.0,2021-12-21
440,0.0,3.7084014,0.0,2021-12-22
441,0.0,3.6440427,0.0,2021-12-23
442,0.0,3.7576385,0.0,2021-12-27
443,0.0,3.7870317,0.0,2021-12-28
444,0.0,3.7876549,0.0,2021-12-29
445,0.0,3.7885246,0.0,2021-12-30
446,0.0,3.775653,0.0,2021-12-31
447,0.0,3.7080941,0.0,2022-01-03
448,0.0,3.7022598,0.0,2022-01-04
449,0.0,3.7732666,0.0,2022-01-05
450,0.0,3.7750275,0.0,2022-01-06
451,0.0,3.7759724,0.0,2022-01-07
452,0.0,3.7741137,0.0,2022-01-10
453,0.0,3.723207,0.0,2022-01-11
454,0.0,3.7793574,0.0,2022-01-12
455,0.0,3.7489772,0.0,2022-01-13
456,0.0,3.7397609,0.0,2022-01-14
457,0.0,3.7332656,0.0,2022-01-18
458,0.0,3.766469,0.0,2022-01-19
459,0.0,3.7448115,0.0,2022-01-20
460,0.0,3.7869701,0.0,2022-01-21
461,0.0,3.785373,0.0,2022-01-24
462,0.0,3.6752114,0.0,2022-01-25
463,0.0,3.7066212,0.0,2022-01-26
464,0.0,3.6608753,0.0,2022-01-27
465,0.0,3.6971905,0.0,2022-01-28
466,0.0,3.6063025,0.0,2022-01-31
467,0.0,3.6078134,0.0,2022-02-01
468,0.0,3.6758978,0.0,2022-02-02
469,0.0,3.4934342,0.0,2022-02-03
470,0.0,3.5833542,0.0,2022-02-04
471,0.0,3.491796,0.0,2022-02-07
472,0.0,3.6498263,0.0,2022-02-08
473,0.0,3.6908293,0.0,2022-02-09
474,0.0,3.5960114,0.0,2022-02-10
475,0.0,3.7207155,0.0,2022-02-11
476,0.0,3.7869503,0.0,2022-02-14
477,0.0,3.6214921,0.0,2022-02-15
478,0.0,3.7537894,0.0,2022-02-16
479,0.0,3.770037,0.0,2022-02-17
480,0.0,3.7842216,0.0,2022-02-18
481,0.0,3.7332108,0.0,2022-02-22
482,0.0,3.780886,0.0,2022-02-23
483,0.0,3.7818398,0.0,2022-02-24
484,0.0,3.702615,0.0,2022-02-25
485,0.0,3.7613173,0.0,2022-02-28
486,0.0,3.7884068,0.0,2022-03-01
487,0.0,3.7508116,0.0,2022-03-02
488,0.0,3.7901309,0.0,2022-03-03
489,0.0,3.7860656,0.0,2022-03-04
490,0.0,3.7300873,0.0,2022-03-07
491,0.0,3.7000108,0.0,2022-03-08
492,0.0,3.762417,0.0,2022-03-09
493,0.0,3.7813826,0.0,2022-03-10
494,0.0,3.7543466,0.0,2022-03-11
495,0.0,3.7234814,0.0,2022-03-14
496,0.0,3.7868521,0.0,2022-03-15
497,0.0,3.790478,0.0,2022-03-16
498,0.0,3.7880905,0.0,2022-03-17
499,0.0,3.7895622,0.0,2022-03-18
500,0.0,3.784398,0.0,2022-03-21
501,0.0,3.741391,0.0,2022-03-22
502,0.0,3.7624457,0.0,2022-03-23
503,0.0,3.6884916,0.0,2022-03-24
504,0.0,3.701038,0.0,2022-03-25
505,0.0,3.6124368,0.0,2022-03-28
506,0.0,3.7048783,0.0,2022-03-29
507,0.0,3.7511783,0.0,2022-03-30
508,0.0,3.7770832,0.0,2022-03-31
509,0.0,3.7412612,0.0,2022-04-01
510,0.0,3.782911,0.0,2022-04-04
511,0.0,3.7858407,0.0,2022-04-05
512,0.0,3.7130911,0.0,2022-04-06
513,0.0,3.7061129,0.0,2022-04-07
514,0.0,3.6259203,0.0,2022-04-08
515,0.0,3.6849196,0.0,2022-04-11
516,0.0,3.5730593,0.0,2022-04-12
517,0.0,3.7363129,0.0,2022-04-13
518,0.0,3.6998446,0.0,2022-04-14
519,0.0,3.7858124,0.0,2022-04-18
520,0.0,3.7879007,0.0,2022-04-19
521,0.0,3.6581316,0.0,2022-04-20
522,0.0,3.6251285,0.0,2022-04-21
523,0.0,3.636542,0.0,2022-04-22
524,0.0,3.7767448,0.0,2022-04-25
525,0.0,3.648634,0.0,2022-04-26
526,0.0,3.6448715,0.0,2022-04-27
527,0.0,3.7457247,0.0,2022-04-28
528,0.0,3.7759852,0.0,2022-04-29
529,0.0,3.6837924,0.0,2022-05-02
530,0.0,3.7906084,0.0,2022-05-03
531,0.0,3.790563,0.0,2022-05-04
532,0.0,3.7563581,0.0,2022-05-05
533,0.0,3.7449734,0.0,2022-05-06
534,0.0,3.772859,0.0,2022-05-09
535,0.0,3.746475,0.0,2022-05-10
536,0.0,3.7413225,0.0,2022-05-11
537,0.0,3.7406306,0.0,2022-05-12
538,0.0,3.5411735,0.0,2022-05-13
539,0.0,3.4966426,0.0,2022-05-16
540,0.0,3.6957095,0.0,2022-05-17
541,0.0,3.6703918,0.0,2022-05-18
542,0.0,3.7595043,0.0,2022-05-19
543,0.0,3.6991405,0.0,2022-05-20
544,0.0,3.7807403,0.0,2022-05-23
545,0.0,3.7867553,0.0,2022-05-24
546,0.0,3.7518375,0.0,2022-05-25
547,0.0,3.7402754,0.0,2022-05-26
548,0.0,3.664591,0.0,2022-05-27
549,0.0,3.7322593,0.0,2022-05-31
550,0.0,3.7341466,0.0,2022-06-01
551,0.0,3.74581,0.0,2022-06-02
552,0.0,3.7684822,0.0,2022-06-03
553,0.0,3.7755451,0.0,2022-06-06
554,0.0,3.7831984,0.0,2022-06-07
555,0.0,3.782786,0.0,2022-06-08
556,0.0,3.78894,0.0,2022-06-09
557,0.0,3.787491,0.0,2022-06-10
558,0.0,3.784366,0.0,2022-06-13
559,0.0,3.7855413,0.0,2022-06-14
560,0.0,3.7439716,0.0,2022-06-15
561,0.0,3.7182953,0.0,2022-06-16
562,0.0,3.6372237,0.0,2022-06-17
563,0.0,3.746779,0.0,2022-06-21
564,0.0,3.779865,0.0,2022-06-22
565,0.0,3.6899545,0.0,2022-06-23
566,0.0,3.7779682,0.0,2022-06-24
567,0.0,3.6487567,0.0,2022-06-27
568,0.0,3.7893963,0.0,2022-06-28
569,0.0,3.7858279,0.0,2022-06-29
570,0.0,3.78863,0.0,2022-06-30
571,0.0,3.7729945,0.0,2022-07-01
572,0.0,3.785974,0.0,2022-07-05
573,0.0,3.7878263,0.0,2022-07-06
574,0.0,3.7710862,0.0,2022-07-07
575,0.0,3.784658,0.0,2022-07-08
576,0.0,3.788189,0.0,2022-07-11
577,0.0,3.7822008,0.0,2022-07-12
578,0.0,3.7728288,0.0,2022-07-13
579,0.0,3.749686,0.0,2022-07-14
580,0.0,3.7878854,0.0,2022-07-15
581,0.0,3.7849379,0.0,2022-07-18
582,0.0,3.7535465,0.0,2022-07-19
583,0.0,3.7862399,0.0,2022-07-20
584,0.0,3.7820737,0.0,2022-07-21
585,0.0,3.7837698,0.0,2022-07-22
586,0.0,3.7877843,0.0,2022-07-25
587,0.0,3.7692533,0.0,2022-07-26
588,0.0,3.7833495,0.0,2022-07-27
589,0.0,3.7892823,0.0,2022-07-28
590,0.0,3.7361517,0.0,2022-07-29
591,0.0,3.7587533,0.0,2022-08-01
592,0.0,3.7379317,0.0,2022-08-02
593,0.0,3.787233,0.0,2022-08-03
594,0.0,3.7283847,0.0,2022-08-04
595,0.0,3.7531757,0.0,2022-08-05
596,0.0,3.7897613,0.0,2022-08-08
597,0.0,3.7842202,0.0,2022-08-09
598,0.0,3.7729905,0.0,2022-08-10
599,0.0,3.7879267,0.0,2022-08-11
600,0.0,3.7899292,0.0,2022-08-12
601,0.0,3.7047524,0.0,2022-08-15
602,0.0,3.7374623,0.0,2022-08-16
603,0.0,3.6097698,0.0,2022-08-17
604,0.0,3.7690396,0.0,2022-08-18
605,0.0,3.7249873,0.0,2022-08-19
606,0.0,3.7451963,0.0,2022-08-22
607,0.0,3.7549417,0.0,2022-08-23
608,0.0,3.6559873,0.0,2022-08-24
609,0.0,3.6854703,0.0,2022-08-25
610,0.0,3.6362748,0.0,2022-08-26
