timestep,row_heterogeneity,row_entropy,dobrushin,date
175,0.0,3.7812564,0.0,2020-12-03
176,0.0,3.7882075,0.0,2020-12-04
177,0.0,3.764728,0.0,2020-12-07
178,0.0,3.7792642,0.0,2020-12-08
179,0.0,3.7809346,0.0,2020-12-09
180,0.0,3.7290382,0.0,2020-12-10
181,0.0,3.7722359,0.0,2020-12-11
182,0.0,3.7446046,0.0,2020-12-14
183,0.0,3.782811,0.0,2020-12-15
184,0.0,3.7418482,0.0,2020-12-16
185,0.0,3.7724051,0.0,2020-12-17
186,0.0,3.7614014,0.0,2020-12-18
187,0.0,3.7251108,0.0,2020-12-21
188,0.0,3.7815769,0.0,2020-12-22
189,0.0,3.740087,0.0,2020-12-23
190,0.0,3.7827518,0.0,2020-12-24
191,0.0,3.7337403,0.0,2020-12-28
192,0.0,3.7606761,0.0,2020-12-29
193,0.0,3.7066143,0.0,2020-12-30
194,0.0,3.78472,0.0,2020-12-31
195,0.0,3.7372594,0.0,2021-01-04
196,0.0,3.7602289,0.0,2021-01-05
197,0.0,3.759364,0.0,2021-01-06
198,0.0,3.7473056,0.0,2021-01-07
199,0.0,3.7461061,0.0,2021-01-08
200,0.0,3.7716765,0.0,2021-01-11
201,0.0,3.7661746,0.0,2021-01-12
202,0.0,3.7791142,0.0,2021-01-13
203,0.0,3.7263284,0.0,2021-01-14
204,0.0,3.7757382,0.0,2021-01-15
205,0.0,3.7538712,0.0,2021-01-19
206,0.0,3.7404919,0.0,2021-01-20
207,0.0,3.7650096,0.0,2021-01-21
208,0.0,3.7744102,0.0,2021-01-22
209,0.0,3.779541,0.0,2021-01-25
210,0.0,3.7636616,0.0,2021-01-26
211,0.0,3.7796898,0.0,2021-01-27
212,0.0,3.7727208,0.0,2021-01-28
213,0.0,3.7641141,0.0,2021-01-29
214,0.0,3.729094,0.0,2021-02-01
215,0.0,3.7739549,0.0,2021-02-02
216,0.0,3.7788513,0.0,2021-02-03
217,0.0,3.7671695,0.0,2021-02-04
218,0.0,3.7701888,0.0,2021-02-05
219,0.0,3.787364,0.0,2021-02-08
220,0.0,3.756115,0.0,2021-02-09
221,0.0,3.780948,0.0,2021-02-10
222,0.0,3.7849422,0.0,2021-02-11
223,0.0,3.773197,0.0,2021-02-12
224,0.0,3.7818727,0.0,2021-02-16
225,0.0,3.7473302,0.0,2021-02-17
226,0.0,3.767797,0.0,2021-02-18
227,0.0,3.7881305,0.0,2021-02-19
228,0.0,3.754228,0.0,2021-02-22
229,0.0,3.6894374,0.0,2021-02-23
230,0.0,3.7058449,0.0,2021-02-24
231,0.0,3.7179906,0.0,2021-02-25
232,0.0,3.6761758,0.0,2021-02-26
233,0.0,3.7679186,0.0,2021-03-01
234,0.0,3.6689415,0.0,2021-03-02
235,0.0,3.7438238,0.0,2021-03-03
236,0.0,3.6975203,0.0,2021-03-04
237,0.0,3.6610215,0.0,2021-03-05
238,0.0,3.691149,0.0,2021-03-08
239,0.0,3.683165,0.0,2021-03-09
240,0.0,3.7331274,0.0,2021-03-10
241,0.0,3.656058,0.0,2021-03-11
242,0.0,3.675796,0.0,2021-03-12
243,0.0,3.6921537,0.0,2021-03-15
244,0.0,3.7037807,0.0,2021-03-16
245,0.0,3.684465,0.0,2021-03-17
246,0.0,3.736682,0.0,2021-03-18
247,0.0,3.7117803,0.0,2021-03-19
248,0.0,3.742311,0.0,2021-03-22
249,0.0,3.697735,0.0,2021-03-23
250,0.0,3.7043495,0.0,2021-03-24
251,0.0,3.6799016,0.0,2021-03-25
252,0.0,3.745056,0.0,2021-03-26
253,0.0,3.705378,0.0,2021-03-29
254,0.0,3.701518,0.0,2021-03-30
255,0.0,3.7059834,0.0,2021-03-31
256,0.0,3.7552454,0.0,2021-04-01
257,0.0,3.6910737,0.0,2021-04-05
258,0.0,3.7237732,0.0,2021-04-06
259,0.0,3.7419317,0.0,2021-04-07
260,0.0,3.6897771,0.0,2021-04-08
261,0.0,3.6941364,0.0,2021-04-09
262,0.0,3.7023976,0.0,2021-04-12
263,0.0,3.7494538,0.0,2021-04-13
264,0.0,3.749401,0.0,2021-04-14
265,0.0,3.7640834,0.0,2021-04-15
266,0.0,3.751334,0.0,2021-04-16
267,0.0,3.6496258,0.0,2021-04-19
268,0.0,3.7110865,0.0,2021-04-20
269,0.0,3.7028909,0.0,2021-04-21
270,0.0,3.7374773,0.0,2021-04-22
271,0.0,3.723027,0.0,2021-04-23
272,0.0,3.7014163,0.0,2021-04-26
273,0.0,3.6928377,0.0,2021-04-27
274,0.0,3.677495,0.0,2021-04-28
275,0.0,3.7254498,0.0,2021-04-29
276,0.0,3.6732666,0.0,2021-04-30
277,0.0,3.714824,0.0,2021-05-03
278,0.0,3.6611786,0.0,2021-05-04
279,0.0,3.6901224,0.0,2021-05-05
280,0.0,3.6212604,0.0,2021-05-06
281,0.0,3.6068711,0.0,2021-05-07
282,0.0,3.6692982,0.0,2021-05-10
283,0.0,3.6690068,0.0,2021-05-11
284,0.0,3.6416843,0.0,2021-05-12
285,0.0,3.6945736,0.0,2021-05-13
286,0.0,3.7016618,0.0,2021-05-14
287,0.0,3.6282303,0.0,2021-05-17
288,0.0,3.7430267,0.0,2021-05-18
289,0.0,3.7513237,0.0,2021-05-19
290,0.0,3.7359116,0.0,2021-05-20
291,0.0,3.7306683,0.0,2021-05-21
292,0.0,3.7231383,0.0,2021-05-24
293,0.0,3.6308546,0.0,2021-05-25
294,0.0,3.7692654,0.0,2021-05-26
295,0.0,3.7024355,0.0,2021-05-27
296,0.0,3.7566934,0.0,2021-05-28
297,0.0,3.6524253,0.0,2021-06-01
298,0.0,3.6872764,0.0,2021-06-02
299,0.0,3.6418645,0.0,2021-06-03
300,0.0,3.6667638,0.0,2021-06-04
301,0.0,3.70025,0.0,2021-06-07
302,0.0,3.667979,0.0,2021-06-08
303,0.0,3.7041054,0.0,2021-06-09
304,0.0,3.7118495,0.0,2021-06-10
305,0.0,3.7278228,0.0,2021-06-11
306,0.0,3.7783828,0.0,2021-06-14
307,0.0,3.729536,0.0,2021-06-15
308,0.0,3.750834,0.0,2021-06-16
309,0.0,3.7720385,0.0,2021-06-17
310,0.0,3.7597706,0.0,2021-06-18
311,0.0,3.7415214,0.0,2021-06-21
312,0.0,3.7904613,0.0,2021-06-22
313,0.0,3.7688468,0.0,2021-06-23
314,0.0,3.7642367,0.0,2021-06-24
315,0.0,3.7491868,0.0,2021-06-25
316,0.0,3.76854,0.0,2021-06-28
317,0.0,3.715434,0.0,2021-06-29
318,0.0,3.6789641,0.0,2021-06-30
319,0.0,3.6929343,0.0,2021-07-01
320,0.0,3.718837,0.0,2021-07-02
321,0.0,3.6740234,0.0,2021-07-06
322,0.0,3.7181094,0.0,2021-07-07
323,0.0,3.6743922,0.0,2021-07-08
324,0.0,3.688782,0.0,2021-07-09
325,0.0,3.7406323,0.0,2021-07-12
326,0.0,3.6640387,0.0,2021-07-13
327,0.0,3.6571136,0.0,2021-07-14
328,0.0,3.7561913,0.0,2021-07-15
329,0.0,3.7070668,0.0,2021-07-16
330,0.0,3.6672044,0.0,2021-07-19
331,0.0,3.7020686,0.0,2021-07-20
332,0.0,3.7497776,0.0,2021-07-21
333,0.0,3.747208,0.0,2021-07-22
334,0.0,3.7331,0.0,2021-07-23
335,0.0,3.6713557,0.0,2021-07-26
336,0.0,3.644562,0.0,2021-07-27
337,0.0,3.6499162,0.0,2021-07-28
338,0.0,3.725786,0.0,2021-07-29
339,0.0,3.6526883,0.0,2021-07-30
340,0.0,3.7223628,0.0,2021-08-02
341,0.0,3.7359872,0.0,2021-08-03
342,0.0,3.759945,0.0,2021-08-04
343,0.0,3.665887,0.0,2021-08-05
344,0.0,3.724631,0.0,2021-08-06
345,0.0,3.726864,0.0,2021-08-09
346,0.0,3.636883,0.0,2021-08-10
347,0.0,3.7218344,0.0,2021-08-11
348,0.0,3.7387428,0.0,2021-08-12
349,0.0,3.733042,0.0,2021-08-13
350,0.0,3.7360063,0.0,2021-08-16
351,0.0,3.7067766,0.0,2021-08-17
352,0.0,3.7326472,0.0,2021-08-18
353,0.0,3.7493408,0.0,2021-08-19
354,0.0,3.7657828,0.0,2021-08-20
355,0.0,3.7602367,0.0,2021-08-23
356,0.0,3.7683992,0.0,2021-08-24
357,0.0,3.6766849,0.0,2021-08-25
358,0.0,3.6485813,0.0,2021-08-26
359,0.0,3.7495055,0.0,2021-08-27
360,0.0,3.7841065,0.0,2021-08-30
361,0.0,3.775632,0.0,2021-08-31
362,0.0,3.7362385,0.0,2021-09-01
363,0.0,3.7026844,0.0,2021-09-02
364,0.0,3.7761264,0.0,2021-09-03
365,0.0,3.7014554,0.0,2021-09-07
366,0.0,3.7394817,0.0,2021-09-08
367,0.0,3.7073243,0.0,2021-09-09
368,0.0,3.7338967,0.0,2021-09-10
369,0.0,3.7020447,0.0,2021-09-13
370,0.0,3.7534022,0.0,2021-09-14
371,0.0,3.758615,0.0,2021-09-15
372,0.0,3.7249079,0.0,2021-09-16
373,0.0,3.5872462,0.0,2021-09-17
374,0.0,3.6338606,0.0,2021-09-20
375,0.0,3.6667528,0.0,2021-09-21
376,0.0,3.6673377,0.0,2021-09-22
377,0.0,3.6771,0.0,2021-09-23
378,0.0,3.5835862,0.0,2021-09-24
379,0.0,3.690628,0.0,2021-09-27
380,0.0,3.6634622,0.0,2021-09-28
381,0.0,3.674671,0.0,2021-09-29
382,0.0,3.6166244,0.0,2021-09-30
383,0.0,3.6690774,0.0,2021-10-01
384,0.0,3.6401472,0.0,2021-10-04
385,0.0,3.6662123,0.0,2021-10-05
386,0.0,3.6048772,0.0,2021-10-06
387,0.0,3.6610205,0.0,2021-10-07
388,0.0,3.6199746,0.0,2021-10-08
389,0.0,3.6700003,0.0,2021-10-11
390,0.0,3.6452534,0.0,2021-10-12
391,0.0,3.6998382,0.0,2021-10-13
392,0.0,3.666495,0.0,2021-10-14
393,0.0,3.6054683,0.0,2021-10-15
394,0.0,3.685391,0.0,2021-10-18
395,0.0,3.680576,0.0,2021-10-19
396,0.0,3.6552415,0.0,2021-10-20
397,0.0,3.6206172,0.0,2021-10-21
398,0.0,3.65192,0.0,2021-10-22
399,0.0,3.7297564,0.0,2021-10-25
400,0.0,3.7241106,0.0,2021-10-26
401,0.0,3.70431,0.0,2021-10-27
402,0.0,3.7764115,0.0,2021-10-28
403,0.0,3.7586074,0.0,2021-10-29
404,0.0,3.7209644,0.0,2021-11-01
405,0.0,3.7474914,0.0,2021-11-02
406,0.0,3.765238,0.0,2021-11-03
407,0.0,3.6964965,0.0,2021-11-04
408,0.0,3.7753437,0.0,2021-11-05
409,0.0,3.7513158,0.0,2021-11-08
410,0.0,3.669271,0.0,2021-11-09
411,0.0,3.7713912,0.0,2021-11-10
412,0.0,3.6793876,0.0,2021-11-11
413,0.0,3.7500288,0.0,2021-11-12
414,0.0,3.7638447,0.0,2021-11-15
415,0.0,3.7694044,0.0,2021-11-16
416,0.0,3.7370195,0.0,2021-11-17
417,0.0,3.7706015,0.0,2021-11-18
418,0.0,3.7676525,0.0,2021-11-19
419,0.0,3.7295368,0.0,2021-11-22
420,0.0,3.753393,0.0,2021-11-23
421,0.0,3.650525,0.0,2021-11-24
422,0.0,3.71847,0.0,2021-11-26
423,0.0,3.6450286,0.0,2021-11-29
424,0.0,3.7460375,0.0,2021-11-30
425,0.0,3.6686149,0.0,2021-12-01
426,0.0,3.6727266,0.0,2021-12-02
427,0.0,3.7197814,0.0,2021-12-03
428,0.0,3.6701713,0.0,2021-12-06
429,0.0,3.7864597,0.0,2021-12-07
430,0.0,3.7367299,0.0,2021-12-08
431,0.0,3.712485,0.0,2021-12-09
432,0.0,3.7825382,0.0,2021-12-10
433,0.0,3.7636817,0.0,2021-12-13
434,0.0,3.6320615,0.0,2021-12-14
435,0.0,3.7679865,0.0,2021-12-15
436,0.0,3.7734017,0.0,2021-12-16
437,0.0,3.7596116,0.0,2021-12-17
438,0.0,3.757373,0.0,2021-12-20
439,0.0,3.721222,0.0,2021-12-21
440,0.0,3.7362964,0.0,2021-12-22
441,0.0,3.7033043,0.0,2021-12-23
442,0.0,3.6966143,0.0,2021-12-27
443,0.0,3.764024,0.0,2021-12-28
444,0.0,3.7720857,0.0,2021-12-29
445,0.0,3.7839048,0.0,2021-12-30
446,0.0,3.792511,0.0,2021-12-31
447,0.0,3.6697187,0.0,2022-01-03
448,0.0,3.7921886,0.0,2022-01-04
449,0.0,3.7868717,0.0,2022-01-05
450,0.0,3.789874,0.0,2022-01-06
451,0.0,3.773044,0.0,2022-01-07
452,0.0,3.7673948,0.0,2022-01-10
453,0.0,3.7716782,0.0,2022-01-11
454,0.0,3.7399168,0.0,2022-01-12
455,0.0,3.7510695,0.0,2022-01-13
456,0.0,3.7592423,0.0,2022-01-14
457,0.0,3.7259934,0.0,2022-01-18
458,0.0,3.7724032,0.0,2022-01-19
459,0.0,3.7266068,0.0,2022-01-20
460,0.0,3.7354453,0.0,2022-01-21
461,0.0,3.6984444,0.0,2022-01-24
462,0.0,3.7012038,0.0,2022-01-25
463,0.0,3.6843047,0.0,2022-01-26
464,0.0,3.6130369,0.0,2022-01-27
465,0.0,3.686145,0.0,2022-01-28
466,0.0,3.5907338,0.0,2022-01-31
467,0.0,3.6326857,0.0,2022-02-01
468,0.0,3.5892236,0.0,2022-02-02
469,0.0,3.4575353,0.0,2022-02-03
470,0.0,3.5496008,0.0,2022-02-04
471,0.0,3.4653506,0.0,2022-02-07
472,0.0,3.4860961,0.0,2022-02-08
473,0.0,3.6120574,0.0,2022-02-09
474,0.0,3.6233153,0.0,2022-02-10
475,0.0,3.6595523,0.0,2022-02-11
476,0.0,3.7553115,0.0,2022-02-14
477,0.0,3.704005,0.0,2022-02-15
478,0.0,3.7485015,0.0,2022-02-16
479,0.0,3.7894607,0.0,2022-02-17
480,0.0,3.773855,0.0,2022-02-18
481,0.0,3.7852123,0.0,2022-02-22
482,0.0,3.73946,0.0,2022-02-23
483,0.0,3.786423,0.0,2022-02-24
484,0.0,3.7614071,0.0,2022-02-25
485,0.0,3.792603,0.0,2022-02-28
486,0.0,3.7858686,0.0,2022-03-01
487,0.0,3.7045155,0.0,2022-03-02
488,0.0,3.755876,0.0,2022-03-03
489,0.0,3.740923,0.0,2022-03-04
490,0.0,3.7360055,0.0,2022-03-07
491,0.0,3.7530804,0.0,2022-03-08
492,0.0,3.7611384,0.0,2022-03-09
493,0.0,3.7264357,0.0,2022-03-10
494,0.0,3.779209,0.0,2022-03-11
495,0.0,3.7636564,0.0,2022-03-14
496,0.0,3.7773578,0.0,2022-03-15
497,0.0,3.77457,0.0,2022-03-16
498,0.0,3.7513566,0.0,2022-03-17
499,0.0,3.7738373,0.0,2022-03-18
500,0.0,3.7656295,0.0,2022-03-21
501,0.0,3.7745569,0.0,2022-03-22
502,0.0,3.7381885,0.0,2022-03-23
503,0.0,3.7353454,0.0,2022-03-24
504,0.0,3.7477012,0.0,2022-03-25
505,0.0,3.6568124,0.0,2022-03-28
506,0.0,3.7330725,0.0,2022-03-29
507,0.0,3.7137144,0.0,2022-03-30
508,0.0,3.7230394,0.0,2022-03-31
509,0.0,3.6946654,0.0,2022-04-01
510,0.0,3.721574,0.0,2022-04-04
511,0.0,3.77406,0.0,2022-04-05
512,0.0,3.7212102,0.0,2022-04-06
513,0.0,3.721486,0.0,2022-04-07
514,0.0,3.6291947,0.0,2022-04-08
515,0.0,3.6638577,0.0,2022-04-11
516,0.0,3.5400453,0.0,2022-04-12
517,0.0,3.7133758,0.0,2022-04-13
518,0.0,3.7272766,0.0,2022-04-14
519,0.0,3.7670152,0.0,2022-04-18
520,0.0,3.7831697,0.0,2022-04-19
521,0.0,3.663182,0.0,2022-04-20
522,0.0,3.5916038,0.0,2022-04-21
523,0.0,3.6157546,0.0,2022-04-22
524,0.0,3.6962123,0.0,2022-04-25
525,0.0,3.6903367,0.0,2022-04-26
526,0.0,3.7480364,0.0,2022-04-27
527,0.0,3.753203,0.0,2022-04-28
528,0.0,3.7763073,0.0,2022-04-29
529,0.0,3.730993,0.0,2022-05-02
530,0.0,3.7909052,0.0,2022-05-03
531,0.0,3.789008,0.0,2022-05-04
532,0.0,3.7665827,0.0,2022-05-05
533,0.0,3.7804112,0.0,2022-05-06
534,0.0,3.785153,0.0,2022-05-09
535,0.0,3.7613983,0.0,2022-05-10
536,0.0,3.7305176,0.0,2022-05-11
537,0.0,3.694012,0.0,2022-05-12
538,0.0,3.6017864,0.0,2022-05-13
539,0.0,3.5912135,0.0,2022-05-16
540,0.0,3.7212477,0.0,2022-05-17
541,0.0,3.7223907,0.0,2022-05-18
542,0.0,3.7085083,0.0,2022-05-19
543,0.0,3.6593769,0.0,2022-05-20
544,0.0,3.7715392,0.0,2022-05-23
545,0.0,3.7566032,0.0,2022-05-24
546,0.0,3.72739,0.0,2022-05-25
547,0.0,3.6474013,0.0,2022-05-26
548,0.0,3.695806,0.0,2022-05-27
549,0.0,3.718226,0.0,2022-05-31
550,0.0,3.6722229,0.0,2022-06-01
551,0.0,3.607278,0.0,2022-06-02
552,0.0,3.7262926,0.0,2022-06-03
553,0.0,3.7723641,0.0,2022-06-06
554,0.0,3.7432895,0.0,2022-06-07
555,0.0,3.7850068,0.0,2022-06-08
556,0.0,3.7701316,0.0,2022-06-09
557,0.0,3.7526073,0.0,2022-06-10
558,0.0,3.7650166,0.0,2022-06-13
559,0.0,3.7456543,0.0,2022-06-14
560,0.0,3.6951244,0.0,2022-06-15
561,0.0,3.733405,0.0,2022-06-16
562,0.0,3.6363883,0.0,2022-06-17
563,0.0,3.7772129,0.0,2022-06-21
564,0.0,3.7752566,0.0,2022-06-22
565,0.0,3.7353106,0.0,2022-06-23
566,0.0,3.7869706,0.0,2022-06-24
567,0.0,3.705983,0.0,2022-06-27
568,0.0,3.7889893,0.0,2022-06-28
569,0.0,3.7681227,0.0,2022-06-29
570,0.0,3.7823167,0.0,2022-06-30
571,0.0,3.785055,0.0,2022-07-01
572,0.0,3.7684345,0.0,2022-07-05
573,0.0,3.7630677,0.0,2022-07-06
574,0.0,3.7709928,0.0,2022-07-07
575,0.0,3.7899065,0.0,2022-07-08
576,0.0,3.7905424,0.0,2022-07-11
577,0.0,3.7807806,0.0,2022-07-12
578,0.0,3.7962852,0.0,2022-07-13
579,0.0,3.773862,0.0,2022-07-14
580,0.0,3.779672,0.0,2022-07-15
581,0.0,3.7885602,0.0,2022-07-18
582,0.0,3.752017,0.0,2022-07-19
583,0.0,3.7877855,0.0,2022-07-20
584,0.0,3.7803655,0.0,2022-07-21
585,0.0,3.7644079,0.0,2022-07-22
586,0.0,3.7598724,0.0,2022-07-25
587,0.0,3.7449632,0.0,2022-07-26
588,0.0,3.7698884,0.0,2022-07-27
589,0.0,3.7898507,0.0,2022-07-28
590,0.0,3.722029,0.0,2022-07-29
591,0.0,3.7752688,0.0,2022-08-01
592,0.0,3.7181673,0.0,2022-08-02
593,0.0,3.7634275,0.0,2022-08-03
594,0.0,3.7569237,0.0,2022-08-04
595,0.0,3.7428458,0.0,2022-08-05
596,0.0,3.7559526,0.0,2022-08-08
597,0.0,3.781564,0.0,2022-08-09
598,0.0,3.7836604,0.0,2022-08-10
599,0.0,3.7938626,0.0,2022-08-11
600,0.0,3.792401,0.0,2022-08-12
601,0.0,3.7356021,0.0,2022-08-15
602,0.0,3.7242024,0.0,2022-08-16
603,0.0,3.6176026,0.0,2022-08-17
604,0.0,3.6996675,0.0,2022-08-18
605,0.0,3.764069,0.0,2022-08-19
606,0.0,3.7428255,0.0,2022-08-22
607,0.0,3.751394,0.0,2022-08-23
608,0.0,3.70685,0.0,2022-08-24
609,0.0,3.6478055,0.0,2022-08-25
610,0.0,3.6732435,0.0,2022-08-26
611,0.0,3.6839476,0.0,2022-08-29
