timestep,ck_kl,ck_tv,date
38,0.0276739405330833,0.09130787900797027,2020-05-18
39,0.04383823904510775,0.1105836729912211,2020-05-19
40,0.010423458914108202,0.05433486843398649,2020-05-20
41,0.05365543142661227,0.12243660227619718,2020-05-21
42,0.07549330958672387,0.15769094878943354,2020-05-22
43,0.08938284193774126,0.1731129967015553,2020-05-26
44,0.01526198712858831,0.06455110916844427,2020-05-27
45,0.12423533913285278,0.1978704833387835,2020-05-28
46,0.025253845086186805,0.09063844496885641,2020-05-29
47,0.022773366259150912,0.07606897003068629,2020-06-01
48,0.04263889279406648,0.11912314500899936,2020-06-02
49,0.053023065543159935,0.13284547059554522,2020-06-03
50,0.02415454488957693,0.0818090471980451,2020-06-04
51,0.09447209849878586,0.16504963347995422,2020-06-05
52,0.09357247479927554,0.16155582461365134,2020-06-08
53,0.04616100810755648,0.12324721802469293,2020-06-09
54,0.010978439245499141,0.059193753151607784,2020-06-10
55,0.006852516609885939,0.046388679881232533,2020-06-11
56,0.05450821793123917,0.13279590716070966,2020-06-12
57,0.02235442575184295,0.08122298769440342,2020-06-15
58,0.010102521176034523,0.050989639512731944,2020-06-16
59,0.08380215208807695,0.15889494186003394,2020-06-17
60,0.057045368494373055,0.131875258714115,2020-06-18
61,0.025034180545932802,0.08870837341730012,2020-06-19
62,0.13069019048930383,0.20811244207296437,2020-06-22
63,0.016332328927823322,0.06807496751265651,2020-06-23
64,0.005261025895917984,0.03721194346927219,2020-06-24
65,0.014844728884741953,0.07181320199440915,2020-06-25
66,0.02139535921398237,0.08570355707553745,2020-06-26
67,0.016268747388907663,0.07450348972591198,2020-06-29
68,0.027816794458581297,0.09676734630075777,2020-06-30
69,0.040529519430238456,0.10476035822140412,2020-07-01
70,0.04991959532332296,0.1348743622462009,2020-07-02
71,0.006323031953486603,0.042649032488440125,2020-07-06
72,0.03317184242366969,0.10639905011319978,2020-07-07
73,0.024807545311374274,0.09160612192252027,2020-07-08
74,0.01999544280281986,0.06756817066339209,2020-07-09
75,0.005644527600606469,0.04229854821524138,2020-07-10
76,0.07842408110448236,0.15051102001857744,2020-07-13
77,0.030537624349699664,0.09530048846288222,2020-07-14
78,0.022153604728190536,0.08102373864354935,2020-07-15
79,0.11559195503949056,0.2047872792929177,2020-07-16
80,0.0018555890573335022,0.022411587432509733,2020-07-17
81,0.016338917799693094,0.07228073315417084,2020-07-20
82,0.04154034074623508,0.11834240037680685,2020-07-21
83,0.011192641909992671,0.05882251074961751,2020-07-22
84,0.00913124409605233,0.055672328237335665,2020-07-23
85,0.003865618670177362,0.03181457992191026,2020-07-24
