timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02518494240939617,3.0384283,0.106531754,2020-03-27
1,0.021791040897369385,2.9540756,0.0976079,2020-03-30
2,0.015761641785502434,3.007287,0.07481876,2020-03-31
3,0.027160102501511574,3.033943,0.11920648,2020-04-01
4,0.01998704858124256,2.8989143,0.09280875,2020-04-02
5,0.02746054343879223,2.9253325,0.11243088,2020-04-03
6,0.023936526849865913,3.220873,0.120928615,2020-04-06
7,0.021359145641326904,2.9490995,0.087722965,2020-04-07
8,0.016054557636380196,3.2690747,0.082100816,2020-04-08
9,0.01630006544291973,3.4193368,0.08003169,2020-04-09
10,0.02485658787190914,3.3132715,0.11267764,2020-04-13
11,0.014990714378654957,3.251324,0.07054846,2020-04-14
12,0.026930537074804306,2.9884715,0.1148904,2020-04-15
13,0.022319257259368896,3.2506812,0.099990554,2020-04-16
14,0.023109447211027145,3.1237745,0.111368194,2020-04-17
15,0.02083401381969452,3.3584726,0.091723084,2020-04-20
16,0.022165970876812935,3.3971174,0.10191281,2020-04-21
17,0.02535649761557579,3.3344984,0.11561312,2020-04-22
18,0.018821919336915016,3.190269,0.074881196,2020-04-23
19,0.013626152649521828,3.4570143,0.06758892,2020-04-24
20,0.0076039694249629974,3.4655783,0.032495886,2020-04-27
21,0.010333588346838951,3.4838183,0.048101224,2020-04-28
22,0.009539531543850899,3.4951873,0.052094214,2020-04-29
23,0.012275464832782745,3.4675362,0.060255833,2020-04-30
24,0.018852408975362778,3.4346566,0.089567445,2020-05-01
25,0.017779640853405,3.4185429,0.08177824,2020-05-04
26,0.018259888514876366,3.426136,0.084126,2020-05-05
27,0.01659996248781681,3.3841681,0.072126895,2020-05-06
28,0.011828281916677952,3.459473,0.055405233,2020-05-07
29,0.008382176049053669,3.4714062,0.037534416,2020-05-08
30,0.014293285086750984,3.4483116,0.066209085,2020-05-11
31,0.018843328580260277,3.4373558,0.08870037,2020-05-12
32,0.024045133963227272,3.3548465,0.10753892,2020-05-13
33,0.016628775745630264,3.4170966,0.083667696,2020-05-14
34,0.014580945484340191,3.441855,0.06889596,2020-05-15
35,0.010985735803842545,3.4470568,0.04925842,2020-05-18
36,0.011586980894207954,3.4581702,0.053401135,2020-05-19
