timestep,row_heterogeneity,row_entropy,dobrushin,date
77,0.0,2.2874687,0.0,2020-08-11
78,0.0,2.2680268,0.0,2020-08-12
79,0.0,2.2895815,0.0,2020-08-13
80,0.0,2.2900941,0.0,2020-08-14
81,0.0,2.2421868,0.0,2020-08-17
82,0.0,2.2938468,0.0,2020-08-18
83,0.0,2.2643762,0.0,2020-08-19
84,0.0,2.2885182,0.0,2020-08-20
85,0.0,2.2916617,0.0,2020-08-21
86,0.0,2.2653534,0.0,2020-08-24
87,0.0,2.2963798,0.0,2020-08-25
88,0.0,2.2704606,0.0,2020-08-26
89,0.0,2.278949,0.0,2020-08-27
90,0.0,2.296852,0.0,2020-08-28
91,0.0,2.2775657,0.0,2020-08-31
92,0.0,2.2948933,0.0,2020-09-01
93,0.0,2.2798986,0.0,2020-09-02
94,0.0,2.2051783,0.0,2020-09-03
95,0.0,2.2867577,0.0,2020-09-04
96,0.0,2.2524023,0.0,2020-09-08
97,0.0,2.2891178,0.0,2020-09-09
98,0.0,2.2121868,0.0,2020-09-10
99,0.0,2.2958443,0.0,2020-09-11
100,0.0,2.2928224,0.0,2020-09-14
101,0.0,2.2757468,0.0,2020-09-15
102,0.0,2.222846,0.0,2020-09-16
103,0.0,2.294351,0.0,2020-09-17
104,0.0,2.2800887,0.0,2020-09-18
105,0.0,2.2692251,0.0,2020-09-21
106,0.0,2.2667296,0.0,2020-09-22
107,0.0,2.2273235,0.0,2020-09-23
108,0.0,2.2523987,0.0,2020-09-24
109,0.0,2.296196,0.0,2020-09-25
110,0.0,2.27473,0.0,2020-09-28
111,0.0,2.2866073,0.0,2020-09-29
112,0.0,2.2819622,0.0,2020-09-30
113,0.0,2.294096,0.0,2020-10-01
114,0.0,2.2561202,0.0,2020-10-02
115,0.0,2.289857,0.0,2020-10-05
116,0.0,2.2473,0.0,2020-10-06
117,0.0,2.2967536,0.0,2020-10-07
118,0.0,2.2910361,0.0,2020-10-08
119,0.0,2.2746675,0.0,2020-10-09
120,0.0,2.2934039,0.0,2020-10-12
121,0.0,2.293824,0.0,2020-10-13
122,0.0,2.289634,0.0,2020-10-14
123,0.0,2.2686977,0.0,2020-10-15
124,0.0,2.2804658,0.0,2020-10-16
125,0.0,2.2481658,0.0,2020-10-19
126,0.0,2.262246,0.0,2020-10-20
127,0.0,2.2969391,0.0,2020-10-21
128,0.0,2.294847,0.0,2020-10-22
129,0.0,2.2860742,0.0,2020-10-23
130,0.0,2.248076,0.0,2020-10-26
131,0.0,2.259141,0.0,2020-10-27
132,0.0,2.1180317,0.0,2020-10-28
133,0.0,2.248445,0.0,2020-10-29
134,0.0,2.2131703,0.0,2020-10-30
135,0.0,2.2440484,0.0,2020-11-02
136,0.0,2.2510552,0.0,2020-11-03
137,0.0,2.28863,0.0,2020-11-04
138,0.0,2.27097,0.0,2020-11-05
139,0.0,2.2883048,0.0,2020-11-06
140,0.0,2.1905656,0.0,2020-11-09
141,0.0,2.1133955,0.0,2020-11-10
142,0.0,2.162635,0.0,2020-11-11
143,0.0,2.2869325,0.0,2020-11-12
144,0.0,2.2945788,0.0,2020-11-13
145,0.0,2.2598727,0.0,2020-11-16
146,0.0,2.2973619,0.0,2020-11-17
147,0.0,2.2928984,0.0,2020-11-18
148,0.0,2.295903,0.0,2020-11-19
149,0.0,2.2854023,0.0,2020-11-20
150,0.0,2.2940843,0.0,2020-11-23
151,0.0,2.297624,0.0,2020-11-24
152,0.0,2.2999558,0.0,2020-11-25
153,0.0,2.2563872,0.0,2020-11-27
154,0.0,2.2727728,0.0,2020-11-30
155,0.0,2.2935314,0.0,2020-12-01
156,0.0,2.2820003,0.0,2020-12-02
157,0.0,2.269798,0.0,2020-12-03
158,0.0,2.297107,0.0,2020-12-04
159,0.0,2.265556,0.0,2020-12-07
160,0.0,2.2593772,0.0,2020-12-08
161,0.0,2.2445223,0.0,2020-12-09
162,0.0,2.2635398,0.0,2020-12-10
163,0.0,2.2888038,0.0,2020-12-11
164,0.0,2.2953506,0.0,2020-12-14
165,0.0,2.28978,0.0,2020-12-15
166,0.0,2.276667,0.0,2020-12-16
167,0.0,2.2261574,0.0,2020-12-17
168,0.0,2.2912688,0.0,2020-12-18
169,0.0,2.265497,0.0,2020-12-21
170,0.0,2.2871315,0.0,2020-12-22
171,0.0,2.2769058,0.0,2020-12-23
172,0.0,2.2801216,0.0,2020-12-24
173,0.0,2.2592874,0.0,2020-12-28
174,0.0,2.283898,0.0,2020-12-29
175,0.0,2.2894192,0.0,2020-12-30
176,0.0,2.292053,0.0,2020-12-31
177,0.0,2.2935517,0.0,2021-01-04
178,0.0,2.2964234,0.0,2021-01-05
179,0.0,2.2893455,0.0,2021-01-06
180,0.0,2.2708251,0.0,2021-01-07
181,0.0,2.296775,0.0,2021-01-08
182,0.0,2.2926483,0.0,2021-01-11
183,0.0,2.289288,0.0,2021-01-12
184,0.0,2.2925043,0.0,2021-01-13
185,0.0,2.2851462,0.0,2021-01-14
186,0.0,2.2210364,0.0,2021-01-15
187,0.0,2.2927964,0.0,2021-01-19
188,0.0,2.24616,0.0,2021-01-20
189,0.0,2.2816994,0.0,2021-01-21
190,0.0,2.2830682,0.0,2021-01-22
191,0.0,2.283882,0.0,2021-01-25
192,0.0,2.286243,0.0,2021-01-26
193,0.0,2.2673707,0.0,2021-01-27
194,0.0,2.2950191,0.0,2021-01-28
195,0.0,2.2473893,0.0,2021-01-29
196,0.0,2.2953966,0.0,2021-02-01
197,0.0,2.2885766,0.0,2021-02-02
198,0.0,2.2864287,0.0,2021-02-03
199,0.0,2.2902915,0.0,2021-02-04
200,0.0,2.2854617,0.0,2021-02-05
201,0.0,2.2916992,0.0,2021-02-08
202,0.0,2.2848132,0.0,2021-02-09
203,0.0,2.2738562,0.0,2021-02-10
204,0.0,2.276046,0.0,2021-02-11
205,0.0,2.2838197,0.0,2021-02-12
206,0.0,2.2923253,0.0,2021-02-16
207,0.0,2.2861047,0.0,2021-02-17
208,0.0,2.2947862,0.0,2021-02-18
209,0.0,2.2670221,0.0,2021-02-19
210,0.0,2.2905805,0.0,2021-02-22
211,0.0,2.2814796,0.0,2021-02-23
212,0.0,2.2769961,0.0,2021-02-24
213,0.0,2.2761211,0.0,2021-02-25
214,0.0,2.293184,0.0,2021-02-26
215,0.0,2.2960203,0.0,2021-03-01
216,0.0,2.2915673,0.0,2021-03-02
217,0.0,2.2847908,0.0,2021-03-03
218,0.0,2.2913897,0.0,2021-03-04
219,0.0,2.2901542,0.0,2021-03-05
220,0.0,2.2664657,0.0,2021-03-08
221,0.0,2.2379546,0.0,2021-03-09
222,0.0,2.2946262,0.0,2021-03-10
223,0.0,2.2499824,0.0,2021-03-11
224,0.0,2.2928317,0.0,2021-03-12
225,0.0,2.181593,0.0,2021-03-15
226,0.0,2.2847576,0.0,2021-03-16
227,0.0,2.2859626,0.0,2021-03-17
228,0.0,2.2948937,0.0,2021-03-18
229,0.0,2.250422,0.0,2021-03-19
230,0.0,2.276667,0.0,2021-03-22
231,0.0,2.2914329,0.0,2021-03-23
232,0.0,2.2528145,0.0,2021-03-24
233,0.0,2.284393,0.0,2021-03-25
234,0.0,2.2710724,0.0,2021-03-26
235,0.0,2.2990792,0.0,2021-03-29
236,0.0,2.2672246,0.0,2021-03-30
237,0.0,2.2149117,0.0,2021-03-31
238,0.0,2.2490966,0.0,2021-04-01
239,0.0,2.159561,0.0,2021-04-05
240,0.0,2.2558806,0.0,2021-04-06
241,0.0,2.2095215,0.0,2021-04-07
242,0.0,2.2421021,0.0,2021-04-08
243,0.0,2.2309098,0.0,2021-04-09
244,0.0,2.2124548,0.0,2021-04-12
245,0.0,2.1862109,0.0,2021-04-13
246,0.0,2.2677,0.0,2021-04-14
247,0.0,2.1750414,0.0,2021-04-15
248,0.0,2.2526085,0.0,2021-04-16
249,0.0,2.2255929,0.0,2021-04-19
250,0.0,2.2152524,0.0,2021-04-20
251,0.0,2.2268386,0.0,2021-04-21
252,0.0,2.23655,0.0,2021-04-22
253,0.0,2.2055054,0.0,2021-04-23
254,0.0,2.2459862,0.0,2021-04-26
255,0.0,2.2586136,0.0,2021-04-27
256,0.0,2.1705468,0.0,2021-04-28
257,0.0,2.2544608,0.0,2021-04-29
258,0.0,2.2211204,0.0,2021-04-30
259,0.0,2.238414,0.0,2021-05-03
260,0.0,2.248062,0.0,2021-05-04
261,0.0,2.2349186,0.0,2021-05-05
262,0.0,2.2398531,0.0,2021-05-06
263,0.0,2.2089334,0.0,2021-05-07
264,0.0,2.2551403,0.0,2021-05-10
265,0.0,2.2652662,0.0,2021-05-11
266,0.0,2.285858,0.0,2021-05-12
267,0.0,2.2921937,0.0,2021-05-13
268,0.0,2.2283568,0.0,2021-05-14
269,0.0,2.2429793,0.0,2021-05-17
270,0.0,2.2519076,0.0,2021-05-18
271,0.0,2.2713087,0.0,2021-05-19
272,0.0,2.2425637,0.0,2021-05-20
273,0.0,2.2624326,0.0,2021-05-21
274,0.0,2.2148106,0.0,2021-05-24
275,0.0,2.2420013,0.0,2021-05-25
276,0.0,2.214191,0.0,2021-05-26
277,0.0,2.2406743,0.0,2021-05-27
278,0.0,2.2110772,0.0,2021-05-28
279,0.0,2.2550933,0.0,2021-06-01
280,0.0,2.1815581,0.0,2021-06-02
281,0.0,2.2501862,0.0,2021-06-03
282,0.0,2.206082,0.0,2021-06-04
283,0.0,2.2176218,0.0,2021-06-07
284,0.0,2.1411757,0.0,2021-06-08
285,0.0,2.2142227,0.0,2021-06-09
286,0.0,2.2150428,0.0,2021-06-10
287,0.0,2.2768066,0.0,2021-06-11
288,0.0,2.1805618,0.0,2021-06-14
289,0.0,2.212703,0.0,2021-06-15
290,0.0,2.2685566,0.0,2021-06-16
291,0.0,2.246948,0.0,2021-06-17
292,0.0,2.2561545,0.0,2021-06-18
293,0.0,2.2971249,0.0,2021-06-21
294,0.0,2.20922,0.0,2021-06-22
295,0.0,2.20456,0.0,2021-06-23
296,0.0,2.2981434,0.0,2021-06-24
297,0.0,2.2149754,0.0,2021-06-25
298,0.0,2.230401,0.0,2021-06-28
299,0.0,2.16351,0.0,2021-06-29
300,0.0,2.245433,0.0,2021-06-30
301,0.0,2.133744,0.0,2021-07-01
302,0.0,2.1543946,0.0,2021-07-02
303,0.0,2.1905308,0.0,2021-07-06
304,0.0,2.2499757,0.0,2021-07-07
305,0.0,2.2638078,0.0,2021-07-08
306,0.0,2.2226615,0.0,2021-07-09
307,0.0,2.2601638,0.0,2021-07-12
308,0.0,2.1894605,0.0,2021-07-13
309,0.0,2.2673323,0.0,2021-07-14
310,0.0,2.2900782,0.0,2021-07-15
311,0.0,2.2405615,0.0,2021-07-16
312,0.0,2.2961068,0.0,2021-07-19
313,0.0,2.2945387,0.0,2021-07-20
314,0.0,2.2805755,0.0,2021-07-21
315,0.0,2.0709672,0.0,2021-07-22
316,0.0,2.2126756,0.0,2021-07-23
317,0.0,2.2891128,0.0,2021-07-26
318,0.0,2.2838519,0.0,2021-07-27
319,0.0,2.267617,0.0,2021-07-28
320,0.0,2.2764568,0.0,2021-07-29
321,0.0,2.2213585,0.0,2021-07-30
322,0.0,2.237099,0.0,2021-08-02
323,0.0,2.1894803,0.0,2021-08-03
324,0.0,2.213369,0.0,2021-08-04
325,0.0,2.2136452,0.0,2021-08-05
326,0.0,2.2805047,0.0,2021-08-06
327,0.0,2.2162774,0.0,2021-08-09
328,0.0,2.2552865,0.0,2021-08-10
329,0.0,2.2320402,0.0,2021-08-11
330,0.0,2.1911395,0.0,2021-08-12
331,0.0,2.2054517,0.0,2021-08-13
332,0.0,2.1701205,0.0,2021-08-16
333,0.0,2.22267,0.0,2021-08-17
334,0.0,2.2869544,0.0,2021-08-18
335,0.0,2.281942,0.0,2021-08-19
336,0.0,2.2727218,0.0,2021-08-20
337,0.0,2.1985228,0.0,2021-08-23
338,0.0,2.2329125,0.0,2021-08-24
339,0.0,2.1993384,0.0,2021-08-25
340,0.0,2.23114,0.0,2021-08-26
341,0.0,2.2091157,0.0,2021-08-27
342,0.0,2.1545582,0.0,2021-08-30
343,0.0,2.2049232,0.0,2021-08-31
344,0.0,2.23847,0.0,2021-09-01
345,0.0,2.2848673,0.0,2021-09-02
346,0.0,2.2327857,0.0,2021-09-03
347,0.0,2.2346804,0.0,2021-09-07
348,0.0,2.177014,0.0,2021-09-08
349,0.0,2.2732866,0.0,2021-09-09
350,0.0,2.2652285,0.0,2021-09-10
351,0.0,2.2579272,0.0,2021-09-13
352,0.0,2.2620678,0.0,2021-09-14
353,0.0,2.2519913,0.0,2021-09-15
354,0.0,2.1415908,0.0,2021-09-16
355,0.0,2.2631097,0.0,2021-09-17
356,0.0,2.293656,0.0,2021-09-20
357,0.0,2.2955832,0.0,2021-09-21
358,0.0,2.2498336,0.0,2021-09-22
359,0.0,2.194887,0.0,2021-09-23
360,0.0,2.228774,0.0,2021-09-24
361,0.0,2.2889574,0.0,2021-09-27
362,0.0,2.2941194,0.0,2021-09-28
363,0.0,2.281945,0.0,2021-09-29
364,0.0,2.2887504,0.0,2021-09-30
365,0.0,2.2082808,0.0,2021-10-01
366,0.0,2.2847843,0.0,2021-10-04
367,0.0,2.2554455,0.0,2021-10-05
368,0.0,2.2535248,0.0,2021-10-06
369,0.0,2.2182593,0.0,2021-10-07
370,0.0,2.2394593,0.0,2021-10-08
371,0.0,2.2466176,0.0,2021-10-11
372,0.0,2.2799592,0.0,2021-10-12
373,0.0,2.2168152,0.0,2021-10-13
374,0.0,2.1912606,0.0,2021-10-14
375,0.0,2.2778525,0.0,2021-10-15
376,0.0,2.267021,0.0,2021-10-18
377,0.0,2.1248908,0.0,2021-10-19
378,0.0,2.1988556,0.0,2021-10-20
379,0.0,2.2799897,0.0,2021-10-21
380,0.0,2.2915528,0.0,2021-10-22
381,0.0,2.1362977,0.0,2021-10-25
382,0.0,2.2500308,0.0,2021-10-26
383,0.0,2.1697755,0.0,2021-10-27
384,0.0,2.2302074,0.0,2021-10-28
385,0.0,2.2085385,0.0,2021-10-29
386,0.0,2.2035303,0.0,2021-11-01
387,0.0,2.2436051,0.0,2021-11-02
388,0.0,2.2174346,0.0,2021-11-03
389,0.0,2.1850643,0.0,2021-11-04
390,0.0,2.2422004,0.0,2021-11-05
391,0.0,2.1480668,0.0,2021-11-08
392,0.0,2.1514993,0.0,2021-11-09
393,0.0,2.254218,0.0,2021-11-10
394,0.0,2.2770355,0.0,2021-11-11
395,0.0,2.144204,0.0,2021-11-12
396,0.0,2.1923676,0.0,2021-11-15
397,0.0,2.127092,0.0,2021-11-16
398,0.0,2.2127311,0.0,2021-11-17
399,0.0,2.2363749,0.0,2021-11-18
400,0.0,2.1715095,0.0,2021-11-19
401,0.0,2.267944,0.0,2021-11-22
402,0.0,2.2682798,0.0,2021-11-23
403,0.0,2.1787994,0.0,2021-11-24
404,0.0,2.2810578,0.0,2021-11-26
405,0.0,2.293982,0.0,2021-11-29
406,0.0,2.289099,0.0,2021-11-30
407,0.0,2.2918398,0.0,2021-12-01
408,0.0,2.2954998,0.0,2021-12-02
409,0.0,2.2812743,0.0,2021-12-03
410,0.0,2.2955568,0.0,2021-12-06
411,0.0,2.296897,0.0,2021-12-07
412,0.0,2.1777778,0.0,2021-12-08
413,0.0,2.2904983,0.0,2021-12-09
414,0.0,2.257761,0.0,2021-12-10
415,0.0,2.266768,0.0,2021-12-13
416,0.0,2.280333,0.0,2021-12-14
417,0.0,2.2089155,0.0,2021-12-15
418,0.0,2.2951183,0.0,2021-12-16
419,0.0,2.266088,0.0,2021-12-17
420,0.0,2.2964876,0.0,2021-12-20
421,0.0,2.2712846,0.0,2021-12-21
422,0.0,2.2529163,0.0,2021-12-22
423,0.0,2.2464752,0.0,2021-12-23
424,0.0,2.252729,0.0,2021-12-27
425,0.0,2.2874672,0.0,2021-12-28
426,0.0,2.2308147,0.0,2021-12-29
427,0.0,2.2417583,0.0,2021-12-30
428,0.0,2.2229023,0.0,2021-12-31
429,0.0,2.2904708,0.0,2022-01-03
430,0.0,2.2274597,0.0,2022-01-04
431,0.0,2.2948828,0.0,2022-01-05
432,0.0,2.2880104,0.0,2022-01-06
433,0.0,2.2246451,0.0,2022-01-07
434,0.0,2.2951558,0.0,2022-01-10
435,0.0,2.245627,0.0,2022-01-11
436,0.0,2.169525,0.0,2022-01-12
437,0.0,2.2827363,0.0,2022-01-13
438,0.0,2.2893803,0.0,2022-01-14
439,0.0,2.2858446,0.0,2022-01-18
440,0.0,2.2944546,0.0,2022-01-19
441,0.0,2.284259,0.0,2022-01-20
442,0.0,2.2810726,0.0,2022-01-21
443,0.0,2.2934747,0.0,2022-01-24
444,0.0,2.2521195,0.0,2022-01-25
445,0.0,2.2898383,0.0,2022-01-26
446,0.0,2.2951756,0.0,2022-01-27
447,0.0,2.2915723,0.0,2022-01-28
448,0.0,2.282872,0.0,2022-01-31
449,0.0,2.264523,0.0,2022-02-01
450,0.0,2.2730155,0.0,2022-02-02
451,0.0,2.2904975,0.0,2022-02-03
452,0.0,2.2952933,0.0,2022-02-04
453,0.0,2.2921846,0.0,2022-02-07
454,0.0,2.2812867,0.0,2022-02-08
455,0.0,2.2355857,0.0,2022-02-09
456,0.0,2.2920055,0.0,2022-02-10
457,0.0,2.277392,0.0,2022-02-11
458,0.0,2.2773283,0.0,2022-02-14
459,0.0,2.2979827,0.0,2022-02-15
460,0.0,2.2985787,0.0,2022-02-16
461,0.0,2.2526534,0.0,2022-02-17
462,0.0,2.2621381,0.0,2022-02-18
463,0.0,2.260436,0.0,2022-02-22
464,0.0,2.2626503,0.0,2022-02-23
465,0.0,2.2818375,0.0,2022-02-24
466,0.0,2.2630677,0.0,2022-02-25
467,0.0,2.235594,0.0,2022-02-28
468,0.0,2.2059608,0.0,2022-03-01
469,0.0,2.2722201,0.0,2022-03-02
470,0.0,2.246863,0.0,2022-03-03
471,0.0,2.17351,0.0,2022-03-04
472,0.0,2.1092064,0.0,2022-03-07
473,0.0,2.1762676,0.0,2022-03-08
474,0.0,2.2582412,0.0,2022-03-09
475,0.0,2.2474444,0.0,2022-03-10
476,0.0,2.273606,0.0,2022-03-11
477,0.0,2.2082005,0.0,2022-03-14
478,0.0,2.29147,0.0,2022-03-15
479,0.0,2.2947946,0.0,2022-03-16
480,0.0,2.2970548,0.0,2022-03-17
481,0.0,2.29083,0.0,2022-03-18
482,0.0,2.2944744,0.0,2022-03-21
483,0.0,2.2968383,0.0,2022-03-22
484,0.0,2.264354,0.0,2022-03-23
485,0.0,2.292101,0.0,2022-03-24
486,0.0,2.296692,0.0,2022-03-25
487,0.0,2.249459,0.0,2022-03-28
488,0.0,2.2737358,0.0,2022-03-29
489,0.0,2.2940667,0.0,2022-03-30
490,0.0,2.288936,0.0,2022-03-31
491,0.0,2.295572,0.0,2022-04-01
492,0.0,2.2952294,0.0,2022-04-04
493,0.0,2.2894318,0.0,2022-04-05
494,0.0,2.2950425,0.0,2022-04-06
495,0.0,2.2843986,0.0,2022-04-07
496,0.0,2.2977881,0.0,2022-04-08
497,0.0,2.2967825,0.0,2022-04-11
498,0.0,2.2954009,0.0,2022-04-12
499,0.0,2.2708683,0.0,2022-04-13
500,0.0,2.2881298,0.0,2022-04-14
501,0.0,2.2940476,0.0,2022-04-18
502,0.0,2.2012022,0.0,2022-04-19
503,0.0,2.2991946,0.0,2022-04-20
504,0.0,2.2548885,0.0,2022-04-21
505,0.0,2.2098777,0.0,2022-04-22
506,0.0,2.2870758,0.0,2022-04-25
507,0.0,2.1929412,0.0,2022-04-26
508,0.0,2.291265,0.0,2022-04-27
509,0.0,2.2956634,0.0,2022-04-28
510,0.0,2.1367114,0.0,2022-04-29
511,0.0,2.293579,0.0,2022-05-02
512,0.0,2.2871983,0.0,2022-05-03
513,0.0,2.292359,0.0,2022-05-04
514,0.0,2.1357899,0.0,2022-05-05
515,0.0,2.2819157,0.0,2022-05-06
516,0.0,2.1551864,0.0,2022-05-09
517,0.0,2.2699914,0.0,2022-05-10
518,0.0,2.1816256,0.0,2022-05-11
519,0.0,2.2580361,0.0,2022-05-12
520,0.0,2.2940392,0.0,2022-05-13
521,0.0,2.2277448,0.0,2022-05-16
522,0.0,2.2952225,0.0,2022-05-17
523,0.0,2.2265606,0.0,2022-05-18
524,0.0,2.2451077,0.0,2022-05-19
525,0.0,2.250696,0.0,2022-05-20
526,0.0,2.2728457,0.0,2022-05-23
527,0.0,2.2235427,0.0,2022-05-24
528,0.0,2.2983184,0.0,2022-05-25
529,0.0,2.2936862,0.0,2022-05-26
530,0.0,2.2984586,0.0,2022-05-27
531,0.0,2.2235708,0.0,2022-05-31
532,0.0,2.2957566,0.0,2022-06-01
533,0.0,2.2963684,0.0,2022-06-02
534,0.0,2.2512481,0.0,2022-06-03
535,0.0,2.293801,0.0,2022-06-06
536,0.0,2.2944546,0.0,2022-06-07
537,0.0,2.2764919,0.0,2022-06-08
538,0.0,2.2570052,0.0,2022-06-09
539,0.0,2.2179153,0.0,2022-06-10
540,0.0,2.119574,0.0,2022-06-13
541,0.0,2.2741632,0.0,2022-06-14
542,0.0,2.2602384,0.0,2022-06-15
543,0.0,2.182614,0.0,2022-06-16
544,0.0,2.214849,0.0,2022-06-17
545,0.0,2.2763147,0.0,2022-06-21
546,0.0,2.2863548,0.0,2022-06-22
547,0.0,2.276609,0.0,2022-06-23
548,0.0,2.2520466,0.0,2022-06-24
549,0.0,2.2660987,0.0,2022-06-27
550,0.0,2.22632,0.0,2022-06-28
551,0.0,2.29535,0.0,2022-06-29
552,0.0,2.244183,0.0,2022-06-30
553,0.0,2.2730196,0.0,2022-07-01
554,0.0,2.2940536,0.0,2022-07-05
555,0.0,2.2963493,0.0,2022-07-06
556,0.0,2.2972617,0.0,2022-07-07
557,0.0,2.2967942,0.0,2022-07-08
558,0.0,2.2667203,0.0,2022-07-11
559,0.0,2.2721963,0.0,2022-07-12
560,0.0,2.2659364,0.0,2022-07-13
561,0.0,2.2812583,0.0,2022-07-14
562,0.0,2.2634575,0.0,2022-07-15
563,0.0,2.2893853,0.0,2022-07-18
564,0.0,2.2955277,0.0,2022-07-19
565,0.0,2.296356,0.0,2022-07-20
566,0.0,2.2968361,0.0,2022-07-21
567,0.0,2.2381148,0.0,2022-07-22
568,0.0,2.2936301,0.0,2022-07-25
569,0.0,2.2342281,0.0,2022-07-26
570,0.0,2.2972436,0.0,2022-07-27
571,0.0,2.297633,0.0,2022-07-28
572,0.0,2.274392,0.0,2022-07-29
573,0.0,2.2768252,0.0,2022-08-01
574,0.0,2.293469,0.0,2022-08-02
575,0.0,2.2974677,0.0,2022-08-03
576,0.0,2.295143,0.0,2022-08-04
577,0.0,2.2951083,0.0,2022-08-05
578,0.0,2.2896836,0.0,2022-08-08
579,0.0,2.2972786,0.0,2022-08-09
580,0.0,2.283511,0.0,2022-08-10
581,0.0,2.2939396,0.0,2022-08-11
582,0.0,2.2552314,0.0,2022-08-12
583,0.0,2.291308,0.0,2022-08-15
584,0.0,2.281599,0.0,2022-08-16
585,0.0,2.29003,0.0,2022-08-17
586,0.0,2.286592,0.0,2022-08-18
587,0.0,2.2896502,0.0,2022-08-19
588,0.0,2.274771,0.0,2022-08-22
589,0.0,2.285349,0.0,2022-08-23
590,0.0,2.2978954,0.0,2022-08-24
591,0.0,2.2870185,0.0,2022-08-25
592,0.0,2.2628045,0.0,2022-08-26
593,0.0,2.2882104,0.0,2022-08-29
594,0.0,2.25586,0.0,2022-08-30
595,0.0,2.294763,0.0,2022-08-31
596,0.0,2.2905047,0.0,2022-09-01
597,0.0,2.2726524,0.0,2022-09-02
598,0.0,2.2933729,0.0,2022-09-06
599,0.0,2.296999,0.0,2022-09-07
600,0.0,2.2976518,0.0,2022-09-08
601,0.0,2.292601,0.0,2022-09-09
602,0.0,2.2767265,0.0,2022-09-12
603,0.0,2.2715285,0.0,2022-09-13
604,0.0,2.26391,0.0,2022-09-14
605,0.0,2.2363906,0.0,2022-09-15
606,0.0,2.2924678,0.0,2022-09-16
607,0.0,2.2955635,0.0,2022-09-19
608,0.0,2.2639408,0.0,2022-09-20
609,0.0,2.2647474,0.0,2022-09-21
610,0.0,2.2477672,0.0,2022-09-22
611,0.0,2.2357666,0.0,2022-09-23
