timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0159185528755188,1.3841099,0.06250508,2020-04-22
1,0.008879697881639004,1.3817427,0.031654954,2020-04-23
2,0.010456458665430546,1.3856523,0.03890299,2020-04-24
3,0.00837798323482275,1.3819641,0.027844965,2020-04-27
4,0.011990591883659363,1.386036,0.03885807,2020-04-28
5,0.011319694109261036,1.3836697,0.032278664,2020-04-29
6,0.01516719814389944,1.3853486,0.046074525,2020-04-30
7,0.016020642593503,1.3633618,0.054157346,2020-05-01
8,0.01382814534008503,1.3794065,0.049300373,2020-05-04
9,0.016094887629151344,1.3820939,0.058133587,2020-05-05
10,0.008908688090741634,1.3656498,0.0322223,2020-05-06
11,0.011767382733523846,1.3839461,0.0380539,2020-05-07
12,0.010491225868463516,1.3835452,0.031232059,2020-05-08
13,0.009090161882340908,1.3841797,0.033740237,2020-05-11
14,0.015085786581039429,1.3590868,0.04557258,2020-05-12
15,0.014492370188236237,1.3696754,0.046912104,2020-05-13
16,0.01664654351770878,1.3798801,0.06661916,2020-05-14
17,0.015561750158667564,1.3858846,0.057798333,2020-05-15
18,0.009147937409579754,1.3850436,0.03158728,2020-05-18
19,0.012155272997915745,1.3837726,0.041959986,2020-05-19
20,0.011248499155044556,1.3839464,0.03962212,2020-05-20
21,0.013816834427416325,1.3756104,0.05080217,2020-05-21
22,0.013474839739501476,1.3852146,0.033926114,2020-05-22
23,0.011656318791210651,1.3838804,0.04288744,2020-05-26
24,0.007378459442406893,1.3830168,0.028118826,2020-05-27
25,0.010506100952625275,1.3562839,0.03575664,2020-05-28
26,0.01072909589856863,1.3846192,0.02908805,2020-05-29
27,0.017228886485099792,1.3733939,0.053187676,2020-06-01
28,0.016569167375564575,1.3811774,0.05260226,2020-06-02
29,0.01349922176450491,1.3850552,0.04378038,2020-06-03
30,0.012044427916407585,1.385917,0.039331056,2020-06-04
31,0.011991056613624096,1.3839418,0.036443435,2020-06-05
32,0.011881772428750992,1.3812736,0.04126262,2020-06-08
33,0.01193833164870739,1.3796203,0.03294921,2020-06-09
34,0.014776530675590038,1.363652,0.043745905,2020-06-10
35,0.014119580388069153,1.3200991,0.058654003,2020-06-11
36,0.017776846885681152,1.3727518,0.07246593,2020-06-12
37,0.011350790038704872,1.3835052,0.049819373,2020-06-15
38,0.01275206170976162,1.383753,0.038198113,2020-06-16
39,0.009380219504237175,1.3840221,0.029184923,2020-06-17
40,0.013040289282798767,1.3836858,0.042791694,2020-06-18
41,0.011829819530248642,1.3803735,0.04023871,2020-06-19
42,0.015053724870085716,1.3831201,0.03958618,2020-06-22
43,0.014997843652963638,1.3775336,0.039441966,2020-06-23
44,0.009723844937980175,1.3841496,0.03363254,2020-06-24
45,0.010075271129608154,1.3778787,0.03382346,2020-06-25
46,0.015368975698947906,1.3453563,0.05700378,2020-06-26
47,0.013616894371807575,1.383919,0.043908074,2020-06-29
48,0.012878555804491043,1.3854742,0.04658465,2020-06-30
49,0.013762622140347958,1.3823038,0.035456188,2020-07-01
50,0.010397839359939098,1.3856548,0.035056353,2020-07-02
51,0.010348757728934288,1.3828852,0.028214864,2020-07-06
52,0.011763679794967175,1.3804576,0.036835484,2020-07-07
53,0.011838116683065891,1.3841968,0.032063223,2020-07-08
54,0.016975438222289085,1.3814747,0.053475812,2020-07-09
55,0.013824418187141418,1.3856227,0.048605375,2020-07-10
56,0.015851685777306557,1.3857794,0.05801584,2020-07-13
57,0.009917736984789371,1.3859556,0.025998019,2020-07-14
58,0.012491301633417606,1.3833975,0.036725543,2020-07-15
59,0.013067750260233879,1.3842075,0.03648276,2020-07-16
60,0.015981361269950867,1.3778583,0.042237192,2020-07-17
61,0.016036691144108772,1.3708988,0.045909837,2020-07-20
62,0.014792234636843204,1.3833342,0.044187278,2020-07-21
63,0.016894381493330002,1.3705251,0.047854796,2020-07-22
64,0.014371856115758419,1.3822762,0.038735457,2020-07-23
65,0.016926221549510956,1.3818914,0.050193645,2020-07-24
66,0.013555829413235188,1.3823084,0.037169665,2020-07-27
67,0.018309475854039192,1.3747731,0.0488173,2020-07-28
68,0.01375495083630085,1.3809714,0.037387647,2020-07-29
69,0.015176923014223576,1.3783722,0.042745613,2020-07-30
70,0.015606950037181377,1.3770658,0.045625508,2020-07-31
71,0.016005659475922585,1.3786144,0.044264525,2020-08-03
72,0.014603362418711185,1.37663,0.043311737,2020-08-04
73,0.01840592548251152,1.3705568,0.048462413,2020-08-05
74,0.01588260568678379,1.3750705,0.043410033,2020-08-06
75,0.01610429771244526,1.3722608,0.040634625,2020-08-07
76,0.011622166261076927,1.3843,0.035441205,2020-08-10
77,0.01343509554862976,1.3828436,0.035518035,2020-08-11
78,0.016440024599432945,1.3701543,0.047271393,2020-08-12
79,0.013686558231711388,1.3824399,0.03868281,2020-08-13
80,0.01574903354048729,1.3746939,0.040726185,2020-08-14
81,0.019729984924197197,1.3615543,0.054602988,2020-08-17
82,0.016663294285535812,1.372085,0.051138625,2020-08-18
83,0.012243654578924179,1.3811798,0.034750544,2020-08-19
84,0.0169963538646698,1.372865,0.04952795,2020-08-20
85,0.015509816817939281,1.3746601,0.046622865,2020-08-21
86,0.014658691361546516,1.3822927,0.039550282,2020-08-24
87,0.015957877039909363,1.3789876,0.042520426,2020-08-25
88,0.015189890749752522,1.3760173,0.041430734,2020-08-26
89,0.013046552427113056,1.3824991,0.039772905,2020-08-27
90,0.01672481745481491,1.3773683,0.043826833,2020-08-28
91,0.01509153563529253,1.376868,0.038643673,2020-08-31
92,0.015787135809659958,1.3764253,0.04674787,2020-09-01
93,0.015605621971189976,1.3805015,0.04092066,2020-09-02
94,0.012666837312281132,1.3765541,0.036687255,2020-09-03
