timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.010535920038819313,3.8544512,0.050298203,2020-04-17
1,0.020426739007234573,3.6492622,0.08286209,2020-04-20
2,0.022149821743369102,3.7473557,0.099680506,2020-04-21
3,0.022849950939416885,3.742744,0.098577574,2020-04-22
4,0.018907908350229263,3.4229019,0.08412163,2020-04-23
5,0.012937300838530064,3.8906703,0.060409546,2020-04-24
6,0.017196742817759514,3.753998,0.07771309,2020-04-27
7,0.023443637415766716,3.914603,0.09368898,2020-04-28
8,0.025619538500905037,3.9097238,0.115041554,2020-04-29
9,0.02856515906751156,3.8717906,0.12626885,2020-04-30
10,0.01727653481066227,3.8155842,0.07998657,2020-05-01
11,0.020298385992646217,3.5612755,0.096757546,2020-05-04
12,0.027028853073716164,3.8346624,0.12617908,2020-05-05
13,0.019184233620762825,3.6870992,0.087760545,2020-05-06
14,0.027936333790421486,3.8970034,0.12512027,2020-05-07
15,0.02467503398656845,3.8380241,0.10541247,2020-05-08
16,0.02739661931991577,3.8806705,0.12516876,2020-05-11
17,0.026306917890906334,3.8233993,0.12106947,2020-05-12
18,0.032799042761325836,3.58428,0.1452258,2020-05-13
19,0.01600686088204384,3.7705023,0.07867277,2020-05-14
20,0.025270914658904076,3.83508,0.11796792,2020-05-15
21,0.017030175775289536,3.6848538,0.075784355,2020-05-18
22,0.025596855208277702,3.8013062,0.10979249,2020-05-19
23,0.022363949567079544,3.8239794,0.09707616,2020-05-20
24,0.023771991953253746,3.8967102,0.1147418,2020-05-21
25,0.04552853852510452,3.981687,0.19761883,2020-05-22
26,0.01228212472051382,3.8574052,0.056061428,2020-05-26
27,0.01743621751666069,3.6572,0.071382135,2020-05-27
28,0.022777223959565163,3.887928,0.101415955,2020-05-28
29,0.02646067924797535,3.873462,0.121432625,2020-05-29
30,0.027262095361948013,3.9204545,0.12642205,2020-06-01
31,0.013780235312879086,3.9227538,0.07045462,2020-06-02
32,0.016208510845899582,3.9245172,0.07520583,2020-06-03
33,0.024484094232320786,3.8396995,0.101481885,2020-06-04
34,0.027922701090574265,3.9356549,0.11745861,2020-06-05
35,0.02724851854145527,3.9191337,0.11628338,2020-06-08
36,0.0332491472363472,3.9499438,0.14960952,2020-06-09
37,0.01882972940802574,3.7908716,0.09170134,2020-06-10
38,0.018983300775289536,3.153151,0.08765996,2020-06-11
39,0.015929903835058212,3.675125,0.07706253,2020-06-12
40,0.01992078498005867,3.672679,0.092431486,2020-06-15
41,0.026636647060513496,3.8888004,0.11676079,2020-06-16
42,0.027912534773349762,3.8000093,0.123231076,2020-06-17
43,0.02225353568792343,3.779855,0.09423976,2020-06-18
44,0.022069403901696205,3.8197672,0.104286365,2020-06-19
45,0.03219136595726013,3.9111893,0.14626293,2020-06-22
46,0.029937243089079857,3.9267242,0.13637103,2020-06-23
47,0.02996848337352276,3.7154596,0.13280198,2020-06-24
48,0.020571736618876457,3.776095,0.09336738,2020-06-25
49,0.02822030335664749,3.7838535,0.13021994,2020-06-26
50,0.026128672063350677,3.843797,0.12056207,2020-06-29
51,0.027766937389969826,3.8884294,0.123841606,2020-06-30
52,0.03524237871170044,3.96022,0.15443845,2020-07-01
53,0.02092725783586502,3.910739,0.09629671,2020-07-02
