timestep,row_heterogeneity,row_entropy,dobrushin,date
263,0.0,2.74133,0.0,2021-04-14
264,0.0,2.7630515,0.0,2021-04-15
265,0.0,2.7948284,0.0,2021-04-16
266,0.0,2.7693284,0.0,2021-04-19
267,0.0,2.845282,0.0,2021-04-20
268,0.0,2.7708387,0.0,2021-04-21
269,0.0,2.8421848,0.0,2021-04-22
270,0.0,2.7910264,0.0,2021-04-23
271,0.0,2.7921085,0.0,2021-04-26
272,0.0,2.7811978,0.0,2021-04-27
273,0.0,2.793945,0.0,2021-04-28
274,0.0,2.8416195,0.0,2021-04-29
275,0.0,2.8404095,0.0,2021-04-30
276,0.0,2.779586,0.0,2021-05-03
277,0.0,2.8250031,0.0,2021-05-04
278,0.0,2.790286,0.0,2021-05-05
279,0.0,2.7304094,0.0,2021-05-06
280,0.0,2.749324,0.0,2021-05-07
281,0.0,2.7583768,0.0,2021-05-10
282,0.0,2.8723192,0.0,2021-05-11
283,0.0,2.8499894,0.0,2021-05-12
284,0.0,2.8656137,0.0,2021-05-13
285,0.0,2.7935896,0.0,2021-05-14
286,0.0,2.8193018,0.0,2021-05-17
287,0.0,2.7570407,0.0,2021-05-18
288,0.0,2.8129437,0.0,2021-05-19
289,0.0,2.8476505,0.0,2021-05-20
290,0.0,2.8000739,0.0,2021-05-21
291,0.0,2.7524123,0.0,2021-05-24
292,0.0,2.7532685,0.0,2021-05-25
293,0.0,2.755285,0.0,2021-05-26
294,0.0,2.74969,0.0,2021-05-27
295,0.0,2.7621057,0.0,2021-05-28
296,0.0,2.7380958,0.0,2021-06-01
297,0.0,2.745665,0.0,2021-06-02
298,0.0,2.7388961,0.0,2021-06-03
299,0.0,2.7752361,0.0,2021-06-04
300,0.0,2.7481892,0.0,2021-06-07
301,0.0,2.7847228,0.0,2021-06-08
302,0.0,2.7867255,0.0,2021-06-09
303,0.0,2.8096147,0.0,2021-06-10
304,0.0,2.7799566,0.0,2021-06-11
305,0.0,2.777607,0.0,2021-06-14
306,0.0,2.7903035,0.0,2021-06-15
307,0.0,2.803732,0.0,2021-06-16
308,0.0,2.960103,0.0,2021-06-17
309,0.0,2.9618874,0.0,2021-06-18
310,0.0,2.8639965,0.0,2021-06-21
311,0.0,2.7758446,0.0,2021-06-22
312,0.0,2.736464,0.0,2021-06-23
313,0.0,2.8767033,0.0,2021-06-24
314,0.0,2.7948003,0.0,2021-06-25
315,0.0,2.7362201,0.0,2021-06-28
316,0.0,2.7728078,0.0,2021-06-29
317,0.0,2.7941842,0.0,2021-06-30
318,0.0,2.7634907,0.0,2021-07-01
319,0.0,2.721751,0.0,2021-07-02
320,0.0,2.8341675,0.0,2021-07-06
321,0.0,2.8162436,0.0,2021-07-07
322,0.0,2.886628,0.0,2021-07-08
323,0.0,2.759626,0.0,2021-07-09
324,0.0,2.7324102,0.0,2021-07-12
325,0.0,2.7924666,0.0,2021-07-13
326,0.0,2.7704756,0.0,2021-07-14
327,0.0,2.7715797,0.0,2021-07-15
328,0.0,2.862523,0.0,2021-07-16
329,0.0,2.956074,0.0,2021-07-19
330,0.0,2.8195484,0.0,2021-07-20
331,0.0,2.7468195,0.0,2021-07-21
332,0.0,2.8143291,0.0,2021-07-22
333,0.0,2.8230069,0.0,2021-07-23
334,0.0,2.8153682,0.0,2021-07-26
335,0.0,2.84386,0.0,2021-07-27
336,0.0,2.7551975,0.0,2021-07-28
337,0.0,2.7739916,0.0,2021-07-29
338,0.0,2.7833064,0.0,2021-07-30
339,0.0,2.7712278,0.0,2021-08-02
340,0.0,2.787791,0.0,2021-08-03
341,0.0,2.8215432,0.0,2021-08-04
342,0.0,2.7616022,0.0,2021-08-05
343,0.0,2.7482567,0.0,2021-08-06
344,0.0,2.7695606,0.0,2021-08-09
345,0.0,2.7691867,0.0,2021-08-10
346,0.0,2.7525165,0.0,2021-08-11
347,0.0,2.7238111,0.0,2021-08-12
348,0.0,2.7559469,0.0,2021-08-13
349,0.0,2.8108823,0.0,2021-08-16
350,0.0,2.857712,0.0,2021-08-17
351,0.0,2.8669686,0.0,2021-08-18
352,0.0,2.8238435,0.0,2021-08-19
353,0.0,2.8213863,0.0,2021-08-20
354,0.0,2.8083968,0.0,2021-08-23
355,0.0,2.7648258,0.0,2021-08-24
356,0.0,2.7755897,0.0,2021-08-25
357,0.0,2.7646005,0.0,2021-08-26
358,0.0,2.768329,0.0,2021-08-27
359,0.0,2.8053803,0.0,2021-08-30
360,0.0,2.8578131,0.0,2021-08-31
361,0.0,2.9098408,0.0,2021-09-01
362,0.0,2.8380585,0.0,2021-09-02
363,0.0,2.8188515,0.0,2021-09-03
364,0.0,2.7849727,0.0,2021-09-07
365,0.0,2.835146,0.0,2021-09-08
366,0.0,2.8308413,0.0,2021-09-09
367,0.0,2.7897594,0.0,2021-09-10
368,0.0,2.7768009,0.0,2021-09-13
369,0.0,2.7846487,0.0,2021-09-14
370,0.0,2.7854955,0.0,2021-09-15
371,0.0,2.7798104,0.0,2021-09-16
372,0.0,2.7662814,0.0,2021-09-17
373,0.0,2.9087644,0.0,2021-09-20
374,0.0,2.7720149,0.0,2021-09-21
375,0.0,2.7975814,0.0,2021-09-22
376,0.0,2.845956,0.0,2021-09-23
377,0.0,2.756742,0.0,2021-09-24
378,0.0,2.881144,0.0,2021-09-27
379,0.0,2.9093783,0.0,2021-09-28
380,0.0,2.8218794,0.0,2021-09-29
381,0.0,2.947479,0.0,2021-09-30
382,0.0,2.845323,0.0,2021-10-01
383,0.0,2.8992772,0.0,2021-10-04
384,0.0,2.822983,0.0,2021-10-05
385,0.0,2.7511203,0.0,2021-10-06
386,0.0,2.7924469,0.0,2021-10-07
387,0.0,2.767261,0.0,2021-10-08
388,0.0,2.795164,0.0,2021-10-11
389,0.0,2.790218,0.0,2021-10-12
390,0.0,2.8336446,0.0,2021-10-13
391,0.0,2.7824543,0.0,2021-10-14
392,0.0,2.7133355,0.0,2021-10-15
393,0.0,2.7679431,0.0,2021-10-18
394,0.0,2.7682905,0.0,2021-10-19
395,0.0,2.966761,0.0,2021-10-20
396,0.0,2.7236483,0.0,2021-10-21
397,0.0,2.657612,0.0,2021-10-22
398,0.0,2.7323961,0.0,2021-10-25
399,0.0,2.7727375,0.0,2021-10-26
400,0.0,2.9241242,0.0,2021-10-27
401,0.0,2.7278457,0.0,2021-10-28
402,0.0,2.7287006,0.0,2021-10-29
403,0.0,2.7195988,0.0,2021-11-01
404,0.0,2.7297378,0.0,2021-11-02
405,0.0,2.818393,0.0,2021-11-03
406,0.0,2.7934818,0.0,2021-11-04
407,0.0,2.7625277,0.0,2021-11-05
408,0.0,2.792605,0.0,2021-11-08
409,0.0,2.7295053,0.0,2021-11-09
410,0.0,2.7300975,0.0,2021-11-10
411,0.0,2.7611103,0.0,2021-11-11
412,0.0,2.6955702,0.0,2021-11-12
413,0.0,2.7332506,0.0,2021-11-15
414,0.0,2.7532232,0.0,2021-11-16
415,0.0,2.750048,0.0,2021-11-17
416,0.0,2.7996063,0.0,2021-11-18
417,0.0,2.767491,0.0,2021-11-19
418,0.0,2.7628324,0.0,2021-11-22
419,0.0,2.7180393,0.0,2021-11-23
420,0.0,2.7426515,0.0,2021-11-24
421,0.0,2.9514031,0.0,2021-11-26
422,0.0,2.874949,0.0,2021-11-29
423,0.0,2.939948,0.0,2021-11-30
424,0.0,2.9455452,0.0,2021-12-01
425,0.0,2.8834276,0.0,2021-12-02
426,0.0,2.9019196,0.0,2021-12-03
427,0.0,2.8331604,0.0,2021-12-06
428,0.0,2.8469648,0.0,2021-12-07
429,0.0,2.8248074,0.0,2021-12-08
430,0.0,2.9345667,0.0,2021-12-09
431,0.0,2.8275437,0.0,2021-12-10
432,0.0,2.8594086,0.0,2021-12-13
433,0.0,2.8826606,0.0,2021-12-14
434,0.0,2.8044076,0.0,2021-12-15
435,0.0,2.779955,0.0,2021-12-16
436,0.0,2.940279,0.0,2021-12-17
437,0.0,2.86127,0.0,2021-12-20
438,0.0,2.845434,0.0,2021-12-21
439,0.0,2.792477,0.0,2021-12-22
440,0.0,2.8228796,0.0,2021-12-23
441,0.0,2.813602,0.0,2021-12-27
442,0.0,2.865528,0.0,2021-12-28
443,0.0,2.833681,0.0,2021-12-29
444,0.0,2.817657,0.0,2021-12-30
445,0.0,2.7891324,0.0,2021-12-31
446,0.0,2.78166,0.0,2022-01-03
447,0.0,2.7616134,0.0,2022-01-04
448,0.0,2.8767135,0.0,2022-01-05
449,0.0,2.8495877,0.0,2022-01-06
450,0.0,2.7715914,0.0,2022-01-07
451,0.0,2.7608907,0.0,2022-01-10
452,0.0,2.7319431,0.0,2022-01-11
453,0.0,2.790448,0.0,2022-01-12
454,0.0,2.8919563,0.0,2022-01-13
455,0.0,2.9369235,0.0,2022-01-14
456,0.0,2.7870445,0.0,2022-01-18
457,0.0,2.922879,0.0,2022-01-19
458,0.0,2.9075506,0.0,2022-01-20
459,0.0,2.925985,0.0,2022-01-21
460,0.0,2.9160185,0.0,2022-01-24
461,0.0,2.9383411,0.0,2022-01-25
462,0.0,2.930622,0.0,2022-01-26
463,0.0,2.9012876,0.0,2022-01-27
464,0.0,2.9048367,0.0,2022-01-28
465,0.0,2.9202578,0.0,2022-01-31
466,0.0,2.8818836,0.0,2022-02-01
467,0.0,2.947301,0.0,2022-02-02
468,0.0,2.8737655,0.0,2022-02-03
469,0.0,2.8974748,0.0,2022-02-04
470,0.0,2.8630917,0.0,2022-02-07
471,0.0,2.8663125,0.0,2022-02-08
472,0.0,2.7943509,0.0,2022-02-09
473,0.0,2.8626528,0.0,2022-02-10
474,0.0,2.939996,0.0,2022-02-11
475,0.0,2.9377503,0.0,2022-02-14
476,0.0,2.9370027,0.0,2022-02-15
477,0.0,2.9228072,0.0,2022-02-16
478,0.0,2.900024,0.0,2022-02-17
479,0.0,2.9200792,0.0,2022-02-18
480,0.0,2.8966928,0.0,2022-02-22
481,0.0,2.886951,0.0,2022-02-23
482,0.0,2.8983784,0.0,2022-02-24
483,0.0,2.9268806,0.0,2022-02-25
484,0.0,2.8595784,0.0,2022-02-28
485,0.0,2.9201035,0.0,2022-03-01
486,0.0,2.952081,0.0,2022-03-02
487,0.0,2.8966663,0.0,2022-03-03
488,0.0,2.8154318,0.0,2022-03-04
489,0.0,2.8488598,0.0,2022-03-07
490,0.0,2.898748,0.0,2022-03-08
491,0.0,2.881754,0.0,2022-03-09
492,0.0,2.8191803,0.0,2022-03-10
493,0.0,2.9273224,0.0,2022-03-11
494,0.0,2.883435,0.0,2022-03-14
495,0.0,2.871297,0.0,2022-03-15
496,0.0,2.9086561,0.0,2022-03-16
497,0.0,2.9094396,0.0,2022-03-17
498,0.0,2.9118605,0.0,2022-03-18
499,0.0,2.9126232,0.0,2022-03-21
500,0.0,2.9294639,0.0,2022-03-22
501,0.0,2.909246,0.0,2022-03-23
502,0.0,2.8996313,0.0,2022-03-24
503,0.0,2.934769,0.0,2022-03-25
504,0.0,2.9250007,0.0,2022-03-28
505,0.0,2.9209697,0.0,2022-03-29
506,0.0,2.9419901,0.0,2022-03-30
507,0.0,2.9493287,0.0,2022-03-31
508,0.0,2.9569764,0.0,2022-04-01
509,0.0,2.9219308,0.0,2022-04-04
510,0.0,2.92436,0.0,2022-04-05
511,0.0,2.9184093,0.0,2022-04-06
512,0.0,2.8569953,0.0,2022-04-07
513,0.0,2.8712902,0.0,2022-04-08
514,0.0,2.917017,0.0,2022-04-11
515,0.0,2.879212,0.0,2022-04-12
516,0.0,2.8331423,0.0,2022-04-13
517,0.0,2.907227,0.0,2022-04-14
518,0.0,2.955471,0.0,2022-04-18
519,0.0,2.816533,0.0,2022-04-19
520,0.0,2.9089994,0.0,2022-04-20
521,0.0,2.9331212,0.0,2022-04-21
522,0.0,2.8059704,0.0,2022-04-22
523,0.0,2.9112513,0.0,2022-04-25
524,0.0,2.9018455,0.0,2022-04-26
525,0.0,2.8365119,0.0,2022-04-27
526,0.0,2.9087543,0.0,2022-04-28
527,0.0,2.9096954,0.0,2022-04-29
528,0.0,2.9283903,0.0,2022-05-02
529,0.0,2.9238389,0.0,2022-05-03
530,0.0,2.9163167,0.0,2022-05-04
531,0.0,2.9428813,0.0,2022-05-05
532,0.0,2.9314826,0.0,2022-05-06
533,0.0,2.9000766,0.0,2022-05-09
534,0.0,2.886188,0.0,2022-05-10
535,0.0,2.8734016,0.0,2022-05-11
536,0.0,2.9163702,0.0,2022-05-12
537,0.0,2.8831022,0.0,2022-05-13
538,0.0,2.8365972,0.0,2022-05-16
539,0.0,2.8716393,0.0,2022-05-17
540,0.0,2.8314185,0.0,2022-05-18
541,0.0,2.8367767,0.0,2022-05-19
542,0.0,2.8543801,0.0,2022-05-20
543,0.0,2.8579912,0.0,2022-05-23
544,0.0,2.8556685,0.0,2022-05-24
545,0.0,2.881026,0.0,2022-05-25
546,0.0,2.8001523,0.0,2022-05-26
547,0.0,2.8344371,0.0,2022-05-27
548,0.0,2.8097122,0.0,2022-05-31
549,0.0,2.8648443,0.0,2022-06-01
550,0.0,2.910048,0.0,2022-06-02
551,0.0,2.9132676,0.0,2022-06-03
552,0.0,2.8563898,0.0,2022-06-06
553,0.0,2.9378664,0.0,2022-06-07
554,0.0,2.9447808,0.0,2022-06-08
555,0.0,2.9392552,0.0,2022-06-09
556,0.0,2.9196506,0.0,2022-06-10
557,0.0,2.9270492,0.0,2022-06-13
558,0.0,2.9396834,0.0,2022-06-14
559,0.0,2.9024487,0.0,2022-06-15
560,0.0,2.829393,0.0,2022-06-16
561,0.0,2.9523726,0.0,2022-06-17
562,0.0,2.889665,0.0,2022-06-21
563,0.0,2.818908,0.0,2022-06-22
564,0.0,2.8851898,0.0,2022-06-23
565,0.0,2.9366343,0.0,2022-06-24
566,0.0,2.844401,0.0,2022-06-27
567,0.0,2.8079417,0.0,2022-06-28
568,0.0,2.9148405,0.0,2022-06-29
569,0.0,2.8625438,0.0,2022-06-30
570,0.0,2.8001647,0.0,2022-07-01
571,0.0,2.852717,0.0,2022-07-05
572,0.0,2.854075,0.0,2022-07-06
573,0.0,2.831348,0.0,2022-07-07
574,0.0,2.8873415,0.0,2022-07-08
575,0.0,2.873674,0.0,2022-07-11
576,0.0,2.86325,0.0,2022-07-12
577,0.0,2.861877,0.0,2022-07-13
578,0.0,2.910921,0.0,2022-07-14
579,0.0,2.9344876,0.0,2022-07-15
580,0.0,2.910933,0.0,2022-07-18
581,0.0,2.9165707,0.0,2022-07-19
582,0.0,2.8395755,0.0,2022-07-20
583,0.0,2.915531,0.0,2022-07-21
584,0.0,2.8771188,0.0,2022-07-22
585,0.0,2.8187108,0.0,2022-07-25
586,0.0,2.9363673,0.0,2022-07-26
587,0.0,2.8909407,0.0,2022-07-27
588,0.0,2.8332005,0.0,2022-07-28
589,0.0,2.8865256,0.0,2022-07-29
590,0.0,2.8524494,0.0,2022-08-01
591,0.0,2.899072,0.0,2022-08-02
592,0.0,2.945886,0.0,2022-08-03
593,0.0,2.91626,0.0,2022-08-04
594,0.0,2.9007435,0.0,2022-08-05
595,0.0,2.8862479,0.0,2022-08-08
596,0.0,2.8916817,0.0,2022-08-09
597,0.0,2.9316876,0.0,2022-08-10
598,0.0,2.8843446,0.0,2022-08-11
599,0.0,2.908549,0.0,2022-08-12
600,0.0,2.8801453,0.0,2022-08-15
601,0.0,2.8418756,0.0,2022-08-16
602,0.0,2.9090757,0.0,2022-08-17
603,0.0,2.942308,0.0,2022-08-18
604,0.0,2.9562173,0.0,2022-08-19
605,0.0,2.948488,0.0,2022-08-22
606,0.0,2.9446855,0.0,2022-08-23
607,0.0,2.9178286,0.0,2022-08-24
608,0.0,2.9437497,0.0,2022-08-25
609,0.0,2.9050634,0.0,2022-08-26
610,0.0,2.943219,0.0,2022-08-29
611,0.0,2.9350421,0.0,2022-08-30
612,0.0,2.9006596,0.0,2022-08-31
