timestep,row_heterogeneity,row_entropy,dobrushin,date
118,0.0,2.2882385,0.0,2020-07-27
119,0.0,2.2497246,0.0,2020-07-28
120,0.0,2.291074,0.0,2020-07-29
121,0.0,2.296847,0.0,2020-07-30
122,0.0,2.2892992,0.0,2020-07-31
123,0.0,2.2906966,0.0,2020-08-03
124,0.0,2.2989943,0.0,2020-08-04
125,0.0,2.2940469,0.0,2020-08-05
126,0.0,2.2985096,0.0,2020-08-06
127,0.0,2.2997277,0.0,2020-08-07
128,0.0,2.287628,0.0,2020-08-10
129,0.0,2.2863297,0.0,2020-08-11
130,0.0,2.2980397,0.0,2020-08-12
131,0.0,2.2590127,0.0,2020-08-13
132,0.0,2.2839942,0.0,2020-08-14
133,0.0,2.29349,0.0,2020-08-17
134,0.0,2.2992928,0.0,2020-08-18
135,0.0,2.2798862,0.0,2020-08-19
136,0.0,2.2868264,0.0,2020-08-20
137,0.0,2.2758346,0.0,2020-08-21
138,0.0,2.293242,0.0,2020-08-24
139,0.0,2.293628,0.0,2020-08-25
140,0.0,2.290575,0.0,2020-08-26
141,0.0,2.2940977,0.0,2020-08-27
142,0.0,2.293454,0.0,2020-08-28
143,0.0,2.291777,0.0,2020-08-31
144,0.0,2.2994492,0.0,2020-09-01
145,0.0,2.275923,0.0,2020-09-02
146,0.0,2.2548602,0.0,2020-09-03
147,0.0,2.2495103,0.0,2020-09-04
148,0.0,2.2383654,0.0,2020-09-08
149,0.0,2.28038,0.0,2020-09-09
150,0.0,2.237941,0.0,2020-09-10
151,0.0,2.289963,0.0,2020-09-11
152,0.0,2.2809374,0.0,2020-09-14
153,0.0,2.28607,0.0,2020-09-15
154,0.0,2.252693,0.0,2020-09-16
155,0.0,2.259462,0.0,2020-09-17
156,0.0,2.275294,0.0,2020-09-18
157,0.0,2.211492,0.0,2020-09-21
158,0.0,2.241591,0.0,2020-09-22
159,0.0,2.2377458,0.0,2020-09-23
160,0.0,2.231392,0.0,2020-09-24
161,0.0,2.2553284,0.0,2020-09-25
162,0.0,2.2726061,0.0,2020-09-28
163,0.0,2.2825701,0.0,2020-09-29
164,0.0,2.2710147,0.0,2020-09-30
165,0.0,2.2805886,0.0,2020-10-01
166,0.0,2.2806976,0.0,2020-10-02
167,0.0,2.2871385,0.0,2020-10-05
168,0.0,2.2801833,0.0,2020-10-06
169,0.0,2.2886734,0.0,2020-10-07
170,0.0,2.2836807,0.0,2020-10-08
171,0.0,2.2946258,0.0,2020-10-09
172,0.0,2.2953744,0.0,2020-10-12
173,0.0,2.2860901,0.0,2020-10-13
174,0.0,2.2422843,0.0,2020-10-14
175,0.0,2.2440712,0.0,2020-10-15
176,0.0,2.2535267,0.0,2020-10-16
177,0.0,2.272895,0.0,2020-10-19
178,0.0,2.2385027,0.0,2020-10-20
179,0.0,2.2424927,0.0,2020-10-21
180,0.0,2.2973495,0.0,2020-10-22
181,0.0,2.2971337,0.0,2020-10-23
182,0.0,2.2559936,0.0,2020-10-26
183,0.0,2.2627928,0.0,2020-10-27
184,0.0,2.21601,0.0,2020-10-28
185,0.0,2.2281547,0.0,2020-10-29
186,0.0,2.2310486,0.0,2020-10-30
187,0.0,2.2743614,0.0,2020-11-02
188,0.0,2.2607548,0.0,2020-11-03
189,0.0,2.2377028,0.0,2020-11-04
190,0.0,2.2507403,0.0,2020-11-05
191,0.0,2.2666454,0.0,2020-11-06
192,0.0,2.2105236,0.0,2020-11-09
193,0.0,2.2144377,0.0,2020-11-10
194,0.0,2.2142718,0.0,2020-11-11
195,0.0,2.2535088,0.0,2020-11-12
196,0.0,2.2993362,0.0,2020-11-13
197,0.0,2.2150657,0.0,2020-11-16
198,0.0,2.2953713,0.0,2020-11-17
199,0.0,2.2907746,0.0,2020-11-18
200,0.0,2.2950242,0.0,2020-11-19
201,0.0,2.2732422,0.0,2020-11-20
202,0.0,2.2943952,0.0,2020-11-23
203,0.0,2.2976437,0.0,2020-11-24
204,0.0,2.268829,0.0,2020-11-25
205,0.0,2.278265,0.0,2020-11-27
206,0.0,2.2736003,0.0,2020-11-30
207,0.0,2.294909,0.0,2020-12-01
208,0.0,2.2881675,0.0,2020-12-02
209,0.0,2.1832528,0.0,2020-12-03
210,0.0,2.29281,0.0,2020-12-04
211,0.0,2.2708085,0.0,2020-12-07
212,0.0,2.2776246,0.0,2020-12-08
213,0.0,2.2158456,0.0,2020-12-09
214,0.0,2.2836785,0.0,2020-12-10
215,0.0,2.2967927,0.0,2020-12-11
216,0.0,2.2970064,0.0,2020-12-14
217,0.0,2.2800508,0.0,2020-12-15
218,0.0,2.2506127,0.0,2020-12-16
219,0.0,2.2166815,0.0,2020-12-17
220,0.0,2.2950256,0.0,2020-12-18
221,0.0,2.2937875,0.0,2020-12-21
222,0.0,2.2920823,0.0,2020-12-22
223,0.0,2.278526,0.0,2020-12-23
224,0.0,2.2307224,0.0,2020-12-24
225,0.0,2.224446,0.0,2020-12-28
226,0.0,2.280625,0.0,2020-12-29
227,0.0,2.288243,0.0,2020-12-30
228,0.0,2.2587616,0.0,2020-12-31
229,0.0,2.285986,0.0,2021-01-04
230,0.0,2.2909112,0.0,2021-01-05
231,0.0,2.2876067,0.0,2021-01-06
232,0.0,2.2739785,0.0,2021-01-07
233,0.0,2.2358196,0.0,2021-01-08
234,0.0,2.2314072,0.0,2021-01-11
235,0.0,2.284396,0.0,2021-01-12
236,0.0,2.2928867,0.0,2021-01-13
237,0.0,2.2956092,0.0,2021-01-14
238,0.0,2.296454,0.0,2021-01-15
239,0.0,2.2954633,0.0,2021-01-19
240,0.0,2.2857053,0.0,2021-01-20
241,0.0,2.2144387,0.0,2021-01-21
242,0.0,2.2696502,0.0,2021-01-22
243,0.0,2.2582405,0.0,2021-01-25
244,0.0,2.216555,0.0,2021-01-26
245,0.0,2.2477622,0.0,2021-01-27
246,0.0,2.2581658,0.0,2021-01-28
247,0.0,2.2233734,0.0,2021-01-29
248,0.0,2.2939205,0.0,2021-02-01
249,0.0,2.291969,0.0,2021-02-02
250,0.0,2.2962158,0.0,2021-02-03
251,0.0,2.2264326,0.0,2021-02-04
252,0.0,2.2696328,0.0,2021-02-05
253,0.0,2.2198105,0.0,2021-02-08
254,0.0,2.2678204,0.0,2021-02-09
255,0.0,2.172533,0.0,2021-02-10
256,0.0,2.2314131,0.0,2021-02-11
257,0.0,2.233007,0.0,2021-02-12
258,0.0,2.25853,0.0,2021-02-16
259,0.0,2.2987092,0.0,2021-02-17
260,0.0,2.1466546,0.0,2021-02-18
261,0.0,2.281441,0.0,2021-02-19
262,0.0,2.2838442,0.0,2021-02-22
263,0.0,2.27836,0.0,2021-02-23
264,0.0,2.2790318,0.0,2021-02-24
265,0.0,2.2574751,0.0,2021-02-25
266,0.0,2.2862005,0.0,2021-02-26
267,0.0,2.2789207,0.0,2021-03-01
268,0.0,2.2973804,0.0,2021-03-02
269,0.0,2.2822933,0.0,2021-03-03
270,0.0,2.2914937,0.0,2021-03-04
271,0.0,2.2963722,0.0,2021-03-05
272,0.0,2.2911818,0.0,2021-03-08
273,0.0,2.283538,0.0,2021-03-09
274,0.0,2.2968087,0.0,2021-03-10
275,0.0,2.2969766,0.0,2021-03-11
276,0.0,2.2534606,0.0,2021-03-12
277,0.0,2.258627,0.0,2021-03-15
278,0.0,2.2584584,0.0,2021-03-16
279,0.0,2.2560623,0.0,2021-03-17
280,0.0,2.2858894,0.0,2021-03-18
281,0.0,2.2366517,0.0,2021-03-19
282,0.0,2.1582432,0.0,2021-03-22
283,0.0,2.260367,0.0,2021-03-23
284,0.0,2.2507648,0.0,2021-03-24
285,0.0,2.264814,0.0,2021-03-25
286,0.0,2.2197292,0.0,2021-03-26
287,0.0,2.2910628,0.0,2021-03-29
288,0.0,2.2691865,0.0,2021-03-30
289,0.0,2.210099,0.0,2021-03-31
290,0.0,2.098268,0.0,2021-04-01
291,0.0,2.110045,0.0,2021-04-05
292,0.0,2.153099,0.0,2021-04-06
293,0.0,2.0504847,0.0,2021-04-07
294,0.0,2.1873481,0.0,2021-04-08
295,0.0,2.0910058,0.0,2021-04-09
296,0.0,2.0759661,0.0,2021-04-12
297,0.0,2.033296,0.0,2021-04-13
298,0.0,2.226893,0.0,2021-04-14
299,0.0,2.2493339,0.0,2021-04-15
300,0.0,2.1472573,0.0,2021-04-16
301,0.0,2.1115487,0.0,2021-04-19
302,0.0,2.2495186,0.0,2021-04-20
303,0.0,2.1905806,0.0,2021-04-21
304,0.0,2.29514,0.0,2021-04-22
305,0.0,2.1166947,0.0,2021-04-23
306,0.0,2.1217468,0.0,2021-04-26
307,0.0,2.1578972,0.0,2021-04-27
308,0.0,2.1259327,0.0,2021-04-28
309,0.0,2.1061263,0.0,2021-04-29
310,0.0,2.1937528,0.0,2021-04-30
311,0.0,2.1378815,0.0,2021-05-03
312,0.0,2.21766,0.0,2021-05-04
313,0.0,2.1281502,0.0,2021-05-05
314,0.0,2.1391985,0.0,2021-05-06
315,0.0,2.1589212,0.0,2021-05-07
316,0.0,2.1396148,0.0,2021-05-10
317,0.0,2.178016,0.0,2021-05-11
318,0.0,2.2965374,0.0,2021-05-12
319,0.0,2.2888105,0.0,2021-05-13
320,0.0,2.205703,0.0,2021-05-14
321,0.0,2.1519845,0.0,2021-05-17
322,0.0,2.211631,0.0,2021-05-18
323,0.0,2.2835402,0.0,2021-05-19
324,0.0,2.211904,0.0,2021-05-20
325,0.0,2.2264106,0.0,2021-05-21
326,0.0,2.1374757,0.0,2021-05-24
327,0.0,2.2080207,0.0,2021-05-25
328,0.0,2.122474,0.0,2021-05-26
329,0.0,2.153968,0.0,2021-05-27
330,0.0,2.0567613,0.0,2021-05-28
331,0.0,2.1445458,0.0,2021-06-01
332,0.0,2.1196778,0.0,2021-06-02
333,0.0,2.1382701,0.0,2021-06-03
334,0.0,2.1002526,0.0,2021-06-04
335,0.0,2.1017144,0.0,2021-06-07
336,0.0,2.0974307,0.0,2021-06-08
337,0.0,2.0950456,0.0,2021-06-09
338,0.0,2.1176047,0.0,2021-06-10
339,0.0,2.2005913,0.0,2021-06-11
340,0.0,2.1368315,0.0,2021-06-14
341,0.0,2.1556764,0.0,2021-06-15
342,0.0,2.2200668,0.0,2021-06-16
343,0.0,2.276152,0.0,2021-06-17
344,0.0,2.296016,0.0,2021-06-18
345,0.0,2.289393,0.0,2021-06-21
346,0.0,2.1888993,0.0,2021-06-22
347,0.0,2.1079514,0.0,2021-06-23
348,0.0,2.2869353,0.0,2021-06-24
349,0.0,2.1901748,0.0,2021-06-25
350,0.0,2.0846245,0.0,2021-06-28
351,0.0,2.0748205,0.0,2021-06-29
352,0.0,2.1572783,0.0,2021-06-30
353,0.0,2.053121,0.0,2021-07-01
354,0.0,2.0267868,0.0,2021-07-02
355,0.0,2.1864388,0.0,2021-07-06
356,0.0,2.1903813,0.0,2021-07-07
357,0.0,2.281168,0.0,2021-07-08
358,0.0,2.2481856,0.0,2021-07-09
359,0.0,2.2667937,0.0,2021-07-12
360,0.0,2.1975694,0.0,2021-07-13
361,0.0,2.2497997,0.0,2021-07-14
362,0.0,2.2671223,0.0,2021-07-15
363,0.0,2.1755779,0.0,2021-07-16
364,0.0,2.2515435,0.0,2021-07-19
365,0.0,2.2997315,0.0,2021-07-20
366,0.0,2.2955925,0.0,2021-07-21
367,0.0,2.1735744,0.0,2021-07-22
368,0.0,2.2081428,0.0,2021-07-23
369,0.0,2.2488072,0.0,2021-07-26
370,0.0,2.1930423,0.0,2021-07-27
371,0.0,2.2339938,0.0,2021-07-28
372,0.0,2.1553109,0.0,2021-07-29
373,0.0,2.1552176,0.0,2021-07-30
374,0.0,2.1615348,0.0,2021-08-02
375,0.0,2.1860425,0.0,2021-08-03
376,0.0,2.2411525,0.0,2021-08-04
377,0.0,2.1479783,0.0,2021-08-05
378,0.0,2.2383301,0.0,2021-08-06
379,0.0,2.110681,0.0,2021-08-09
380,0.0,2.1668386,0.0,2021-08-10
381,0.0,2.1420765,0.0,2021-08-11
382,0.0,2.134198,0.0,2021-08-12
383,0.0,2.0787878,0.0,2021-08-13
384,0.0,2.142032,0.0,2021-08-16
385,0.0,2.2363584,0.0,2021-08-17
386,0.0,2.2376065,0.0,2021-08-18
387,0.0,2.2517622,0.0,2021-08-19
388,0.0,2.2143204,0.0,2021-08-20
389,0.0,2.1461031,0.0,2021-08-23
390,0.0,2.0551553,0.0,2021-08-24
391,0.0,2.0798965,0.0,2021-08-25
392,0.0,2.114968,0.0,2021-08-26
393,0.0,2.0957644,0.0,2021-08-27
394,0.0,2.1318154,0.0,2021-08-30
395,0.0,2.0977986,0.0,2021-08-31
396,0.0,2.1332798,0.0,2021-09-01
397,0.0,2.1908178,0.0,2021-09-02
398,0.0,2.170922,0.0,2021-09-03
399,0.0,2.1272812,0.0,2021-09-07
400,0.0,2.0948489,0.0,2021-09-08
401,0.0,2.148801,0.0,2021-09-09
402,0.0,2.1551516,0.0,2021-09-10
403,0.0,2.1641479,0.0,2021-09-13
404,0.0,2.2619407,0.0,2021-09-14
405,0.0,2.1376023,0.0,2021-09-15
406,0.0,2.1722867,0.0,2021-09-16
407,0.0,2.1542535,0.0,2021-09-17
408,0.0,2.2954557,0.0,2021-09-20
409,0.0,2.2807624,0.0,2021-09-21
410,0.0,2.2709136,0.0,2021-09-22
411,0.0,2.1371229,0.0,2021-09-23
412,0.0,2.051516,0.0,2021-09-24
413,0.0,2.1674201,0.0,2021-09-27
414,0.0,2.2495263,0.0,2021-09-28
415,0.0,2.2788339,0.0,2021-09-29
416,0.0,2.2913253,0.0,2021-09-30
417,0.0,2.194419,0.0,2021-10-01
418,0.0,2.2261512,0.0,2021-10-04
419,0.0,2.2047577,0.0,2021-10-05
420,0.0,2.1771102,0.0,2021-10-06
421,0.0,2.1624236,0.0,2021-10-07
422,0.0,2.1231334,0.0,2021-10-08
423,0.0,2.1571777,0.0,2021-10-11
424,0.0,2.2244358,0.0,2021-10-12
425,0.0,2.2024622,0.0,2021-10-13
426,0.0,2.1242118,0.0,2021-10-14
427,0.0,2.1538317,0.0,2021-10-15
428,0.0,2.1404433,0.0,2021-10-18
429,0.0,2.069861,0.0,2021-10-19
430,0.0,1.9916983,0.0,2021-10-20
431,0.0,2.0578835,0.0,2021-10-21
432,0.0,2.102911,0.0,2021-10-22
433,0.0,2.034151,0.0,2021-10-25
434,0.0,2.0502641,0.0,2021-10-26
435,0.0,2.110553,0.0,2021-10-27
436,0.0,2.1969442,0.0,2021-10-28
437,0.0,2.192703,0.0,2021-10-29
438,0.0,2.0805488,0.0,2021-11-01
439,0.0,2.141098,0.0,2021-11-02
440,0.0,2.0451767,0.0,2021-11-03
441,0.0,2.1858566,0.0,2021-11-04
442,0.0,2.1133301,0.0,2021-11-05
443,0.0,2.1388118,0.0,2021-11-08
444,0.0,2.1466665,0.0,2021-11-09
445,0.0,2.1026795,0.0,2021-11-10
446,0.0,2.189679,0.0,2021-11-11
447,0.0,2.0206847,0.0,2021-11-12
448,0.0,2.0672545,0.0,2021-11-15
449,0.0,2.0559356,0.0,2021-11-16
450,0.0,2.0604112,0.0,2021-11-17
451,0.0,2.05472,0.0,2021-11-18
452,0.0,2.1143649,0.0,2021-11-19
453,0.0,2.218845,0.0,2021-11-22
454,0.0,2.2119584,0.0,2021-11-23
455,0.0,2.1275048,0.0,2021-11-24
456,0.0,2.262584,0.0,2021-11-26
457,0.0,2.2915847,0.0,2021-11-29
458,0.0,2.25491,0.0,2021-11-30
459,0.0,2.2990267,0.0,2021-12-01
460,0.0,2.2959745,0.0,2021-12-02
461,0.0,2.2453146,0.0,2021-12-03
462,0.0,2.2978652,0.0,2021-12-06
463,0.0,2.288252,0.0,2021-12-07
464,0.0,2.133459,0.0,2021-12-08
465,0.0,2.296225,0.0,2021-12-09
466,0.0,2.2237046,0.0,2021-12-10
467,0.0,2.188707,0.0,2021-12-13
468,0.0,2.286136,0.0,2021-12-14
469,0.0,2.237576,0.0,2021-12-15
470,0.0,2.2219746,0.0,2021-12-16
471,0.0,2.29686,0.0,2021-12-17
472,0.0,2.2973652,0.0,2021-12-20
473,0.0,2.285684,0.0,2021-12-21
474,0.0,2.1721413,0.0,2021-12-22
475,0.0,2.1414242,0.0,2021-12-23
476,0.0,2.2055027,0.0,2021-12-27
477,0.0,2.2740786,0.0,2021-12-28
478,0.0,2.1421566,0.0,2021-12-29
479,0.0,2.1569645,0.0,2021-12-30
480,0.0,2.068625,0.0,2021-12-31
481,0.0,2.272303,0.0,2022-01-03
482,0.0,2.2163994,0.0,2022-01-04
483,0.0,2.1391757,0.0,2022-01-05
484,0.0,2.2734056,0.0,2022-01-06
485,0.0,2.1734192,0.0,2022-01-07
486,0.0,2.187709,0.0,2022-01-10
487,0.0,2.198753,0.0,2022-01-11
488,0.0,2.1880097,0.0,2022-01-12
489,0.0,2.148726,0.0,2022-01-13
490,0.0,2.2505016,0.0,2022-01-14
491,0.0,2.2696168,0.0,2022-01-18
492,0.0,2.299329,0.0,2022-01-19
493,0.0,2.292544,0.0,2022-01-20
494,0.0,2.2703958,0.0,2022-01-21
495,0.0,2.2767391,0.0,2022-01-24
496,0.0,2.2521741,0.0,2022-01-25
497,0.0,2.2863262,0.0,2022-01-26
498,0.0,2.296425,0.0,2022-01-27
499,0.0,2.2942834,0.0,2022-01-28
500,0.0,2.2878144,0.0,2022-01-31
501,0.0,2.2601378,0.0,2022-02-01
502,0.0,2.2750423,0.0,2022-02-02
503,0.0,2.2587533,0.0,2022-02-03
504,0.0,2.2965314,0.0,2022-02-04
505,0.0,2.2906122,0.0,2022-02-07
506,0.0,2.2418716,0.0,2022-02-08
507,0.0,2.1938474,0.0,2022-02-09
508,0.0,2.2728286,0.0,2022-02-10
509,0.0,2.2555192,0.0,2022-02-11
510,0.0,2.298797,0.0,2022-02-14
511,0.0,2.297896,0.0,2022-02-15
512,0.0,2.2987144,0.0,2022-02-16
513,0.0,2.275894,0.0,2022-02-17
514,0.0,2.2882137,0.0,2022-02-18
515,0.0,2.2590113,0.0,2022-02-22
516,0.0,2.2624984,0.0,2022-02-23
517,0.0,2.2561958,0.0,2022-02-24
518,0.0,2.2473526,0.0,2022-02-25
519,0.0,2.2313724,0.0,2022-02-28
520,0.0,2.2322972,0.0,2022-03-01
521,0.0,2.2335038,0.0,2022-03-02
522,0.0,2.2335603,0.0,2022-03-03
523,0.0,2.2303932,0.0,2022-03-04
524,0.0,2.2315452,0.0,2022-03-07
525,0.0,2.2316048,0.0,2022-03-08
526,0.0,2.2298863,0.0,2022-03-09
527,0.0,2.2538629,0.0,2022-03-10
528,0.0,2.2362351,0.0,2022-03-11
529,0.0,2.2472079,0.0,2022-03-14
530,0.0,2.2777836,0.0,2022-03-15
531,0.0,2.27128,0.0,2022-03-16
532,0.0,2.2825527,0.0,2022-03-17
533,0.0,2.2902925,0.0,2022-03-18
534,0.0,2.2870533,0.0,2022-03-21
535,0.0,2.288102,0.0,2022-03-22
536,0.0,2.2772117,0.0,2022-03-23
537,0.0,2.298651,0.0,2022-03-24
538,0.0,2.279375,0.0,2022-03-25
539,0.0,2.2693305,0.0,2022-03-28
540,0.0,2.2728653,0.0,2022-03-29
541,0.0,2.2359436,0.0,2022-03-30
542,0.0,2.2873864,0.0,2022-03-31
543,0.0,2.270642,0.0,2022-04-01
544,0.0,2.2938833,0.0,2022-04-04
545,0.0,2.2887707,0.0,2022-04-05
546,0.0,2.2989554,0.0,2022-04-06
547,0.0,2.2951508,0.0,2022-04-07
548,0.0,2.2869263,0.0,2022-04-08
549,0.0,2.2878335,0.0,2022-04-11
550,0.0,2.2818983,0.0,2022-04-12
551,0.0,2.2926795,0.0,2022-04-13
552,0.0,2.2691734,0.0,2022-04-14
553,0.0,2.2879593,0.0,2022-04-18
554,0.0,2.2847953,0.0,2022-04-19
555,0.0,2.2581131,0.0,2022-04-20
556,0.0,2.2967925,0.0,2022-04-21
557,0.0,2.2364957,0.0,2022-04-22
558,0.0,2.2732859,0.0,2022-04-25
559,0.0,2.2258162,0.0,2022-04-26
560,0.0,2.2369785,0.0,2022-04-27
561,0.0,2.27565,0.0,2022-04-28
562,0.0,2.2321758,0.0,2022-04-29
563,0.0,2.2365928,0.0,2022-05-02
564,0.0,2.258561,0.0,2022-05-03
565,0.0,2.2919357,0.0,2022-05-04
566,0.0,2.233996,0.0,2022-05-05
567,0.0,2.2409394,0.0,2022-05-06
568,0.0,2.2214844,0.0,2022-05-09
569,0.0,2.2457523,0.0,2022-05-10
570,0.0,2.227221,0.0,2022-05-11
571,0.0,2.2403903,0.0,2022-05-12
572,0.0,2.2722504,0.0,2022-05-13
573,0.0,2.2345867,0.0,2022-05-16
574,0.0,2.2486439,0.0,2022-05-17
575,0.0,2.2291977,0.0,2022-05-18
576,0.0,2.2376583,0.0,2022-05-19
577,0.0,2.2273798,0.0,2022-05-20
578,0.0,2.2432437,0.0,2022-05-23
579,0.0,2.242173,0.0,2022-05-24
580,0.0,2.2458394,0.0,2022-05-25
581,0.0,2.2818508,0.0,2022-05-26
582,0.0,2.294836,0.0,2022-05-27
583,0.0,2.2575402,0.0,2022-05-31
584,0.0,2.2888675,0.0,2022-06-01
585,0.0,2.2912166,0.0,2022-06-02
586,0.0,2.2578766,0.0,2022-06-03
587,0.0,2.2826514,0.0,2022-06-06
588,0.0,2.2971342,0.0,2022-06-07
589,0.0,2.291483,0.0,2022-06-08
590,0.0,2.2536423,0.0,2022-06-09
591,0.0,2.2348664,0.0,2022-06-10
592,0.0,2.226287,0.0,2022-06-13
593,0.0,2.229927,0.0,2022-06-14
594,0.0,2.2494729,0.0,2022-06-15
595,0.0,2.238512,0.0,2022-06-16
596,0.0,2.2365046,0.0,2022-06-17
597,0.0,2.2559934,0.0,2022-06-21
598,0.0,2.292824,0.0,2022-06-22
599,0.0,2.230941,0.0,2022-06-23
600,0.0,2.2580245,0.0,2022-06-24
601,0.0,2.2405937,0.0,2022-06-27
602,0.0,2.2296133,0.0,2022-06-28
603,0.0,2.2522829,0.0,2022-06-29
604,0.0,2.2471042,0.0,2022-06-30
605,0.0,2.2315137,0.0,2022-07-01
606,0.0,2.2577288,0.0,2022-07-05
607,0.0,2.2842758,0.0,2022-07-06
608,0.0,2.283566,0.0,2022-07-07
609,0.0,2.2857945,0.0,2022-07-08
610,0.0,2.2752202,0.0,2022-07-11
611,0.0,2.2598433,0.0,2022-07-12
