timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.030437171459197998,3.3998652,0.12634206,2020-03-27
1,0.02810971811413765,3.500446,0.11965634,2020-03-30
2,0.019573891535401344,3.4704878,0.074052274,2020-03-31
3,0.03781433030962944,3.2011585,0.16183564,2020-04-01
4,0.02898619882762432,3.5682123,0.12034829,2020-04-02
5,0.042391337454319,3.2054126,0.17566828,2020-04-03
6,0.03494959697127342,3.617544,0.16408393,2020-04-06
7,0.03068857081234455,3.2828822,0.1365403,2020-04-07
8,0.021010877564549446,3.7990687,0.08639119,2020-04-08
9,0.028340861201286316,3.8345664,0.122819304,2020-04-09
10,0.04079405590891838,3.6680398,0.17343669,2020-04-13
11,0.0155081981793046,3.8626473,0.060382187,2020-04-14
12,0.03978939354419708,3.5289505,0.17028782,2020-04-15
13,0.024419153109192848,3.774386,0.096196905,2020-04-16
14,0.030162982642650604,3.414692,0.14547047,2020-04-17
15,0.030606860294938087,3.8106244,0.1265925,2020-04-20
16,0.03307802975177765,3.827035,0.13958554,2020-04-21
17,0.023571481928229332,3.8952038,0.097830005,2020-04-22
18,0.021395474672317505,3.7514398,0.08453779,2020-04-23
19,0.018931128084659576,3.9009023,0.07964463,2020-04-24
20,0.009631121531128883,3.9384305,0.033739842,2020-04-27
21,0.01219843327999115,3.918098,0.046780292,2020-04-28
22,0.020992690697312355,3.9457612,0.10109565,2020-04-29
23,0.01756158471107483,3.8855321,0.07664048,2020-04-30
24,0.029284270480275154,3.874457,0.12742662,2020-05-01
25,0.01866995356976986,3.9087663,0.07510109,2020-05-04
26,0.02302962727844715,3.8878074,0.09451583,2020-05-05
27,0.015343677252531052,3.89189,0.057140414,2020-05-06
28,0.015360484831035137,3.916687,0.058609657,2020-05-07
29,0.01098460704088211,3.9395444,0.038322978,2020-05-08
30,0.017254134640097618,3.9110138,0.0669229,2020-05-11
31,0.027972456067800522,3.870554,0.113457486,2020-05-12
32,0.028819315135478973,3.8302999,0.116949916,2020-05-13
33,0.015579156577587128,3.9090052,0.06745616,2020-05-14
34,0.021623307839035988,3.8858411,0.092563786,2020-05-15
35,0.010504043661057949,3.940746,0.036627155,2020-05-18
36,0.017335165292024612,3.9085085,0.06766329,2020-05-19
37,0.016353167593479156,3.9321697,0.06486432,2020-05-20
38,0.014075642451643944,3.915432,0.055589274,2020-05-21
