timestep,row_heterogeneity,row_entropy,dobrushin,date
160,0.062491897493600845,2.9428563,0.23910783,2020-11-27
161,0.060844894498586655,2.9528544,0.22501919,2020-11-30
162,0.047024838626384735,2.9626513,0.18072963,2020-12-01
163,0.038351066410541534,2.9798853,0.13997273,2020-12-02
164,0.05125502124428749,2.9430187,0.19398668,2020-12-03
165,0.04058390110731125,2.973764,0.14188223,2020-12-04
166,0.03865461423993111,2.971151,0.14286786,2020-12-07
167,0.06342597305774689,2.9530642,0.23593028,2020-12-08
168,0.01519050169736147,2.8821633,0.060609046,2020-12-09
169,0.06275834888219833,2.944671,0.23268168,2020-12-10
170,0.06376028805971146,2.9686198,0.23323011,2020-12-11
171,0.06849954277276993,2.9513056,0.2525713,2020-12-14
172,0.049275267869234085,2.9599705,0.18416175,2020-12-15
173,0.04791674762964249,2.9660773,0.1704379,2020-12-16
174,0.06385259330272675,2.9314742,0.23998407,2020-12-17
175,0.0688493549823761,2.928533,0.26158568,2020-12-18
176,0.049247510731220245,2.97935,0.18676785,2020-12-21
177,0.06465595960617065,2.872853,0.24428733,2020-12-22
178,0.04369889572262764,2.980274,0.17223534,2020-12-23
179,0.0433163121342659,2.9757805,0.16466463,2020-12-24
180,0.06310851126909256,2.8931584,0.24204156,2020-12-28
181,0.06054339557886124,2.925891,0.22540034,2020-12-29
182,0.06713449954986572,2.915931,0.24973635,2020-12-30
183,0.05299561843276024,2.9346073,0.19650735,2020-12-31
184,0.05667630583047867,2.971519,0.20898455,2021-01-04
185,0.05713440850377083,2.9545689,0.21891218,2021-01-05
186,0.02144145965576172,2.9442105,0.07268723,2021-01-06
187,0.03178287670016289,2.9685116,0.11426311,2021-01-07
188,0.047262825071811676,2.976978,0.17888352,2021-01-08
189,0.05972468480467796,2.9128437,0.22570974,2021-01-11
190,0.055547647178173065,2.9509182,0.19989365,2021-01-12
191,0.04517293721437454,2.9817216,0.16527507,2021-01-13
192,0.05360415577888489,2.9761977,0.19714321,2021-01-14
193,0.06469585001468658,2.9371486,0.2445716,2021-01-15
194,0.056224044412374496,2.9407754,0.21895227,2021-01-19
195,0.062334537506103516,2.9504383,0.22675571,2021-01-20
196,0.062377236783504486,2.9225597,0.23189321,2021-01-21
197,0.059978462755680084,2.9587069,0.21859357,2021-01-22
198,0.05975036695599556,2.9584038,0.21992826,2021-01-25
199,0.06376083940267563,2.9236531,0.24231836,2021-01-26
200,0.052170176059007645,2.976962,0.20013915,2021-01-27
201,0.04199104383587837,2.980203,0.15624505,2021-01-28
202,0.05327326059341431,2.973356,0.18700281,2021-01-29
203,0.05249541252851486,2.971323,0.20664772,2021-02-01
204,0.043378572911024094,2.9759786,0.15504083,2021-02-02
205,0.04787064716219902,2.9638677,0.17402561,2021-02-03
206,0.043423693627119064,2.9788876,0.16095118,2021-02-04
207,0.024806994944810867,2.9487264,0.093686104,2021-02-05
208,0.049188997596502304,2.9560764,0.19383022,2021-02-08
209,0.05614591762423515,2.9670515,0.20340332,2021-02-09
210,0.06414584815502167,2.918443,0.24529691,2021-02-10
211,0.06280230730772018,2.9236887,0.2370961,2021-02-11
212,0.06490987539291382,2.9211771,0.24051024,2021-02-12
213,0.041682638227939606,2.9788673,0.14700884,2021-02-16
214,0.05209708586335182,2.9635994,0.18876891,2021-02-17
215,0.06396845728158951,2.8856318,0.24193943,2021-02-18
216,0.04979261755943298,2.9738467,0.1803025,2021-02-19
217,0.0563528873026371,2.9607482,0.19965401,2021-02-22
218,0.05489684268832207,2.972997,0.20336041,2021-02-23
219,0.05353405326604843,2.964428,0.18843976,2021-02-24
220,0.057863157242536545,2.9735882,0.21401675,2021-02-25
221,0.062368765473365784,2.9747012,0.237472,2021-02-26
222,0.048739057034254074,2.9645867,0.17698869,2021-03-01
223,0.06671323627233505,2.9402196,0.23316632,2021-03-02
224,0.03696615993976593,2.9791756,0.14717731,2021-03-03
225,0.04303714632987976,2.9735637,0.15944499,2021-03-04
226,0.052057988941669464,2.9683666,0.18869054,2021-03-05
227,0.03629492595791817,2.9741383,0.1358098,2021-03-08
228,0.06672671437263489,2.8836448,0.26089048,2021-03-09
229,0.045646097511053085,2.9727454,0.17406796,2021-03-10
230,0.0617671012878418,2.9279578,0.21871404,2021-03-11
231,0.048225224018096924,2.9812894,0.18584222,2021-03-12
232,0.06634797900915146,2.904605,0.24796712,2021-03-15
233,0.06232544407248497,2.9429598,0.23962532,2021-03-16
234,0.05198504403233528,2.9418924,0.20169573,2021-03-17
235,0.05379076674580574,2.9737952,0.19109347,2021-03-18
236,0.06711850315332413,2.8255858,0.2601383,2021-03-19
237,0.06535419821739197,2.8900447,0.24949543,2021-03-22
238,0.06269528716802597,2.9284992,0.23387961,2021-03-23
239,0.061577748507261276,2.906684,0.23270121,2021-03-24
240,0.04291931539773941,2.9768324,0.14967765,2021-03-25
241,0.06718213111162186,2.8931785,0.24477954,2021-03-26
242,0.07229819893836975,2.8865502,0.27092794,2021-03-29
243,0.04504246637225151,2.973613,0.16984515,2021-03-30
244,0.060775160789489746,2.743961,0.23585868,2021-03-31
245,0.062190424650907516,2.8877976,0.23909348,2021-04-01
246,0.06252237409353256,2.7484283,0.24328959,2021-04-05
247,0.059083059430122375,2.9188802,0.22025485,2021-04-06
248,0.05576251074671745,2.8138003,0.21093859,2021-04-07
249,0.06834494322538376,2.8404682,0.25436842,2021-04-08
250,0.05661803111433983,2.8482015,0.21220031,2021-04-09
251,0.06464800983667374,2.8445928,0.23988596,2021-04-12
252,0.058537472039461136,2.769828,0.2274941,2021-04-13
253,0.057943571358919144,2.9383156,0.21721487,2021-04-14
254,0.06125761196017265,2.7414904,0.24211486,2021-04-15
255,0.05690903961658478,2.8881886,0.21380156,2021-04-16
256,0.05943122133612633,2.7717624,0.22725771,2021-04-19
257,0.07364903390407562,2.8752947,0.27843928,2021-04-20
258,0.05485362187027931,2.9576023,0.19516774,2021-04-21
259,0.07059027999639511,2.8779924,0.25728604,2021-04-22
260,0.0560443140566349,2.9459999,0.21643278,2021-04-23
261,0.05742951110005379,2.9080439,0.20951304,2021-04-26
262,0.05343746021389961,2.9453988,0.196872,2021-04-27
263,0.06807421892881393,2.8871744,0.25086173,2021-04-28
264,0.0556400865316391,2.927953,0.20490505,2021-04-29
265,0.06667274236679077,2.868801,0.24949285,2021-04-30
266,0.05841633304953575,2.8591175,0.22614445,2021-05-03
267,0.06000443175435066,2.909042,0.21727225,2021-05-04
268,0.06672655045986176,2.900974,0.24866349,2021-05-05
269,0.057438429445028305,2.8799942,0.21982543,2021-05-06
270,0.06207000091671944,2.819579,0.23316005,2021-05-07
271,0.061286427080631256,2.87651,0.23502228,2021-05-10
272,0.06570873409509659,2.8665507,0.24915262,2021-05-11
273,0.06576886773109436,2.9498296,0.24787834,2021-05-12
274,0.05258322134613991,2.9682398,0.19068807,2021-05-13
275,0.06160040944814682,2.9326777,0.2118865,2021-05-14
276,0.05924475938081741,2.880446,0.22329885,2021-05-17
277,0.06714552640914917,2.8548956,0.25875786,2021-05-18
278,0.06639081239700317,2.916088,0.24279122,2021-05-19
279,0.06278388202190399,2.8476396,0.24011853,2021-05-20
280,0.067081019282341,2.884292,0.24968551,2021-05-21
281,0.056837864220142365,2.8501546,0.21590434,2021-05-24
282,0.06316938996315002,2.8794968,0.24142264,2021-05-25
283,0.05917387828230858,2.834741,0.22338335,2021-05-26
284,0.062006592750549316,2.8256433,0.23217973,2021-05-27
285,0.059182699769735336,2.8304298,0.22570863,2021-05-28
286,0.061939310282468796,2.7892878,0.23828694,2021-06-01
287,0.061187442392110825,2.7837281,0.23237197,2021-06-02
288,0.05801861733198166,2.7804809,0.22804043,2021-06-03
289,0.06148162856698036,2.8235068,0.2368785,2021-06-04
290,0.06101767346262932,2.810484,0.2347848,2021-06-07
291,0.06284450739622116,2.834766,0.23865312,2021-06-08
292,0.06802215427160263,2.8046005,0.259715,2021-06-09
293,0.06477390974760056,2.7723663,0.2510647,2021-06-10
294,0.068215012550354,2.8532798,0.2540616,2021-06-11
295,0.060735587030649185,2.8822808,0.2323015,2021-06-14
296,0.061061836779117584,2.9134846,0.2269274,2021-06-15
297,0.06251856684684753,2.944477,0.22252798,2021-06-16
298,0.07375101745128632,2.8391984,0.28046295,2021-06-17
299,0.06147943437099457,2.9629781,0.23003842,2021-06-18
300,0.05439502000808716,2.967219,0.19227757,2021-06-21
301,0.06564784795045853,2.8952992,0.23450895,2021-06-22
302,0.06059320643544197,2.8460536,0.2335375,2021-06-23
303,0.061640746891498566,2.9401903,0.22062643,2021-06-24
304,0.05500330403447151,2.9488826,0.19207816,2021-06-25
305,0.06515884399414062,2.8816068,0.25414428,2021-06-28
306,0.05825195834040642,2.7519333,0.23164417,2021-06-29
307,0.06154743209481239,2.8941295,0.23232496,2021-06-30
308,0.05982823297381401,2.818164,0.22412303,2021-07-01
309,0.05802832543849945,2.733287,0.23120348,2021-07-02
310,0.07013517618179321,2.8753211,0.26305613,2021-07-06
311,0.06022480130195618,2.815246,0.22999622,2021-07-07
312,0.067288838326931,2.8362675,0.25346383,2021-07-08
313,0.058841485530138016,2.9324267,0.21654844,2021-07-09
314,0.0683315247297287,2.8692305,0.24844688,2021-07-12
315,0.06505193561315536,2.8722935,0.25330827,2021-07-13
316,0.06186648830771446,2.9008436,0.23912172,2021-07-14
317,0.061325326561927795,2.8610687,0.21975204,2021-07-15
318,0.06805737316608429,2.910143,0.26299033,2021-07-16
319,0.05780975520610809,2.9816997,0.21597832,2021-07-19
320,0.057435885071754456,2.9650326,0.20254509,2021-07-20
321,0.050269391387701035,2.95566,0.18599266,2021-07-21
322,0.06659174710512161,2.9271767,0.2539538,2021-07-22
323,0.05930212140083313,2.888767,0.2260264,2021-07-23
324,0.04908216744661331,2.9601378,0.17305827,2021-07-26
325,0.059998221695423126,2.9164069,0.22734867,2021-07-27
326,0.06414541602134705,2.929503,0.2361411,2021-07-28
327,0.06278882175683975,2.8342042,0.24074535,2021-07-29
328,0.07210849225521088,2.861887,0.27098477,2021-07-30
329,0.061371173709630966,2.8378968,0.23707463,2021-08-02
330,0.06069768965244293,2.8830485,0.2208895,2021-08-03
331,0.07010573148727417,2.8212273,0.26424924,2021-08-04
332,0.05924530699849129,2.903143,0.22702605,2021-08-05
333,0.06343542784452438,2.860992,0.22933441,2021-08-06
334,0.05741020664572716,2.8549507,0.21826203,2021-08-09
335,0.05992148071527481,2.9089022,0.22960807,2021-08-10
336,0.062467895448207855,2.824333,0.23437624,2021-08-11
337,0.06369049847126007,2.8819757,0.23859312,2021-08-12
338,0.06108218804001808,2.824624,0.2390737,2021-08-13
339,0.06842642277479172,2.816123,0.25774953,2021-08-16
340,0.07211688160896301,2.8758063,0.267141,2021-08-17
341,0.060089800506830215,2.930349,0.22467513,2021-08-18
342,0.06751798093318939,2.879228,0.25495288,2021-08-19
343,0.06768637895584106,2.848078,0.24987105,2021-08-20
344,0.06297581642866135,2.8362439,0.23513815,2021-08-23
345,0.059766169637441635,2.8691933,0.2236936,2021-08-24
346,0.05931611359119415,2.8362615,0.22061184,2021-08-25
347,0.06638455390930176,2.8253717,0.25497556,2021-08-26
348,0.057823020964860916,2.847515,0.21964172,2021-08-27
349,0.06201620027422905,2.7223563,0.24422741,2021-08-30
350,0.06496791541576385,2.830017,0.24337372,2021-08-31
351,0.06176794692873955,2.7997503,0.23611207,2021-09-01
352,0.06083008274435997,2.8101602,0.23390466,2021-09-02
353,0.06276935338973999,2.8167443,0.23519431,2021-09-03
354,0.05933382734656334,2.9449525,0.22125447,2021-09-07
355,0.06906701624393463,2.8221085,0.262003,2021-09-08
356,0.06395471841096878,2.8883452,0.23856074,2021-09-09
357,0.06548510491847992,2.886198,0.24778692,2021-09-10
358,0.06192395091056824,2.894691,0.230731,2021-09-13
359,0.06730102002620697,2.8299913,0.25379774,2021-09-14
360,0.057870715856552124,2.796354,0.2222099,2021-09-15
361,0.07116632908582687,2.8617873,0.26115593,2021-09-16
362,0.06546643376350403,2.9103866,0.24809463,2021-09-17
363,0.06882745772600174,2.9208558,0.25716582,2021-09-20
364,0.057404931634664536,2.945428,0.21448638,2021-09-21
365,0.05705960467457771,2.9660342,0.19989643,2021-09-22
366,0.05717301741242409,2.9285374,0.2004892,2021-09-23
367,0.059395674616098404,2.861133,0.22212341,2021-09-24
368,0.058577559888362885,2.9370334,0.20812668,2021-09-27
369,0.05902176722884178,2.9646256,0.21318299,2021-09-28
370,0.05824080854654312,2.9584672,0.21511398,2021-09-29
371,0.06447845697402954,2.7635126,0.2518684,2021-09-30
372,0.06508774310350418,2.9012702,0.24347733,2021-10-01
373,0.06704378873109818,2.9061997,0.24030031,2021-10-04
374,0.06140346825122833,2.8618078,0.23225155,2021-10-05
375,0.06438039988279343,2.786311,0.24377047,2021-10-06
376,0.060859449207782745,2.7918541,0.23278254,2021-10-07
377,0.06460169702768326,2.8393946,0.24422023,2021-10-08
378,0.06873396784067154,2.812344,0.25700766,2021-10-11
379,0.06388506293296814,2.9209645,0.24465278,2021-10-12
380,0.07501961290836334,2.9017694,0.27189118,2021-10-13
381,0.06495058536529541,2.9183247,0.23780057,2021-10-14
382,0.05695236101746559,2.8954523,0.21955612,2021-10-15
383,0.05501896142959595,2.734032,0.20859706,2021-10-18
384,0.06355305761098862,2.8532581,0.24172978,2021-10-19
385,0.05865616351366043,2.9587104,0.20086734,2021-10-20
386,0.06107000634074211,2.804605,0.2344815,2021-10-21
387,0.05333017185330391,2.9178307,0.20066652,2021-10-22
388,0.061888523399829865,2.783696,0.23649362,2021-10-25
389,0.05805497616529465,2.814365,0.23281458,2021-10-26
390,0.05972997099161148,2.6933947,0.24028774,2021-10-27
391,0.05686914175748825,2.8544598,0.21593973,2021-10-28
392,0.058647941797971725,2.7003303,0.23026177,2021-10-29
393,0.05782702937722206,2.8539257,0.21573323,2021-11-01
394,0.05813397094607353,2.7248857,0.22610511,2021-11-02
395,0.05765419453382492,2.8385863,0.20761871,2021-11-03
396,0.061613596975803375,2.7446256,0.24445707,2021-11-04
397,0.058751583099365234,2.8017268,0.22509742,2021-11-05
398,0.06157711520791054,2.7846174,0.22974047,2021-11-08
399,0.06477709114551544,2.7415276,0.25423747,2021-11-09
400,0.06303779780864716,2.807699,0.2420916,2021-11-10
401,0.06478621065616608,2.7875214,0.24344318,2021-11-11
402,0.06183777004480362,2.777185,0.23932762,2021-11-12
403,0.06530173122882843,2.8671064,0.2375844,2021-11-15
404,0.0610385425388813,2.7731225,0.23341517,2021-11-16
405,0.061931807547807693,2.8116612,0.23470466,2021-11-17
406,0.05545284226536751,2.8075616,0.21809621,2021-11-18
407,0.06083184480667114,2.7354302,0.23659891,2021-11-19
408,0.05888884514570236,2.8937016,0.22356077,2021-11-22
409,0.0655672624707222,2.8627334,0.24104653,2021-11-23
410,0.062222521752119064,2.7579894,0.24213094,2021-11-24
411,0.06643062829971313,2.9694328,0.24987386,2021-11-26
412,0.05826626718044281,2.941242,0.21856368,2021-11-29
413,0.06631672382354736,2.9459515,0.23936895,2021-11-30
414,0.04868299141526222,2.9821894,0.19456047,2021-12-01
415,0.048156123608350754,2.978536,0.17262004,2021-12-02
416,0.026408053934574127,2.945386,0.097597145,2021-12-03
417,0.06058543175458908,2.9347417,0.2289901,2021-12-06
418,0.05270017310976982,2.9468148,0.18896739,2021-12-07
419,0.06425473093986511,2.886593,0.23646902,2021-12-08
420,0.049503520131111145,2.981716,0.18618609,2021-12-09
421,0.06312301009893417,2.8788044,0.23189811,2021-12-10
422,0.07015709578990936,2.8597054,0.27002478,2021-12-13
423,0.05380336195230484,2.9766428,0.20365086,2021-12-14
424,0.06484702229499817,2.8141084,0.24546131,2021-12-15
425,0.05982667952775955,2.9036515,0.22368011,2021-12-16
426,0.07018553465604782,2.9186463,0.2605566,2021-12-17
427,0.0661749467253685,2.936685,0.24945602,2021-12-20
428,0.06250035762786865,2.929391,0.22377613,2021-12-21
429,0.06294813007116318,2.842638,0.24055931,2021-12-22
430,0.05988931283354759,2.8954756,0.23162015,2021-12-23
431,0.06263004243373871,2.890949,0.22933733,2021-12-27
432,0.07178297638893127,2.880744,0.2591952,2021-12-28
433,0.0634009838104248,2.890757,0.23805064,2021-12-29
434,0.06382162868976593,2.716297,0.25014302,2021-12-30
435,0.06340458244085312,2.755686,0.24826334,2021-12-31
436,0.047651223838329315,2.9524045,0.17759784,2022-01-03
437,0.05487336590886116,2.964061,0.1898204,2022-01-04
438,0.05608239024877548,2.9546125,0.20515099,2022-01-05
439,0.051432568579912186,2.9491491,0.1923449,2022-01-06
440,0.062223128974437714,2.945297,0.21892151,2022-01-07
441,0.06183001771569252,2.9233112,0.23051111,2022-01-10
442,0.05847259983420372,2.881383,0.22142698,2022-01-11
443,0.06812508404254913,2.900703,0.24489501,2022-01-12
444,0.06381529569625854,2.921769,0.2372548,2022-01-13
445,0.047640830278396606,2.979021,0.16817607,2022-01-14
446,0.06479232758283615,2.968423,0.23847374,2022-01-18
447,0.053749993443489075,2.9741797,0.20129946,2022-01-19
448,0.05838790163397789,2.9800127,0.21959208,2022-01-20
449,0.05470839515328407,2.9765465,0.20037955,2022-01-21
450,0.03535318747162819,2.9688013,0.12910819,2022-01-24
451,0.0318567119538784,2.9437046,0.113224655,2022-01-25
452,0.04679941385984421,2.973291,0.17277949,2022-01-26
453,0.04911705106496811,2.9756794,0.17767969,2022-01-27
454,0.056263815611600876,2.9591424,0.20211256,2022-01-28
455,0.06839786469936371,2.9522269,0.24578662,2022-01-31
456,0.05259231850504875,2.9625804,0.19452444,2022-02-01
457,0.0549716055393219,2.9544356,0.20203972,2022-02-02
458,0.04992857575416565,2.9776537,0.19127831,2022-02-03
459,0.057993579655885696,2.9800243,0.21531782,2022-02-04
460,0.053282298147678375,2.9739554,0.19224942,2022-02-07
461,0.05500341206789017,2.9583006,0.20688659,2022-02-08
462,0.06711112707853317,2.898238,0.25128165,2022-02-09
463,0.052111681550741196,2.9702718,0.18858539,2022-02-10
464,0.0525706484913826,2.9824257,0.19859317,2022-02-11
465,0.06645061075687408,2.95205,0.24641597,2022-02-14
466,0.06307876110076904,2.9475796,0.21962896,2022-02-15
467,0.061232611536979675,2.9737208,0.21817851,2022-02-16
468,0.047391377389431,2.9743218,0.1784355,2022-02-17
