timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0,1.3796746,0.0,2020-04-13
1,0.0,1.3723519,0.0,2020-04-14
2,0.0,1.3833638,0.0,2020-04-15
3,0.0,1.371236,0.0,2020-04-16
4,0.0,1.3159045,0.0,2020-04-17
5,0.0,1.3471384,0.0,2020-04-20
6,0.0,1.3767653,0.0,2020-04-21
7,0.0,1.3831861,0.0,2020-04-22
8,0.0,1.3837109,0.0,2020-04-23
9,0.0,1.3848445,0.0,2020-04-24
10,0.0,1.3846874,0.0,2020-04-27
11,0.0,1.3848419,0.0,2020-04-28
12,0.0,1.3832691,0.0,2020-04-29
13,0.0,1.380929,0.0,2020-04-30
14,0.0,1.3839369,0.0,2020-05-01
15,0.0,1.3717719,0.0,2020-05-04
16,0.0,1.3749422,0.0,2020-05-05
17,0.0,1.371982,0.0,2020-05-06
18,0.0,1.373113,0.0,2020-05-07
19,0.0,1.3862473,0.0,2020-05-08
20,0.0,1.3857402,0.0,2020-05-11
21,0.0,1.3705515,0.0,2020-05-12
22,0.0,1.3761884,0.0,2020-05-13
23,0.0,1.3834596,0.0,2020-05-14
24,0.0,1.3746797,0.0,2020-05-15
25,0.0,1.3850346,0.0,2020-05-18
26,0.0,1.3850876,0.0,2020-05-19
27,0.0,1.3382399,0.0,2020-05-20
28,0.0,1.3802353,0.0,2020-05-21
29,0.0,1.3797665,0.0,2020-05-22
30,0.0,1.3694297,0.0,2020-05-26
31,0.0,1.3862062,0.0,2020-05-27
32,0.0,1.3859329,0.0,2020-05-28
33,0.0,1.3841857,0.0,2020-05-29
34,0.0,1.3769692,0.0,2020-06-01
35,0.0,1.3862616,0.0,2020-06-02
36,0.0,1.383334,0.0,2020-06-03
37,0.0,1.3820037,0.0,2020-06-04
38,0.0,1.3760004,0.0,2020-06-05
39,0.0,1.3842636,0.0,2020-06-08
40,0.0,1.3781492,0.0,2020-06-09
41,0.0,1.3797346,0.0,2020-06-10
42,0.0,1.3530967,0.0,2020-06-11
43,0.0,1.3821698,0.0,2020-06-12
44,0.0,1.3857647,0.0,2020-06-15
45,0.0,1.3741969,0.0,2020-06-16
46,0.0,1.3840746,0.0,2020-06-17
47,0.0,1.3629293,0.0,2020-06-18
48,0.0,1.3741829,0.0,2020-06-19
49,0.0,1.3777314,0.0,2020-06-22
50,0.0,1.3735595,0.0,2020-06-23
51,0.0,1.3838276,0.0,2020-06-24
52,0.0,1.3848798,0.0,2020-06-25
53,0.0,1.3846996,0.0,2020-06-26
54,0.0,1.3713728,0.0,2020-06-29
55,0.0,1.3853335,0.0,2020-06-30
56,0.0,1.38322,0.0,2020-07-01
57,0.0,1.3768543,0.0,2020-07-02
58,0.0,1.37724,0.0,2020-07-06
