timestep,row_heterogeneity,row_entropy,dobrushin,date
83,0.030782906338572502,1.2939538,0.158118,2020-07-27
84,0.028667228296399117,1.3415921,0.12324458,2020-07-28
85,0.02876184694468975,1.3640445,0.12775564,2020-07-29
86,0.03171134367585182,1.3635883,0.15327981,2020-07-30
87,0.031168345361948013,1.2995223,0.14568311,2020-07-31
88,0.0269219521433115,1.2463224,0.1326501,2020-08-03
89,0.0334525890648365,1.3539032,0.161102,2020-08-04
90,0.031827472150325775,1.3405313,0.1358526,2020-08-05
91,0.031051119789481163,1.3016841,0.15184711,2020-08-06
92,0.02853047102689743,1.3204513,0.122535154,2020-08-07
93,0.029333822429180145,1.3629327,0.1432766,2020-08-10
94,0.030146222561597824,1.3457887,0.14347607,2020-08-11
95,0.03252238407731056,1.3468872,0.1540091,2020-08-12
96,0.03248736634850502,1.3648927,0.16249955,2020-08-13
97,0.02994406595826149,1.3649224,0.13285111,2020-08-14
98,0.03178023174405098,1.3012545,0.15121366,2020-08-17
99,0.03380122408270836,1.3369352,0.15916643,2020-08-18
100,0.028021501377224922,1.2961801,0.14214517,2020-08-19
101,0.03172425925731659,1.3272341,0.15411812,2020-08-20
102,0.030591806396842003,1.3503602,0.14481151,2020-08-21
103,0.02913999930024147,1.3474376,0.12958395,2020-08-24
104,0.031814415007829666,1.3411831,0.14953113,2020-08-25
105,0.033239636570215225,1.3439442,0.16424151,2020-08-26
106,0.028923003003001213,1.3521372,0.1365545,2020-08-27
107,0.031337786465883255,1.3483452,0.14282224,2020-08-28
108,0.03331291303038597,1.34087,0.15799071,2020-08-31
109,0.03183606266975403,1.3282812,0.15140525,2020-09-01
110,0.027937758713960648,1.2665608,0.13124527,2020-09-02
111,0.02935311198234558,1.3432534,0.133306,2020-09-03
112,0.02861718088388443,1.3212031,0.13031386,2020-09-04
113,0.02748241275548935,1.3110735,0.14152612,2020-09-08
114,0.03142387047410011,1.3069079,0.1545581,2020-09-09
115,0.027846796438097954,1.3452334,0.13053417,2020-09-10
116,0.02838522382080555,1.3560127,0.12732637,2020-09-11
117,0.0284633319824934,1.375933,0.12380789,2020-09-14
118,0.028348511084914207,1.3506702,0.14172861,2020-09-15
119,0.029367998242378235,1.2671678,0.13668549,2020-09-16
120,0.03116755187511444,1.3431526,0.14397453,2020-09-17
121,0.03280305862426758,1.3448783,0.15520202,2020-09-18
122,0.027196092531085014,1.31411,0.1303106,2020-09-21
123,0.03063184954226017,1.3244554,0.15336017,2020-09-22
124,0.030755216255784035,1.3515397,0.14492726,2020-09-23
125,0.02788107469677925,1.2952939,0.13681003,2020-09-24
126,0.027216793969273567,1.3329163,0.11902392,2020-09-25
127,0.02806609682738781,1.2998903,0.1361745,2020-09-28
128,0.03273467347025871,1.3541524,0.1626719,2020-09-29
129,0.029173340648412704,1.3460261,0.13519996,2020-09-30
130,0.029291439801454544,1.3310411,0.13807026,2020-10-01
131,0.028954479843378067,1.3589097,0.12948269,2020-10-02
132,0.02800098806619644,1.3707428,0.121772185,2020-10-05
133,0.030177291482686996,1.3519719,0.14770041,2020-10-06
134,0.027725134044885635,1.3076988,0.12046598,2020-10-07
135,0.03160222992300987,1.3482401,0.14683416,2020-10-08
136,0.031084071844816208,1.343032,0.1408934,2020-10-09
137,0.030492229387164116,1.3406436,0.14457287,2020-10-12
138,0.029819408431649208,1.3263843,0.15422374,2020-10-13
139,0.02635865844786167,1.2389194,0.12683184,2020-10-14
140,0.027589144185185432,1.3251896,0.124105275,2020-10-15
141,0.031274158507585526,1.344987,0.14971304,2020-10-16
142,0.029205728322267532,1.3116964,0.1408328,2020-10-19
143,0.028088361024856567,1.31047,0.12601693,2020-10-20
144,0.02730199322104454,1.2710493,0.12476725,2020-10-21
145,0.029837382957339287,1.3598526,0.12548238,2020-10-22
146,0.029796592891216278,1.3696399,0.136442,2020-10-23
147,0.030580051243305206,1.3473606,0.1512628,2020-10-26
148,0.03149554133415222,1.3134803,0.1586738,2020-10-27
149,0.03089599870145321,1.331121,0.13973996,2020-10-28
150,0.02736610919237137,1.3692132,0.12818082,2020-10-29
151,0.02747339755296707,1.368804,0.12850186,2020-10-30
152,0.028004255145788193,1.3452936,0.13880557,2020-11-02
153,0.02620108798146248,1.3653468,0.12958759,2020-11-03
154,0.033648669719696045,1.3731885,0.1741651,2020-11-04
155,0.027913987636566162,1.3363526,0.119310826,2020-11-05
156,0.03388935327529907,1.3659649,0.1640032,2020-11-06
157,0.024229738861322403,1.3655418,0.09775903,2020-11-09
158,0.029500003904104233,1.372124,0.13375732,2020-11-10
159,0.01903315633535385,1.3633889,0.08906941,2020-11-11
160,0.03183369338512421,1.3731154,0.13892178,2020-11-12
161,0.030474968254566193,1.3664876,0.15263933,2020-11-13
162,0.018240993842482567,1.330877,0.0706282,2020-11-16
163,0.034541334956884384,1.3465706,0.16360319,2020-11-17
164,0.031531523913145065,1.374332,0.15358968,2020-11-18
165,0.030972585082054138,1.3680037,0.14222735,2020-11-19
166,0.029605507850646973,1.3664924,0.14286304,2020-11-20
167,0.02996969036757946,1.3796275,0.13894914,2020-11-23
168,0.02601536177098751,1.3784347,0.10556765,2020-11-24
169,0.02808753401041031,1.3789462,0.12386643,2020-11-25
170,0.03232909366488457,1.3788434,0.15080717,2020-11-27
171,0.0330975241959095,1.3705231,0.16226538,2020-11-30
172,0.026283448562026024,1.3804153,0.1154213,2020-12-01
173,0.023133695125579834,1.3600423,0.09748762,2020-12-02
174,0.029275817796587944,1.3666179,0.1400721,2020-12-03
175,0.03077833727002144,1.3048168,0.13656445,2020-12-04
176,0.03105323575437069,1.3640246,0.15452754,2020-12-07
177,0.03364197537302971,1.3405566,0.15131013,2020-12-08
178,0.02772831730544567,1.3796715,0.13345009,2020-12-09
179,0.03218819946050644,1.3532189,0.14837818,2020-12-10
180,0.03392570838332176,1.3467994,0.1542443,2020-12-11
181,0.03311948478221893,1.3544656,0.1547743,2020-12-14
182,0.03182325139641762,1.3538479,0.14892536,2020-12-15
183,0.028884412720799446,1.362355,0.13870251,2020-12-16
184,0.03411310166120529,1.3572533,0.1597763,2020-12-17
185,0.03193456307053566,1.3640848,0.14413774,2020-12-18
186,0.029274625703692436,1.33223,0.13693838,2020-12-21
187,0.03089689463376999,1.3619183,0.13581134,2020-12-22
188,0.029027217999100685,1.3401368,0.1337173,2020-12-23
189,0.030362538993358612,1.3648465,0.1499303,2020-12-24
190,0.032516732811927795,1.3521456,0.15238972,2020-12-28
191,0.03276821970939636,1.3313165,0.15434599,2020-12-29
192,0.03089972585439682,1.3571088,0.1334649,2020-12-30
193,0.02862211875617504,1.3744493,0.13524884,2020-12-31
194,0.031322136521339417,1.3462306,0.15050775,2021-01-04
195,0.030751250684261322,1.3333318,0.14586344,2021-01-05
196,0.025095434859395027,1.3736368,0.10942637,2021-01-06
197,0.02942494861781597,1.3686756,0.13118404,2021-01-07
198,0.033842533826828,1.366856,0.16544388,2021-01-08
199,0.028886932879686356,1.3679696,0.13247952,2021-01-11
200,0.03026171401143074,1.3617175,0.13692638,2021-01-12
201,0.030387993901968002,1.369125,0.13003217,2021-01-13
202,0.03156537935137749,1.3560815,0.1364571,2021-01-14
203,0.031194880604743958,1.3293941,0.15543993,2021-01-15
204,0.03175831586122513,1.3575883,0.14705181,2021-01-19
205,0.03333990275859833,1.353173,0.15944925,2021-01-20
206,0.032498154789209366,1.3563163,0.14583889,2021-01-21
207,0.03372788801789284,1.360705,0.15778793,2021-01-22
208,0.03199077397584915,1.3530672,0.14573357,2021-01-25
209,0.032370492815971375,1.3624625,0.15927058,2021-01-26
210,0.03234543278813362,1.3424126,0.15909003,2021-01-27
211,0.029294606298208237,1.3469771,0.1299558,2021-01-28
212,0.02970057539641857,1.3250961,0.13803023,2021-01-29
213,0.030395114794373512,1.3633409,0.1443111,2021-02-01
214,0.030233440920710564,1.3623775,0.13490927,2021-02-02
215,0.029335657134652138,1.3707174,0.13045001,2021-02-03
216,0.0302763432264328,1.3761913,0.1314978,2021-02-04
217,0.03056480921804905,1.3763171,0.15464532,2021-02-05
218,0.031110480427742004,1.3650173,0.15047365,2021-02-08
219,0.03237996622920036,1.3639137,0.14325157,2021-02-09
220,0.03367700055241585,1.3616582,0.16055761,2021-02-10
221,0.033024728298187256,1.3651775,0.15042666,2021-02-11
222,0.03231869637966156,1.3673242,0.14138824,2021-02-12
223,0.026987921446561813,1.3775884,0.11500019,2021-02-16
224,0.031007729470729828,1.3751885,0.13452122,2021-02-17
225,0.03154199570417404,1.359028,0.14366436,2021-02-18
226,0.03148483857512474,1.3321491,0.14177833,2021-02-19
227,0.027997497469186783,1.3700192,0.11906039,2021-02-22
228,0.02941223233938217,1.3672462,0.13167329,2021-02-23
229,0.0282931886613369,1.366836,0.12274655,2021-02-24
230,0.030427679419517517,1.377712,0.1369649,2021-02-25
231,0.03240988776087761,1.3435918,0.14332838,2021-02-26
232,0.02969023585319519,1.3693423,0.1369892,2021-03-01
233,0.03090113028883934,1.373663,0.12915772,2021-03-02
234,0.03217391297221184,1.3607205,0.15072548,2021-03-03
235,0.02954643778502941,1.3769863,0.14077456,2021-03-04
236,0.029239844530820847,1.3706071,0.12941675,2021-03-05
237,0.026767391711473465,1.3809502,0.11771287,2021-03-08
238,0.03213905170559883,1.3670597,0.15635157,2021-03-09
239,0.029333265498280525,1.3755645,0.13293597,2021-03-10
240,0.030717376619577408,1.3759619,0.13887225,2021-03-11
241,0.03222183138132095,1.3686297,0.13945197,2021-03-12
242,0.03089531511068344,1.3680514,0.1349281,2021-03-15
243,0.03308296576142311,1.3727815,0.1557031,2021-03-16
244,0.029869338497519493,1.3750124,0.13698778,2021-03-17
245,0.029668040573596954,1.366919,0.1245772,2021-03-18
246,0.031849928200244904,1.3641026,0.1436252,2021-03-19
247,0.033486995846033096,1.3715503,0.16215923,2021-03-22
248,0.03375133499503136,1.3737134,0.16095676,2021-03-23
249,0.029502740129828453,1.3720249,0.13008763,2021-03-24
250,0.02328319661319256,1.3633873,0.09351299,2021-03-25
251,0.028921402990818024,1.3719304,0.117803514,2021-03-26
252,0.032648343592882156,1.3759487,0.15154159,2021-03-29
253,0.027789931744337082,1.3719534,0.12398956,2021-03-30
254,0.031914252787828445,1.3671806,0.14323038,2021-03-31
255,0.02944805845618248,1.3656223,0.1255821,2021-04-01
256,0.027674227952957153,1.3599793,0.11003574,2021-04-05
257,0.02865343913435936,1.3616918,0.1339856,2021-04-06
258,0.02759964019060135,1.3581052,0.11821147,2021-04-07
259,0.03283943608403206,1.360749,0.14802277,2021-04-08
260,0.030114728957414627,1.3728178,0.1358208,2021-04-09
261,0.029628779739141464,1.3672491,0.12585059,2021-04-12
262,0.031645845621824265,1.3608449,0.1513369,2021-04-13
263,0.030608873814344406,1.3564001,0.12921701,2021-04-14
264,0.03170086815953255,1.3598309,0.14407848,2021-04-15
265,0.030766814947128296,1.372757,0.1331133,2021-04-16
266,0.02819737419486046,1.363374,0.120906256,2021-04-19
267,0.03593487665057182,1.361172,0.16898271,2021-04-20
268,0.030655672773718834,1.3551953,0.13342644,2021-04-21
269,0.032245855778455734,1.363978,0.14476857,2021-04-22
270,0.027560366317629814,1.3671614,0.11696634,2021-04-23
271,0.026453617960214615,1.366638,0.11990236,2021-04-26
272,0.026975955814123154,1.3632288,0.124074265,2021-04-27
273,0.03022877126932144,1.366608,0.1272203,2021-04-28
274,0.027554532513022423,1.3713394,0.12301674,2021-04-29
275,0.03083379752933979,1.3644319,0.13649926,2021-04-30
276,0.03137717768549919,1.3607756,0.1433764,2021-05-03
277,0.02582213096320629,1.3583289,0.104288965,2021-05-04
278,0.02970641478896141,1.3694206,0.13309154,2021-05-05
279,0.026600921526551247,1.3635709,0.1134287,2021-05-06
280,0.02968268096446991,1.3701341,0.1318343,2021-05-07
281,0.030554266646504402,1.3662925,0.1381025,2021-05-10
282,0.03059498965740204,1.3653023,0.13315326,2021-05-11
283,0.034252773970365524,1.3483881,0.15497044,2021-05-12
284,0.027805624529719353,1.3725711,0.11897029,2021-05-13
285,0.03125680238008499,1.3652562,0.14028062,2021-05-14
286,0.02663344517350197,1.3605669,0.11269662,2021-05-17
287,0.03368386626243591,1.3685791,0.15904473,2021-05-18
288,0.03175727650523186,1.3713483,0.13958755,2021-05-19
289,0.031316038221120834,1.3703866,0.14158551,2021-05-20
290,0.0316886305809021,1.3629184,0.13579276,2021-05-21
291,0.029895056039094925,1.3730026,0.13961668,2021-05-24
292,0.03168834373354912,1.3731506,0.1496402,2021-05-25
293,0.03072797693312168,1.3689846,0.13734728,2021-05-26
294,0.030442286282777786,1.3653532,0.13345617,2021-05-27
295,0.03004288859665394,1.3615019,0.13746983,2021-05-28
296,0.03168854862451553,1.3647444,0.14231664,2021-06-01
297,0.03050745464861393,1.3616589,0.13718922,2021-06-02
298,0.030605560168623924,1.366678,0.13919342,2021-06-03
299,0.032703105360269547,1.3625208,0.1452784,2021-06-04
300,0.032234076410532,1.364736,0.14570521,2021-06-07
301,0.03330375254154205,1.3618861,0.15316223,2021-06-08
302,0.03443305566906929,1.3589377,0.1589545,2021-06-09
303,0.03427790477871895,1.3625792,0.15376993,2021-06-10
304,0.032692037522792816,1.3642105,0.13940632,2021-06-11
305,0.030052803456783295,1.3705615,0.14227074,2021-06-14
306,0.031390633434057236,1.3658173,0.13956216,2021-06-15
307,0.03086705319583416,1.36087,0.1393259,2021-06-16
308,0.03439989686012268,1.3703269,0.16386689,2021-06-17
309,0.03400605916976929,1.3624424,0.15214276,2021-06-18
310,0.0293174609541893,1.3647492,0.12066307,2021-06-21
311,0.02755027264356613,1.3654814,0.1197679,2021-06-22
312,0.028665227815508842,1.3581655,0.12610511,2021-06-23
313,0.031251873821020126,1.366678,0.13702983,2021-06-24
314,0.026667743921279907,1.3647785,0.11063831,2021-06-25
315,0.030904924497008324,1.3616226,0.14279246,2021-06-28
316,0.03118676133453846,1.3656503,0.14365564,2021-06-29
317,0.03329426795244217,1.3638874,0.15266469,2021-06-30
318,0.029901940375566483,1.3595489,0.12463274,2021-07-01
319,0.03160964325070381,1.3621464,0.14285439,2021-07-02
320,0.032582491636276245,1.3697559,0.15083875,2021-07-06
321,0.03217843174934387,1.3542475,0.14315164,2021-07-07
322,0.03352953493595123,1.353182,0.15172121,2021-07-08
323,0.02969849482178688,1.3685662,0.12047584,2021-07-09
324,0.02829568088054657,1.3647293,0.11864924,2021-07-12
325,0.03139372169971466,1.3706088,0.14853287,2021-07-13
326,0.033163636922836304,1.3661684,0.1469717,2021-07-14
327,0.029582450166344643,1.3647107,0.12914865,2021-07-15
328,0.03427542373538017,1.3605994,0.1590414,2021-07-16
329,0.03455134481191635,1.347562,0.15747914,2021-07-19
330,0.029514875262975693,1.3579998,0.12089934,2021-07-20
331,0.027060609310865402,1.3735253,0.12215612,2021-07-21
332,0.03183753788471222,1.3715472,0.14360225,2021-07-22
333,0.03291928768157959,1.371704,0.15442279,2021-07-23
334,0.030392322689294815,1.3586255,0.13935125,2021-07-26
335,0.030566193163394928,1.3641021,0.13797496,2021-07-27
336,0.03157489746809006,1.3597589,0.1355272,2021-07-28
337,0.03203960880637169,1.3570381,0.14605808,2021-07-29
338,0.03398749977350235,1.3607819,0.15516156,2021-07-30
339,0.033347245305776596,1.3610065,0.15500644,2021-08-02
340,0.02977662719786167,1.360877,0.125815,2021-08-03
341,0.034066807478666306,1.3654523,0.15304267,2021-08-04
342,0.03011840395629406,1.3641768,0.13023485,2021-08-05
343,0.028473084792494774,1.3629514,0.11703333,2021-08-06
344,0.030601266771554947,1.3671751,0.14604688,2021-08-09
345,0.03127047419548035,1.367976,0.13912952,2021-08-10
346,0.02971559204161167,1.3616952,0.12745726,2021-08-11
347,0.03179216384887695,1.357818,0.14032534,2021-08-12
348,0.029249107465147972,1.3539814,0.13046885,2021-08-13
349,0.03591780364513397,1.347241,0.162684,2021-08-16
350,0.03398038446903229,1.3303621,0.14929849,2021-08-17
351,0.03279891237616539,1.3618646,0.15231141,2021-08-18
352,0.03266819939017296,1.3610584,0.1493628,2021-08-19
353,0.032457202672958374,1.3384,0.14411438,2021-08-20
354,0.031315892934799194,1.3556365,0.14059061,2021-08-23
355,0.03069465234875679,1.3619124,0.14211641,2021-08-24
356,0.029438866302371025,1.363501,0.12992753,2021-08-25
357,0.03214546665549278,1.3653121,0.14925683,2021-08-26
358,0.03051725961267948,1.3625854,0.13398153,2021-08-27
359,0.0352398157119751,1.3606279,0.16197294,2021-08-30
360,0.034344468265771866,1.349439,0.15654658,2021-08-31
361,0.032962944358587265,1.353869,0.15411255,2021-09-01
362,0.03145604580640793,1.3525748,0.13562855,2021-09-02
363,0.030724013224244118,1.3659004,0.13389896,2021-09-03
364,0.033576589077711105,1.3681295,0.16031885,2021-09-07
365,0.03471364825963974,1.3464683,0.15696594,2021-09-08
366,0.033114075660705566,1.3494844,0.15043166,2021-09-09
367,0.029832271859049797,1.3669041,0.13561681,2021-09-10
368,0.03066214546561241,1.3621494,0.13357922,2021-09-13
369,0.032076623290777206,1.3618209,0.14255282,2021-09-14
370,0.030929459258913994,1.3595237,0.13181362,2021-09-15
371,0.03343965858221054,1.3547888,0.15024343,2021-09-16
372,0.030274957418441772,1.3623948,0.13667428,2021-09-17
373,0.032855790108442307,1.3673224,0.1452902,2021-09-20
374,0.03125379979610443,1.3614961,0.14235862,2021-09-21
375,0.028583582490682602,1.3676226,0.11987296,2021-09-22
376,0.02676944062113762,1.3708258,0.11594484,2021-09-23
377,0.02705281600356102,1.3611306,0.117358275,2021-09-24
378,0.025737760588526726,1.3628877,0.10804126,2021-09-27
379,0.03203793987631798,1.3640236,0.14630508,2021-09-28
380,0.03233097121119499,1.3602245,0.13993846,2021-09-29
381,0.03108031116425991,1.3700715,0.13567117,2021-09-30
382,0.030870910733938217,1.3713034,0.13103805,2021-10-01
383,0.02992405742406845,1.3633221,0.12579063,2021-10-04
384,0.030287332832813263,1.3670307,0.13628295,2021-10-05
385,0.031030096113681793,1.3688908,0.1355751,2021-10-06
386,0.030617330223321915,1.3710917,0.13468853,2021-10-07
387,0.03163212910294533,1.3667469,0.13626248,2021-10-08
388,0.03230904042720795,1.3676032,0.13979349,2021-10-11
389,0.03318491578102112,1.3669738,0.15312773,2021-10-12
390,0.03352675959467888,1.361058,0.1466172,2021-10-13
391,0.0320124626159668,1.3700802,0.14783147,2021-10-14
392,0.0310354083776474,1.356776,0.13684767,2021-10-15
393,0.030639655888080597,1.3649249,0.12749395,2021-10-18
394,0.03230016306042671,1.3715601,0.1377497,2021-10-19
395,0.02763448655605316,1.3682046,0.11032646,2021-10-20
396,0.033018436282873154,1.3624234,0.15707713,2021-10-21
397,0.028852924704551697,1.3600327,0.13507187,2021-10-22
398,0.029862767085433006,1.3626889,0.1304116,2021-10-25
399,0.030523980036377907,1.3738871,0.14215907,2021-10-26
400,0.03298614174127579,1.3740917,0.14192557,2021-10-27
401,0.03092285245656967,1.3708496,0.1340166,2021-10-28
402,0.0306561142206192,1.3606195,0.12407687,2021-10-29
403,0.03021562658250332,1.3615483,0.13749549,2021-11-01
404,0.03382445499300957,1.3461119,0.15474373,2021-11-02
405,0.029354393482208252,1.351171,0.1283238,2021-11-03
406,0.03399929031729698,1.3603606,0.15503569,2021-11-04
407,0.0302992332726717,1.3550786,0.13377103,2021-11-05
408,0.032280080020427704,1.3546267,0.14227825,2021-11-08
409,0.033876948058605194,1.3567837,0.15116583,2021-11-09
410,0.031017934903502464,1.3608562,0.12877354,2021-11-10
411,0.03117445297539234,1.3527858,0.13862617,2021-11-11
412,0.034900885075330734,1.3285137,0.16856739,2021-11-12
413,0.03514622151851654,1.3495762,0.15971777,2021-11-15
414,0.032324135303497314,1.3557948,0.14465675,2021-11-16
415,0.030683737248182297,1.350898,0.13665828,2021-11-17
416,0.03261946886777878,1.3577367,0.15573165,2021-11-18
417,0.03319490700960159,1.3394563,0.15209888,2021-11-19
418,0.030460363253951073,1.3623489,0.13284898,2021-11-22
419,0.029578085988759995,1.3654372,0.12704268,2021-11-23
420,0.029446862637996674,1.3646427,0.12546366,2021-11-24
421,0.034916963428258896,1.3470433,0.16583198,2021-11-26
422,0.03234553709626198,1.3555969,0.1460919,2021-11-29
423,0.031362686306238174,1.3557321,0.14131317,2021-11-30
424,0.03261302784085274,1.3610506,0.1543738,2021-12-01
425,0.02877841331064701,1.3633009,0.12574407,2021-12-02
426,0.030632920563220978,1.3478924,0.15267834,2021-12-03
427,0.03153959661722183,1.3486452,0.14061154,2021-12-06
428,0.029837140813469887,1.3633821,0.14014982,2021-12-07
429,0.03122188337147236,1.3661406,0.14473619,2021-12-08
430,0.0344366729259491,1.3633672,0.15280826,2021-12-09
431,0.03097943402826786,1.3619465,0.13767684,2021-12-10
432,0.035686347633600235,1.3508574,0.16903526,2021-12-13
433,0.032828595489263535,1.3592134,0.14699748,2021-12-14
434,0.031384218484163284,1.3560659,0.14430466,2021-12-15
435,0.03186294063925743,1.3566406,0.14555123,2021-12-16
436,0.033355046063661575,1.3704734,0.15212461,2021-12-17
437,0.033755019307136536,1.3679038,0.15317154,2021-12-20
438,0.030003128573298454,1.3605452,0.1257248,2021-12-21
439,0.03133959695696831,1.3634087,0.14701307,2021-12-22
440,0.03202700987458229,1.3631136,0.14745197,2021-12-23
441,0.03154154121875763,1.3608935,0.14267169,2021-12-27
442,0.03390904515981674,1.3690225,0.1478334,2021-12-28
443,0.03373819217085838,1.3532648,0.15069905,2021-12-29
444,0.03496070206165314,1.351282,0.15174949,2021-12-30
445,0.033641520887613297,1.3566425,0.14692284,2021-12-31
446,0.028781451284885406,1.3740478,0.13158894,2022-01-03
447,0.026789452880620956,1.3657303,0.105997525,2022-01-04
448,0.02997574768960476,1.3687146,0.13696426,2022-01-05
449,0.030223241075873375,1.3586484,0.13150991,2022-01-06
450,0.02718230150640011,1.3485821,0.11458235,2022-01-07
451,0.028037695214152336,1.3440588,0.12431341,2022-01-10
452,0.02818484604358673,1.3481654,0.119892955,2022-01-11
453,0.03147471696138382,1.3644056,0.13094784,2022-01-12
454,0.02950471080839634,1.3629196,0.12516692,2022-01-13
455,0.03140683099627495,1.3531097,0.13462456,2022-01-14
456,0.034688860177993774,1.329073,0.16202688,2022-01-18
457,0.03606062009930611,1.3102442,0.16852099,2022-01-19
458,0.03418192267417908,1.3585198,0.15288731,2022-01-20
459,0.03194477781653404,1.3524636,0.15101495,2022-01-21
460,0.029798777773976326,1.3590462,0.13627109,2022-01-24
461,0.033579740673303604,1.361284,0.15565494,2022-01-25
462,0.02962864562869072,1.355466,0.14353162,2022-01-26
463,0.031986676156520844,1.3604467,0.1501398,2022-01-27
464,0.0317048579454422,1.3309382,0.15091245,2022-01-28
465,0.03497052565217018,1.3523731,0.15870105,2022-01-31
466,0.030947113409638405,1.3730944,0.13004649,2022-02-01
