timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.020933030173182487,2.2733045,0.09022061,2020-03-27
1,0.023020368069410324,2.630934,0.10467358,2020-03-30
2,0.020149771124124527,2.551731,0.073214255,2020-03-31
3,0.029127201065421104,2.4772997,0.12605986,2020-04-01
4,0.029088467359542847,2.7033553,0.12469733,2020-04-02
5,0.022367792204022408,2.062939,0.095029816,2020-04-03
6,0.028966689482331276,2.6419315,0.13155442,2020-04-06
7,0.02219810150563717,2.266804,0.088149235,2020-04-07
8,0.020717278122901917,2.7341795,0.091513805,2020-04-08
9,0.01485571451485157,2.8759143,0.058729317,2020-04-09
10,0.023366110399365425,2.5456202,0.09779171,2020-04-13
11,0.02656831406056881,2.6439395,0.109855756,2020-04-14
12,0.024642808362841606,2.1145346,0.11046523,2020-04-15
13,0.029664069414138794,2.7872126,0.12847698,2020-04-16
14,0.028929147869348526,2.388765,0.13333353,2020-04-17
15,0.025421306490898132,2.8111396,0.10164733,2020-04-20
16,0.025509044528007507,2.7237902,0.12522602,2020-04-21
17,0.02704743668437004,2.7331688,0.12331398,2020-04-22
18,0.025031624361872673,2.8187149,0.10026194,2020-04-23
19,0.018323177471756935,2.9007769,0.076670334,2020-04-24
20,0.011772267520427704,2.9235141,0.047955293,2020-04-27
21,0.015236666426062584,2.901333,0.069246,2020-04-28
22,0.011125650256872177,2.940913,0.045941375,2020-04-29
23,0.01646026410162449,2.8982697,0.06975053,2020-04-30
24,0.019678995013237,2.890989,0.08553466,2020-05-01
25,0.012874522246420383,2.9307299,0.05412348,2020-05-04
26,0.017328845337033272,2.901311,0.07488612,2020-05-05
27,0.022617392241954803,2.8601103,0.09247045,2020-05-06
28,0.01257878728210926,2.9289417,0.051616,2020-05-07
29,0.010494064539670944,2.9352129,0.039775625,2020-05-08
30,0.01889164187014103,2.9138017,0.07030304,2020-05-11
31,0.018742678686976433,2.8947732,0.080925345,2020-05-12
32,0.021016431972384453,2.8872008,0.09291068,2020-05-13
33,0.012332211248576641,2.9088852,0.052206554,2020-05-14
34,0.009619742631912231,2.9286413,0.037283562,2020-05-15
35,0.015319108963012695,2.9134502,0.06357819,2020-05-18
36,0.013465791009366512,2.8945096,0.0487893,2020-05-19
37,0.010638339444994926,2.9350286,0.038241893,2020-05-20
38,0.00874704122543335,2.9326134,0.030805737,2020-05-21
39,0.010687028989195824,2.9359481,0.03459041,2020-05-22
40,0.010223980993032455,2.9335704,0.03574118,2020-05-26
41,0.011707373894751072,2.9469779,0.038312882,2020-05-27
42,0.010427924804389477,2.9352326,0.043126028,2020-05-28
43,0.011168413795530796,2.9369886,0.03666516,2020-05-29
44,0.010573898442089558,2.9285905,0.04445519,2020-06-01
45,0.010101891122758389,2.9303186,0.030881196,2020-06-02
46,0.01382811926305294,2.9360807,0.057591327,2020-06-03
47,0.03133640065789223,2.9661157,0.12606007,2020-06-04
48,0.017580030485987663,2.953491,0.08509117,2020-06-05
49,0.025337373837828636,2.9616458,0.10608098,2020-06-08
50,0.011028255335986614,2.9455013,0.038074795,2020-06-09
51,0.007567321415990591,2.947798,0.023910092,2020-06-10
52,0.014321192167699337,2.91457,0.06264016,2020-06-11
53,0.013882443308830261,2.9009364,0.0613871,2020-06-12
54,0.011162742041051388,2.9354875,0.03937108,2020-06-15
55,0.009333323687314987,2.942179,0.029933115,2020-06-16
56,0.018827077001333237,2.9025815,0.07066622,2020-06-17
57,0.011212253011763096,2.9304526,0.045483004,2020-06-18
58,0.009011919610202312,2.936461,0.031442575,2020-06-19
59,0.009701685979962349,2.9352257,0.03238431,2020-06-22
60,0.009050070308148861,2.9344919,0.030908328,2020-06-23
61,0.023834263905882835,2.8918986,0.09857204,2020-06-24
62,0.011582043953239918,2.9323974,0.038048454,2020-06-25
63,0.012499243021011353,2.9123862,0.04977819,2020-06-26
64,0.010917535051703453,2.930189,0.039543636,2020-06-29
65,0.010388935916125774,2.9313014,0.03913726,2020-06-30
66,0.012427651323378086,2.9286492,0.042282708,2020-07-01
