timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01410599797964096,2.883003,0.06861079,2020-04-17
1,0.022660573944449425,2.6693077,0.096998766,2020-04-20
2,0.03340253606438637,2.8904476,0.14918622,2020-04-21
3,0.02165483869612217,2.7792006,0.09418614,2020-04-22
4,0.02582188881933689,2.5904987,0.11116861,2020-04-23
5,0.02160174399614334,2.8387675,0.10910109,2020-04-24
6,0.02261464297771454,2.6322446,0.09257082,2020-04-27
7,0.027363672852516174,2.8439329,0.11677337,2020-04-28
8,0.04041024297475815,2.8657951,0.18129471,2020-04-29
9,0.03367645666003227,2.8892734,0.15993823,2020-04-30
10,0.020894747227430344,2.8377335,0.11201441,2020-05-01
11,0.026928529143333435,2.5807364,0.13948417,2020-05-04
12,0.030138859525322914,2.8762176,0.16019414,2020-05-05
13,0.021913301199674606,2.7692764,0.10478535,2020-05-06
14,0.033834658563137054,2.8388777,0.15217406,2020-05-07
15,0.03479050099849701,2.778563,0.14174825,2020-05-08
16,0.04097075015306473,2.8803475,0.19778703,2020-05-11
17,0.025727350264787674,2.817497,0.1305863,2020-05-12
18,0.031215516850352287,2.6333756,0.16409433,2020-05-13
19,0.019569646567106247,2.8962524,0.093887806,2020-05-14
20,0.026020878925919533,2.8390343,0.13888189,2020-05-15
21,0.02227087877690792,2.5869231,0.09555839,2020-05-18
22,0.026147812604904175,2.7573671,0.12001665,2020-05-19
23,0.029063476249575615,2.7703671,0.13201071,2020-05-20
24,0.0309736430644989,2.901271,0.14660987,2020-05-21
25,0.04730960726737976,2.9476795,0.21929848,2020-05-22
26,0.022967368364334106,2.8155065,0.102994554,2020-05-26
27,0.022139351814985275,2.5180376,0.08781795,2020-05-27
28,0.028982939198613167,2.9394114,0.13492046,2020-05-28
29,0.03570729121565819,2.8333116,0.17615445,2020-05-29
30,0.031794168055057526,2.9343975,0.14582701,2020-06-01
31,0.015519357286393642,2.926491,0.080507085,2020-06-02
32,0.025862019509077072,2.9221983,0.122394025,2020-06-03
33,0.028979575261473656,2.7288766,0.1231249,2020-06-04
34,0.038013946264982224,2.879076,0.15667883,2020-06-05
35,0.03480902686715126,2.8444386,0.15357432,2020-06-08
36,0.040303438901901245,2.936477,0.19051303,2020-06-09
37,0.02528988942503929,2.6725242,0.1427747,2020-06-10
38,0.019439373165369034,2.0822487,0.11688031,2020-06-11
39,0.019152317196130753,2.811723,0.09881897,2020-06-12
40,0.02482672594487667,2.769467,0.11141187,2020-06-15
41,0.03365684673190117,2.7813344,0.14951384,2020-06-16
42,0.040402792394161224,2.8150465,0.17364605,2020-06-17
43,0.024912908673286438,2.756512,0.1074411,2020-06-18
44,0.027690080925822258,2.8441508,0.14191356,2020-06-19
45,0.03461558744311333,2.8865283,0.18609922,2020-06-22
46,0.033202264457941055,2.9229953,0.17008299,2020-06-23
47,0.03354119509458542,2.8227122,0.16084543,2020-06-24
48,0.026776127517223358,2.8119106,0.124433935,2020-06-25
49,0.031559303402900696,2.7843192,0.15991949,2020-06-26
50,0.033740125596523285,2.8386915,0.16419876,2020-06-29
51,0.03592707961797714,2.9121833,0.15796156,2020-06-30
52,0.04308925196528435,2.8889701,0.18263726,2020-07-01
53,0.02482309564948082,2.9026198,0.12712854,2020-07-02
54,0.03818981349468231,2.823115,0.16029015,2020-07-06
55,0.034521639347076416,2.9115927,0.17297056,2020-07-07
56,0.032559677958488464,2.9157236,0.16445526,2020-07-08
57,0.036659061908721924,2.9412866,0.17249492,2020-07-09
58,0.027198709547519684,2.8941343,0.12041043,2020-07-10
59,0.02508670836687088,2.9607441,0.11179834,2020-07-13
60,0.0503050833940506,2.8961966,0.22342277,2020-07-14
61,0.039364736527204514,2.9270017,0.18004945,2020-07-15
62,0.04481755942106247,2.9221737,0.18510169,2020-07-16
63,0.022923005744814873,2.9090874,0.12250163,2020-07-17
64,0.04287174344062805,2.9633758,0.21114086,2020-07-20
65,0.035708874464035034,2.9417036,0.15185489,2020-07-21
66,0.029156606644392014,2.9262798,0.14020687,2020-07-22
67,0.05936192348599434,2.9718604,0.26544803,2020-07-23
68,0.04594654589891434,2.9717674,0.19928727,2020-07-24
69,0.059791047126054764,2.9699316,0.2800225,2020-07-27
70,0.03952775523066521,2.9781516,0.19069491,2020-07-28
71,0.052695419639348984,2.9679635,0.22872303,2020-07-29
72,0.05398291349411011,2.9605505,0.24147308,2020-07-30
73,0.062432754784822464,2.9728484,0.28336474,2020-07-31
74,0.06294647604227066,2.9734297,0.27570328,2020-08-03
75,0.055868007242679596,2.971774,0.2559408,2020-08-04
76,0.046197324991226196,2.9760308,0.23206505,2020-08-05
77,0.06561557203531265,2.9731982,0.28031957,2020-08-06
78,0.0601043738424778,2.9736915,0.2581787,2020-08-07
79,0.062155529856681824,2.9753988,0.26184037,2020-08-10
80,0.07143601775169373,2.9622808,0.2962643,2020-08-11
81,0.048292048275470734,2.9708612,0.23557809,2020-08-12
82,0.0647871121764183,2.973002,0.29611573,2020-08-13
83,0.04104940593242645,2.9703736,0.20381191,2020-08-14
84,0.0445118248462677,2.965349,0.21709457,2020-08-17
85,0.043783899396657944,2.9604957,0.22666138,2020-08-18
86,0.039273183792829514,2.9555914,0.18439437,2020-08-19
87,0.06246809661388397,2.9743583,0.28410566,2020-08-20
88,0.05341005325317383,2.9721572,0.26280642,2020-08-21
89,0.04935299605131149,2.9533534,0.2053275,2020-08-24
90,0.05383078753948212,2.9736328,0.22175062,2020-08-25
91,0.05858144536614418,2.9738996,0.2795946,2020-08-26
92,0.04540131613612175,2.9508522,0.20320171,2020-08-27
93,0.05372714251279831,2.9758422,0.24064238,2020-08-28
94,0.03304402530193329,2.9291546,0.17500374,2020-08-31
95,0.04912867769598961,2.9638479,0.23302989,2020-09-01
96,0.047577325254678726,2.9435115,0.21553825,2020-09-02
97,0.03539585322141647,2.9518228,0.16771753,2020-09-03
98,0.04415145888924599,2.9602911,0.20944604,2020-09-04
99,0.04618172347545624,2.8920937,0.21505803,2020-09-08
100,0.040795907378196716,2.9108906,0.2070395,2020-09-09
101,0.033710114657878876,2.8993757,0.17155868,2020-09-10
102,0.039458613842725754,2.9383712,0.17711216,2020-09-11
103,0.0413844957947731,2.9309838,0.18710019,2020-09-14
104,0.0513361319899559,2.9040058,0.21812941,2020-09-15
105,0.035212017595767975,2.924142,0.16630289,2020-09-16
106,0.04176482930779457,2.9602673,0.18041971,2020-09-17
107,0.04247008636593819,2.9525108,0.21941762,2020-09-18
108,0.03473880514502525,2.84514,0.18958223,2020-09-21
109,0.04023342952132225,2.876017,0.20534492,2020-09-22
110,0.030955081805586815,2.8671687,0.15782368,2020-09-23
111,0.039082057774066925,2.908344,0.18897435,2020-09-24
112,0.039625316858291626,2.9235873,0.17503661,2020-09-25
113,0.0432487428188324,2.8516424,0.18433666,2020-09-28
114,0.05399377644062042,2.9650762,0.23785786,2020-09-29
115,0.045461613684892654,2.935469,0.2026088,2020-09-30
116,0.03911704942584038,2.9370644,0.18393868,2020-10-01
117,0.04565242677927017,2.9580889,0.21504974,2020-10-02
118,0.04375796765089035,2.9675307,0.21214661,2020-10-05
119,0.05308585986495018,2.9456258,0.2268416,2020-10-06
120,0.04844193533062935,2.9743555,0.22717346,2020-10-07
121,0.05392961949110031,2.9511895,0.23337068,2020-10-08
122,0.046878281980752945,2.9709296,0.22671513,2020-10-09
123,0.04198162630200386,2.9565816,0.21119958,2020-10-12
124,0.0641983225941658,2.9754488,0.29391503,2020-10-13
125,0.03408180549740791,2.9137993,0.18808433,2020-10-14
126,0.03534742072224617,2.9490092,0.16625153,2020-10-15
127,0.0543043352663517,2.9767966,0.24255043,2020-10-16
128,0.039655569940805435,2.961762,0.2010926,2020-10-19
129,0.03819020837545395,2.9380753,0.16381371,2020-10-20
130,0.0514230839908123,2.9562485,0.22865072,2020-10-21
131,0.047044672071933746,2.9682102,0.21321972,2020-10-22
132,0.04894499108195305,2.953823,0.20367807,2020-10-23
133,0.05195864662528038,2.9517503,0.23289458,2020-10-26
134,0.034192848950624466,2.8329735,0.17903432,2020-10-27
135,0.036996595561504364,2.8693395,0.18519017,2020-10-28
136,0.030605195090174675,2.8571918,0.15466943,2020-10-29
137,0.04211681708693504,2.9079068,0.18479249,2020-10-30
138,0.03855691850185394,2.8680196,0.17013691,2020-11-02
139,0.03980839625000954,2.8254244,0.16280863,2020-11-03
140,0.03570332005620003,2.798228,0.16931134,2020-11-04
141,0.028144147247076035,2.9060295,0.13454774,2020-11-05
142,0.032272208482027054,2.8974793,0.16285723,2020-11-06
143,0.020508870482444763,2.7367914,0.08747727,2020-11-09
144,0.026436159387230873,2.7479405,0.11408723,2020-11-10
145,0.05210426077246666,2.9330938,0.20865348,2020-11-11
146,0.026368558406829834,2.941766,0.1443173,2020-11-12
147,0.04314517602324486,2.944355,0.19973214,2020-11-13
148,0.01429662574082613,2.888734,0.066201754,2020-11-16
149,0.05741534009575844,2.9721656,0.24399287,2020-11-17
150,0.0699586421251297,2.9564204,0.30733156,2020-11-18
151,0.06612126529216766,2.972799,0.28507438,2020-11-19
152,0.037854455411434174,2.9517536,0.19411254,2020-11-20
153,0.037775471806526184,2.9618158,0.18898642,2020-11-23
154,0.034673284739255905,2.9094598,0.14463814,2020-11-24
155,0.040293145924806595,2.954925,0.17175803,2020-11-25
156,0.06419236212968826,2.9646053,0.29634967,2020-11-27
157,0.06889183074235916,2.9713142,0.30987614,2020-11-30
158,0.04840652644634247,2.9732015,0.233365,2020-12-01
159,0.035837721079587936,2.964382,0.1751054,2020-12-02
160,0.0763358399271965,2.9370816,0.31454515,2020-12-03
161,0.05068427324295044,2.9626505,0.21008584,2020-12-04
162,0.08470849692821503,2.9453406,0.33739656,2020-12-07
163,0.055773161351680756,2.9719727,0.2745425,2020-12-08
164,0.017733417451381683,2.8805192,0.08082087,2020-12-09
165,0.07155813276767731,2.9529216,0.31340542,2020-12-10
166,0.05309575796127319,2.9756086,0.24772163,2020-12-11
167,0.06175731495022774,2.9726818,0.28889513,2020-12-14
168,0.06095283478498459,2.9722703,0.26898462,2020-12-15
169,0.053363729268312454,2.9654815,0.24209416,2020-12-16
170,0.0618218369781971,2.9709675,0.2853596,2020-12-17
171,0.07556550204753876,2.9431386,0.32973343,2020-12-18
172,0.06011107563972473,2.971585,0.25834942,2020-12-21
173,0.052184395492076874,2.976627,0.24059269,2020-12-22
174,0.04765154421329498,2.9501772,0.22550018,2020-12-23
175,0.06639251857995987,2.9759858,0.274817,2020-12-24
