timestep,ck_kl,ck_tv,date
66,0.05879086940017046,0.11165170396980784,2020-07-22
67,0.03379167873363305,0.08653178976518977,2020-07-23
68,0.005847350127192454,0.04366659621491016,2020-07-24
69,0.007469692603225146,0.049984652818317585,2020-07-27
70,0.02332215687654145,0.09489864367358201,2020-07-28
71,0.04622235661351444,0.1076424076736366,2020-07-29
72,0.08502530061576169,0.1449116518775692,2020-07-30
73,0.043773434220123614,0.10077409707936154,2020-07-31
74,0.008596742684829139,0.04139762401617773,2020-08-03
75,0.014809062208711575,0.0547422004259329,2020-08-04
76,0.027965559149430608,0.10425076073991642,2020-08-05
77,0.05200595024332951,0.11578506832298596,2020-08-06
78,0.0833732001025457,0.17826844083991472,2020-08-07
79,0.01139555585419417,0.04777793819047938,2020-08-10
80,0.027621232301628947,0.07335690534506795,2020-08-11
81,0.019695895804433948,0.06031576760264106,2020-08-12
82,0.047510618792496774,0.13573037960845805,2020-08-13
83,0.04713839657725413,0.10193174477406616,2020-08-14
84,0.05853912792256909,0.1213508569620921,2020-08-17
85,0.015373975766187244,0.07396538304720568,2020-08-18
86,0.02350546207941623,0.07408748118491759,2020-08-19
87,0.04480968805578828,0.10869147454839026,2020-08-20
88,0.013925485675584916,0.07014169994075564,2020-08-21
89,0.04199288997607113,0.09655298647556317,2020-08-24
90,0.02440950029495779,0.09656644670462033,2020-08-25
91,0.0056368482383558766,0.04242523547727837,2020-08-26
92,0.018531135724300735,0.08296434432278256,2020-08-27
93,0.21113764727556256,0.2837376847498113,2020-08-28
94,0.007666479182213403,0.04916546608640208,2020-08-31
95,0.05785888880887011,0.14579554761446584,2020-09-01
96,0.005985368326619671,0.043259878357723686,2020-09-02
97,0.06789603138780274,0.16049053401345129,2020-09-03
98,0.009018934809446093,0.047278003611859326,2020-09-04
99,0.11957818501271371,0.17811694787698934,2020-09-08
100,0.011092052777201572,0.05684410262268644,2020-09-09
101,0.010275626719244873,0.05666395731567873,2020-09-10
102,0.06356678527778277,0.12031328697590829,2020-09-11
103,0.007847318268170023,0.050062584419771426,2020-09-14
104,0.026338430418860085,0.08563049226000459,2020-09-15
105,0.02362444504553713,0.09402274155108646,2020-09-16
106,0.10859804254748874,0.20177255233855645,2020-09-17
107,0.04007844670699559,0.1227170947756343,2020-09-18
108,0.1575979263307522,0.2048054066034499,2020-09-21
109,0.037821373293927124,0.10064727246736349,2020-09-22
110,0.040005849360205736,0.09868177351327852,2020-09-23
111,0.008440619713650288,0.05056912884409959,2020-09-24
112,0.07886224067211077,0.1419195771379302,2020-09-25
113,0.008109169453545558,0.048612171509616095,2020-09-28
114,0.005308236102342534,0.04163031952499576,2020-09-29
115,0.040875410739857704,0.12526650759195562,2020-09-30
116,0.006735982672684457,0.04667942926418488,2020-10-01
117,0.008849203607525398,0.04689052674882404,2020-10-02
118,0.1320187995636237,0.18739155937859941,2020-10-05
119,0.03136346702196002,0.08847946490665574,2020-10-06
120,0.006600163981222224,0.04292041050601138,2020-10-07
121,0.02494574173905045,0.09825685091015464,2020-10-08
122,0.07432445403375153,0.17190313698940435,2020-10-09
123,0.007014436461461954,0.04711658963172753,2020-10-12
124,0.04246331773178906,0.12933689642417062,2020-10-13
125,0.015370015951473373,0.07356780011001565,2020-10-14
126,0.01994361649933051,0.06695051823461631,2020-10-15
127,0.14984419793909176,0.24150599005467677,2020-10-16
128,0.006989127249293809,0.048134800623696634,2020-10-19
129,0.05381289556677327,0.13915964873009737,2020-10-20
130,0.035107399185429114,0.11692328780811076,2020-10-21
131,0.36810850488264923,0.3629805914133282,2020-10-22
132,0.07706542909055249,0.17504347901131778,2020-10-23
133,0.0946197946246569,0.18822927542766515,2020-10-26
134,0.01220570460347308,0.06094232915257639,2020-10-27
135,0.016901847234524817,0.07016682744891271,2020-10-28
136,0.06882927381364409,0.1376382699037002,2020-10-29
137,0.026428549456760406,0.09445733296462384,2020-10-30
138,0.2841295100204627,0.27328486956174397,2020-11-02
139,0.20386911095380397,0.2703002653286376,2020-11-03
140,0.03488473877961536,0.10680332856118745,2020-11-04
141,0.14894180758348172,0.22968401737685434,2020-11-05
142,0.08386853833044496,0.14356534054445438,2020-11-06
143,0.1646827785978788,0.21288629810722703,2020-11-09
144,0.030141205760344902,0.09684527139350131,2020-11-10
145,0.1460223167372654,0.2001638308274387,2020-11-11
146,0.04129577153749953,0.104171134798926,2020-11-12
147,0.017301968171118537,0.05889582903971868,2020-11-13
148,0.3073488079511206,0.2876347360577238,2020-11-16
149,0.011232336371743938,0.06135642170418265,2020-11-17
150,0.09594792028516153,0.18930044695325227,2020-11-18
151,0.00458864796610906,0.03554037863848741,2020-11-19
152,0.2600966483689766,0.262487879922523,2020-11-20
153,0.06908423855510896,0.1313267733726275,2020-11-23
154,0.06713425705745504,0.12999408693791203,2020-11-24
155,0.01609604419749844,0.07756056688048144,2020-11-25
156,0.047164597978647985,0.110153179046414,2020-11-27
157,0.020365384352967697,0.06598879137452407,2020-11-30
158,0.15420508927985493,0.2046231066559871,2020-12-01
159,0.16114863431464502,0.20278381171792115,2020-12-02
160,0.316686164829923,0.3425900639655242,2020-12-03
161,0.05802607288342845,0.12034223606093009,2020-12-04
162,0.02501105608736238,0.0730592296498747,2020-12-07
163,0.007023379616258209,0.047285404144919926,2020-12-08
164,0.24215724004788597,0.2623836910964796,2020-12-09
165,0.033764218716471256,0.09003423008629437,2020-12-10
166,0.12089118119811842,0.17405595585030179,2020-12-11
167,0.03519809251197198,0.09056742097972381,2020-12-14
168,0.04520888467256214,0.13265597172057464,2020-12-15
169,0.17563572272932718,0.20776506406939071,2020-12-16
170,0.07961171602032338,0.17412384023988112,2020-12-17
171,0.0076943257235166694,0.04801983732521851,2020-12-18
172,0.05368663313657013,0.12026797734416185,2020-12-21
173,0.058638209719369325,0.12014070273654759,2020-12-22
174,0.054713387394357035,0.1145049392545981,2020-12-23
175,0.04245036610876914,0.10403906789287266,2020-12-24
176,0.12199886470607552,0.2092083055161472,2020-12-28
177,0.020957396348978995,0.08763972952196607,2020-12-29
178,0.2642990642975236,0.3155178591192924,2020-12-30
179,0.011315593331931346,0.06285828906426338,2020-12-31
180,0.11133318669665103,0.20551533257813723,2021-01-04
181,0.0035422412683146294,0.03262378093102729,2021-01-05
182,0.29575477828802227,0.2862261352829808,2021-01-06
183,0.03857033027094564,0.08904700030045208,2021-01-07
184,0.04215467113154534,0.09674889771378817,2021-01-08
185,0.008936175432904214,0.05208036624126366,2021-01-11
186,0.09567584322097998,0.19174976962671977,2021-01-12
187,0.1624018816555829,0.20571386155862545,2021-01-13
188,0.06842255372967568,0.13101053465363863,2021-01-14
189,0.006263929259785701,0.04133236350974235,2021-01-15
190,0.008808447318666215,0.054203048034230254,2021-01-19
191,0.03368421888535545,0.08733915826061553,2021-01-20
192,0.2117511110141555,0.28349306799826485,2021-01-21
193,0.010297279653879686,0.058159542625905,2021-01-22
194,0.25550459760605887,0.31122068759856636,2021-01-25
195,0.004705078383090501,0.03507915978523024,2021-01-26
196,0.04000653251156595,0.10228323050332998,2021-01-27
197,0.014136090030766968,0.057695354178272575,2021-01-28
198,0.07744656844900255,0.14473829179513248,2021-01-29
199,0.1113567237402961,0.17657238060739658,2021-02-01
200,0.023751059714274398,0.07502897152987917,2021-02-02
201,0.0738137077142929,0.13574002333522558,2021-02-03
202,0.1393030852454707,0.19215093205668274,2021-02-04
203,0.2698478665703357,0.26684887125156703,2021-02-05
204,0.008399943334196797,0.03859158386380697,2021-02-08
205,0.0035770127541832177,0.029137700134771048,2021-02-09
206,0.08593122043820262,0.18120611821924545,2021-02-10
207,0.005676016643583712,0.04179580347841533,2021-02-11
208,0.004536035881264149,0.03425650141235788,2021-02-12
209,0.035721562451095985,0.09273944314556895,2021-02-16
210,0.02953964480037604,0.10781642802201277,2021-02-17
211,0.01545136645171432,0.071655024943772,2021-02-18
212,0.05711178635835513,0.14827465808261683,2021-02-19
213,0.054790879990548234,0.14218276956095877,2021-02-22
214,0.04666975051895169,0.1337697759902383,2021-02-23
215,0.007325659608107937,0.03774871550322217,2021-02-24
216,0.02523571467676065,0.098215083073925,2021-02-25
217,0.0770039539925979,0.1390422492096203,2021-02-26
218,0.06277582952472904,0.1296344010747222,2021-03-01
219,0.15739866010322498,0.2463418310059089,2021-03-02
220,0.3584313840285526,0.29621274308755596,2021-03-03
221,0.007536220333315148,0.05050774312996382,2021-03-04
222,0.26342950814385385,0.25040936029978267,2021-03-05
223,0.055422496295620335,0.11794366271932231,2021-03-08
224,0.3933969225628039,0.28371986024985174,2021-03-09
225,0.0504634556273583,0.11238850630655754,2021-03-10
226,0.05801589131455529,0.12147020378651636,2021-03-11
