timestep,ck_kl,ck_tv,date
42,0.08925084534695664,0.1635983747894703,2020-06-17
43,0.04149970199803347,0.11674110685494693,2020-06-18
44,0.014103565777154157,0.07051886274501738,2020-06-19
45,0.06001626472290572,0.14095231442443693,2020-06-22
46,0.0969656886609391,0.18454029696060595,2020-06-23
47,0.020982547701560095,0.08190192958542458,2020-06-24
48,0.017996228720438434,0.0746036794738107,2020-06-25
49,0.011701597488938816,0.05900385340278124,2020-06-26
50,0.022151166465660482,0.08642582082595869,2020-06-29
51,0.03639274288798279,0.1021623076724549,2020-06-30
52,0.013723827673888248,0.06410542554903935,2020-07-01
53,0.02291927222759008,0.08429475024658471,2020-07-02
54,0.00924651851485917,0.05250161267708295,2020-07-06
55,0.025074394388127193,0.08419506912417536,2020-07-07
56,0.011922824272720636,0.05948409648064087,2020-07-08
57,0.0830636101095213,0.16858062777308147,2020-07-09
58,0.008600064416339493,0.05122349135406211,2020-07-10
59,0.01968227456242083,0.06599491438660121,2020-07-13
60,0.032520309880966956,0.09295887379884643,2020-07-14
61,0.03141262765292909,0.1024520290771003,2020-07-15
62,0.05091595434808829,0.10761229259450043,2020-07-16
63,0.014766071858037827,0.06648713150632224,2020-07-17
64,0.018795526505181275,0.07634501279399333,2020-07-20
65,0.01962270193459904,0.07791591179067889,2020-07-21
66,0.023960955157451558,0.07786270198455598,2020-07-22
67,0.01981589464788647,0.06502017819645363,2020-07-23
68,0.01786836091413575,0.07281546948439635,2020-07-24
69,0.021227474174421137,0.0790871882693839,2020-07-27
70,0.017981056509988363,0.07574263607748867,2020-07-28
71,0.016572756377735014,0.05782479611898792,2020-07-29
72,0.13420402370062215,0.18699223310368357,2020-07-30
73,0.015098586006240703,0.05418009336065157,2020-07-31
74,0.010360915251659362,0.05095114375334906,2020-08-03
75,0.010602791960030385,0.05205463952349453,2020-08-04
76,0.05192599924418247,0.13458020078460042,2020-08-05
77,0.084491844571917,0.14709945717436484,2020-08-06
78,0.06487052720725305,0.14771369940810194,2020-08-07
79,0.012204366911738762,0.05503177798380182,2020-08-10
80,0.038173931853526355,0.09080418168739893,2020-08-11
81,0.021058402200723293,0.06315401233593274,2020-08-12
82,0.07560458044158143,0.15906698791834867,2020-08-13
83,0.030689415557138253,0.07970494597765061,2020-08-14
84,0.032677307288738786,0.08007424190584816,2020-08-17
85,0.0258955009034349,0.09147959237573439,2020-08-18
86,0.013738285865771362,0.06315818611564056,2020-08-19
87,0.0243302406781204,0.06910830591394716,2020-08-20
88,0.044696058459647615,0.11948978157286579,2020-08-21
89,0.018554087061720702,0.061614844389478306,2020-08-24
90,0.06362428703484936,0.14694053008377805,2020-08-25
91,0.019965422049342738,0.07656733061928332,2020-08-26
92,0.06758538743519123,0.15160268385578235,2020-08-27
93,0.3103495142854587,0.33520153477052766,2020-08-28
94,0.011734485808486008,0.05925887589895837,2020-08-31
95,0.14046794771889967,0.22473142949381267,2020-09-01
96,0.012652452292075001,0.06209765838104894,2020-09-02
97,0.0884088175635914,0.17784946888583586,2020-09-03
98,0.012188162868104724,0.056079858662294445,2020-09-04
99,0.12265794717540218,0.18329238190924474,2020-09-08
100,0.012990374033042538,0.061968586662592424,2020-09-09
101,0.013413800541611606,0.06341494575754239,2020-09-10
102,0.056267750056852486,0.11300676837288659,2020-09-11
103,0.011784175783221825,0.05992885199963453,2020-09-14
104,0.016844796507253856,0.0714388401840131,2020-09-15
105,0.028443424196801226,0.09656749565746667,2020-09-16
106,0.15735392803084022,0.23683939843502386,2020-09-17
107,0.024656145173750928,0.08920285726798058,2020-09-18
108,0.07081373765293192,0.1380867494549323,2020-09-21
109,0.011363072332581981,0.05863873136613995,2020-09-22
110,0.03612275520058627,0.10090752889276751,2020-09-23
111,0.01219225852604649,0.060254066248178036,2020-09-24
112,0.033343933349989176,0.09017069960307,2020-09-25
113,0.023920440384909113,0.08781196238485058,2020-09-28
114,0.009297997335075291,0.049319507777784065,2020-09-29
115,0.10797397861029992,0.1984258669009334,2020-09-30
116,0.012060765357332739,0.058098435559325014,2020-10-01
117,0.009887727879153468,0.053979295985745905,2020-10-02
118,0.1061957907717753,0.1666746641174611,2020-10-05
119,0.041469055116586495,0.09767905227380082,2020-10-06
120,0.014264982972906251,0.06608129197861368,2020-10-07
121,0.03009484824772635,0.0990927804532847,2020-10-08
122,0.04454864921047234,0.12319752158399663,2020-10-09
123,0.04764128102636675,0.12828787474380166,2020-10-12
124,0.0735518393811462,0.16160532358136448,2020-10-13
125,0.015126145413323532,0.06868169370332426,2020-10-14
126,0.013908696646398006,0.062282892426534356,2020-10-15
127,0.06059020708777597,0.14384572732060474,2020-10-16
128,0.013982235871340901,0.06616576315700894,2020-10-19
129,0.14878644134169197,0.23257208082972558,2020-10-20
130,0.09600375693065222,0.18401755992304994,2020-10-21
131,0.5656758961143232,0.4439108291598534,2020-10-22
132,0.06224628007044537,0.14812412421713256,2020-10-23
133,0.11686562610140178,0.20458534367950443,2020-10-26
134,0.017125631108807857,0.07456359713041785,2020-10-27
135,0.015331660473319369,0.07005285303186773,2020-10-28
136,0.10989620967770601,0.1807611575773405,2020-10-29
137,0.01996473419909446,0.07792841668504451,2020-10-30
138,0.1847055514518771,0.22294103437633114,2020-11-02
139,0.14933768296849265,0.21834237367516374,2020-11-03
140,0.049494544438510014,0.12617614504054844,2020-11-04
141,0.08612192395193427,0.17677356907783986,2020-11-05
142,0.026584611092113145,0.08706814750882498,2020-11-06
143,0.3343649288344084,0.3164403292930159,2020-11-09
144,0.029069045482203862,0.0899631692046368,2020-11-10
145,0.049414218193344996,0.11554309450995504,2020-11-11
146,0.02255478453120857,0.07862883970511911,2020-11-12
147,0.012704564990448244,0.05459175898650333,2020-11-13
148,0.22481039376310383,0.245551020604946,2020-11-16
149,0.028784769443705612,0.09103360575307291,2020-11-17
150,0.060449091407885576,0.13704891538913783,2020-11-18
151,0.012950733060373474,0.05242792640770539,2020-11-19
152,0.2111258409950253,0.24524043518783323,2020-11-20
153,0.04003919201472246,0.09050768144627173,2020-11-23
154,0.03736983025569509,0.0937771187419703,2020-11-24
155,0.032003973991653605,0.10068258757594854,2020-11-25
156,0.04725285141571559,0.10416314617336629,2020-11-27
157,0.019807027880594966,0.07269786944307315,2020-11-30
158,0.03126492124848423,0.08057663731479872,2020-12-01
159,0.06959314955877392,0.12899465409099387,2020-12-02
160,0.1485368152607666,0.22474221407613265,2020-12-03
161,0.11332023139457142,0.17543324284746312,2020-12-04
162,0.017380427219298045,0.06451916482001974,2020-12-07
163,0.019374899063682567,0.07511091721291463,2020-12-08
164,0.08356493859842139,0.15283931923778607,2020-12-09
165,0.014244477304384285,0.054428037665467895,2020-12-10
166,0.14557201138785877,0.19335985775808745,2020-12-11
167,0.014157764250369116,0.05508688394888303,2020-12-14
168,0.10825508779590191,0.19130913726571014,2020-12-15
169,0.07830780012162468,0.13504302901979146,2020-12-16
170,0.04887777583028338,0.1245686018776812,2020-12-17
171,0.041206390467744956,0.10791355111709168,2020-12-18
172,0.01939650583243914,0.06263310098806149,2020-12-21
173,0.019285363997826994,0.05988279873876389,2020-12-22
174,0.021610061945603828,0.06615051744446529,2020-12-23
175,0.013458700150902482,0.0521855513370128,2020-12-24
176,0.1420070955100767,0.22078326166061188,2020-12-28
177,0.025709802537703653,0.0875592080451804,2020-12-29
178,0.1770301653883385,0.24505985408647118,2020-12-30
179,0.06891903182551314,0.15152813618924657,2020-12-31
180,0.07911648380462558,0.16246776185615885,2021-01-04
181,0.0520375149934758,0.12670698184100387,2021-01-05
182,0.1030223717219204,0.17073326952270595,2021-01-06
183,0.014468957845147165,0.06427889359539068,2021-01-07
184,0.012693144357076983,0.050948460052378,2021-01-08
185,0.025573729795518026,0.0829389110180016,2021-01-11
186,0.09707514424317432,0.18160659681966806,2021-01-12
187,0.12389380646719095,0.17654396216232662,2021-01-13
188,0.011498357482628152,0.050723735281023356,2021-01-14
189,0.013149529496463525,0.0620924780582213,2021-01-15
190,0.03947244601065206,0.11131286961838459,2021-01-19
191,0.027267436485803376,0.07445693042098431,2021-01-20
192,0.3416500712041205,0.34879886843789754,2021-01-21
193,0.01669213074726021,0.07035705108246908,2021-01-22
194,0.38813720529897383,0.37207001751774704,2021-01-25
195,0.031312310383675615,0.0974595021157978,2021-01-26
196,0.009953993667213933,0.054811802049790366,2021-01-27
197,0.013026610899296883,0.061700261114128775,2021-01-28
198,0.06813653830488015,0.13387524473289378,2021-01-29
199,0.06489444628991341,0.13615343741759173,2021-02-01
200,0.025519326571897337,0.07619311160849862,2021-02-02
201,0.0359253415298516,0.08939264018609357,2021-02-03
202,0.04267176775616191,0.09848042577165628,2021-02-04
203,0.07581904820315416,0.13402866508169833,2021-02-05
204,0.02000463038422049,0.0709777464622055,2021-02-08
205,0.009960634893353814,0.0442728866192674,2021-02-09
206,0.062269119901014275,0.13862421662778798,2021-02-10
207,0.032492768519848045,0.10012400893134274,2021-02-11
208,0.015391987062479386,0.05845984859207964,2021-02-12
209,0.011479625981167146,0.05180596460246401,2021-02-16
210,0.09604620849657627,0.18091289107323832,2021-02-17
211,0.04446617829082186,0.11509684182379867,2021-02-18
212,0.048904187893322584,0.12761269227136776,2021-02-19
213,0.10605034569325483,0.18905214316306623,2021-02-22
214,0.016952265184119217,0.06686593606170206,2021-02-23
215,0.030295640470523365,0.08957328713874861,2021-02-24
216,0.03169572960623489,0.10055348975705007,2021-02-25
217,0.03181592289002912,0.09252201424840595,2021-02-26
218,0.042826621754843974,0.10341000151586024,2021-03-01
219,0.19777511712980778,0.2658317187849451,2021-03-02
220,0.26141851780488545,0.2644336671693838,2021-03-03
221,0.040343416264683005,0.09390263580305067,2021-03-04
222,0.08962313283300197,0.15313223854351696,2021-03-05
223,0.04264731017252396,0.09850612940710844,2021-03-08
224,0.3998998155801923,0.3009199958129749,2021-03-09
225,0.017801256958359383,0.05832412131685974,2021-03-10
226,0.05654380129599412,0.11379843452524525,2021-03-11
227,0.009966442734366796,0.04910846268480319,2021-03-12
228,0.0751678956070111,0.13014103321602385,2021-03-15
229,0.019615372779563742,0.06864942262404335,2021-03-16
230,0.018336883543821358,0.06297470355888646,2021-03-17
231,0.015495613675187347,0.05976864242767232,2021-03-18
232,0.030303303955882294,0.08323844166712975,2021-03-19
233,0.027388859855494795,0.08146761028369913,2021-03-22
234,0.04139074914718937,0.10610118841392731,2021-03-23
235,0.033519708079971455,0.08660000529585903,2021-03-24
236,0.13990806227605074,0.18144749715512717,2021-03-25
237,0.0740870817730275,0.12988110998993166,2021-03-26
238,0.31543448340435726,0.26595103692683986,2021-03-29
239,0.019521982581116936,0.06688521138164373,2021-03-30
240,0.07183977302582412,0.12212504354959887,2021-03-31
241,0.032233051605158464,0.08244715881110606,2021-04-01
242,0.023491269614296397,0.06768412919628669,2021-04-05
243,0.029871818754298233,0.08899737797572324,2021-04-06
244,0.03601471229030995,0.08069942251827424,2021-04-07
245,0.028834773258844187,0.08916017015058189,2021-04-08
246,0.025611267146044624,0.07134629125050353,2021-04-09
247,0.03527871049450267,0.10164401125960007,2021-04-12
248,0.030305515344314995,0.07542087541459913,2021-04-13
249,0.023696785459947096,0.07437545331750182,2021-04-14
250,0.03993172761859042,0.1086657526080696,2021-04-15
251,0.052709138197712016,0.10844121726880254,2021-04-16
252,0.0216982274046173,0.0684586717028016,2021-04-19
253,0.01583326076125695,0.05795412302150284,2021-04-20
254,0.02366503208525884,0.0700414059864302,2021-04-21
255,0.03069413408405976,0.07733921131890951,2021-04-22
256,0.01843545330103743,0.06341855961078807,2021-04-23
257,0.019278554311448752,0.06441595314018231,2021-04-26
258,0.04379025315038997,0.11403290127776608,2021-04-27
259,0.023357027571656665,0.08127083080009087,2021-04-28
260,0.021423231172698187,0.07178534146854251,2021-04-29
261,0.011658286149051088,0.049464311733600067,2021-04-30
262,0.019105941403819517,0.06426917266050505,2021-05-03
263,0.018411512655247594,0.06810564256755242,2021-05-04
264,0.05614676794908163,0.13193098442988752,2021-05-05
265,0.3567710286389934,0.36021613936798824,2021-05-06
266,0.0906809298343078,0.16811786043867583,2021-05-07
267,0.03344528821628248,0.09544049417896125,2021-05-10
268,0.016680712506990887,0.05729697845521391,2021-05-11
269,0.08107474637834951,0.13753650473945941,2021-05-12
270,0.015024104138891787,0.05498209212308362,2021-05-13
271,0.06231165744812726,0.11770717216204735,2021-05-14
272,0.06922743246820635,0.1465667150584888,2021-05-17
273,0.04750677093058987,0.0989349427652137,2021-05-18
274,0.021174749771620382,0.06417616026464518,2021-05-19
275,0.19846275097030996,0.22342652885724973,2021-05-20
276,0.03369442992668499,0.0858701518346825,2021-05-21
277,0.050882294216791676,0.10128311680198145,2021-05-24
278,0.026283729719911594,0.0816648542099072,2021-05-25
279,0.029543895077816084,0.08835838817546818,2021-05-26
280,0.0384208471040183,0.10528595642730502,2021-05-27
281,0.0215217165767728,0.06907350469747042,2021-05-28
282,0.030425061296994023,0.09446325659624279,2021-06-01
283,0.03754728009545839,0.08157045268228202,2021-06-02
284,0.022656848051027516,0.07487687064256815,2021-06-03
285,0.02098899659020427,0.07123584816905233,2021-06-04
286,0.03147989820457904,0.09203591008165707,2021-06-07
287,0.06561638175344194,0.11500198414786061,2021-06-08
288,0.022514920065847103,0.06985238124484901,2021-06-09
289,0.04256609502212473,0.10929244413167684,2021-06-10
290,0.057560152556034444,0.1324202298290945,2021-06-11
291,0.38875890570428767,0.3734888808066655,2021-06-14
292,0.11532028956012873,0.1907314685450368,2021-06-15
293,0.022343979214930778,0.07425872581529737,2021-06-16
294,0.04133638592630712,0.0936873605435047,2021-06-17
295,0.03365731575512587,0.09042767943079337,2021-06-18
296,0.07668400761434556,0.14126928050091145,2021-06-21
297,0.11843776195954002,0.16825822914814287,2021-06-22
298,0.024210885651374872,0.06867357363616118,2021-06-23
299,0.025682976712929916,0.07246845836261835,2021-06-24
300,0.060739447331118454,0.10727852730980707,2021-06-25
301,0.19273869341816718,0.20475210220516668,2021-06-28
302,0.023909339777677736,0.07849304460253065,2021-06-29
303,0.06082247785944299,0.13554023633608023,2021-06-30
304,0.0433353732704475,0.1153282401725352,2021-07-01
305,0.017559736097635652,0.06396592931766958,2021-07-02
306,0.05700628975783149,0.1286887042820191,2021-07-06
307,0.02927882346798259,0.08816028024918904,2021-07-07
308,0.021142848223949347,0.06451343581063936,2021-07-08
309,0.02189248397389577,0.07279476535511885,2021-07-09
310,0.030527738528070784,0.07629376656197585,2021-07-12
311,0.19609548003726038,0.2618315767565378,2021-07-13
312,0.19229771129714088,0.2559055003003457,2021-07-14
313,0.14502255397813155,0.21849478097473035,2021-07-15
314,0.625868399915195,0.36057065426153,2021-07-16
315,0.26720983353143946,0.26069558976979035,2021-07-19
316,0.01823942147941896,0.06632304724510402,2021-07-20
317,0.022572148347878136,0.06697056015731877,2021-07-21
318,0.014174727709559014,0.054086136860241864,2021-07-22
319,0.04322130471245749,0.10895773941929668,2021-07-23
320,0.019818202517090915,0.06791929448307202,2021-07-26
321,0.018571718940812925,0.06098322201934259,2021-07-27
322,0.0480210958186263,0.09725580455494261,2021-07-28
323,0.02452822749294124,0.06942630491035581,2021-07-29
324,0.018741513423783232,0.06286687176419027,2021-07-30
