timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.017358386889100075,2.2300572,0.08315225,2020-04-17
1,0.016167128458619118,2.1217165,0.06668252,2020-04-20
2,0.0270021203905344,2.2054327,0.13617225,2020-04-21
3,0.015964575111865997,2.2275157,0.07323302,2020-04-22
4,0.015683002769947052,2.0190918,0.065914795,2020-04-23
5,0.019454646855592728,2.2339835,0.06896128,2020-04-24
6,0.01568889059126377,2.0450926,0.06803049,2020-04-27
7,0.019313421100378036,2.2189724,0.08876984,2020-04-28
8,0.03703128546476364,2.232303,0.17456321,2020-04-29
9,0.02424727939069271,2.2343807,0.11889963,2020-04-30
10,0.02188078686594963,2.2462544,0.10905806,2020-05-01
11,0.025913260877132416,1.7932838,0.114415385,2020-05-04
12,0.02555050142109394,2.227485,0.13208713,2020-05-05
13,0.024490294978022575,2.1065059,0.09495207,2020-05-06
14,0.026725221425294876,2.2213778,0.13819434,2020-05-07
15,0.02570614218711853,2.1753957,0.1206169,2020-05-08
16,0.028829403221607208,2.2459152,0.14571041,2020-05-11
17,0.025663839653134346,2.226087,0.13272868,2020-05-12
18,0.02975648269057274,2.0160172,0.14533705,2020-05-13
19,0.01822720840573311,2.2267041,0.08876176,2020-05-14
20,0.020322194322943687,2.2205033,0.10041483,2020-05-15
21,0.01612946204841137,2.0457942,0.06907983,2020-05-18
22,0.018212707713246346,2.1440122,0.085190155,2020-05-19
23,0.021969472989439964,2.2064493,0.1036996,2020-05-20
24,0.025961080566048622,2.2525878,0.12490395,2020-05-21
25,0.042603474110364914,2.278468,0.23308226,2020-05-22
26,0.01718231476843357,2.219374,0.06837687,2020-05-26
27,0.018271632492542267,2.1182382,0.07998739,2020-05-27
28,0.020701775327324867,2.2701533,0.0945892,2020-05-28
29,0.03368484973907471,2.221576,0.16341962,2020-05-29
30,0.029561396688222885,2.2652307,0.1558771,2020-06-01
31,0.018434129655361176,2.257472,0.08588445,2020-06-02
32,0.023522725328803062,2.2575877,0.11220199,2020-06-03
33,0.02493230439722538,2.2128315,0.12101184,2020-06-04
34,0.03252517059445381,2.2664373,0.15891501,2020-06-05
35,0.032578907907009125,2.2711272,0.1531841,2020-06-08
36,0.03178291767835617,2.2601964,0.16106655,2020-06-09
37,0.025796663016080856,2.1527843,0.10852765,2020-06-10
38,0.028723830357193947,1.8335199,0.13335803,2020-06-11
39,0.025333145633339882,2.104534,0.102358095,2020-06-12
40,0.01706709712743759,2.1392407,0.06403908,2020-06-15
41,0.023111706599593163,2.1870186,0.11304794,2020-06-16
42,0.028496775776147842,2.1849046,0.1424055,2020-06-17
43,0.015835842117667198,2.1871896,0.07167142,2020-06-18
44,0.026771029457449913,2.1130927,0.10678219,2020-06-19
45,0.031139101833105087,2.211404,0.15671584,2020-06-22
46,0.03004583716392517,2.2374842,0.15728007,2020-06-23
47,0.02598322555422783,2.1778917,0.120637015,2020-06-24
48,0.024150563403964043,2.1976848,0.11297037,2020-06-25
49,0.023692574352025986,2.1882145,0.116884984,2020-06-26
50,0.025384582579135895,2.1909628,0.12100649,2020-06-29
51,0.030224718153476715,2.2215579,0.15434071,2020-06-30
52,0.032142262905836105,2.249221,0.17049825,2020-07-01
53,0.025951554998755455,2.227839,0.1150322,2020-07-02
54,0.026316111907362938,2.184029,0.12906854,2020-07-06
55,0.02675764076411724,2.225211,0.12880181,2020-07-07
56,0.03527112677693367,2.2452912,0.17468776,2020-07-08
57,0.04075922444462776,2.2735083,0.22448182,2020-07-09
58,0.022848621010780334,2.230178,0.11166923,2020-07-10
59,0.02641831710934639,2.288473,0.13071558,2020-07-13
60,0.03942003473639488,2.2604065,0.20517643,2020-07-14
61,0.038985613733530045,2.275858,0.19832745,2020-07-15
62,0.03697814792394638,2.257533,0.189522,2020-07-16
63,0.025868482887744904,2.2480524,0.1201987,2020-07-17
64,0.04383600503206253,2.2760468,0.23203558,2020-07-20
65,0.03893117606639862,2.2790089,0.20308489,2020-07-21
66,0.02597283571958542,2.2667296,0.12924592,2020-07-22
67,0.04624565318226814,2.2887456,0.23689958,2020-07-23
68,0.04218541458249092,2.292083,0.2210071,2020-07-24
69,0.054656513035297394,2.2901127,0.28668863,2020-07-27
70,0.035817183554172516,2.2921343,0.18566355,2020-07-28
71,0.04912552610039711,2.2891893,0.24796636,2020-07-29
72,0.04349127411842346,2.2825985,0.2198093,2020-07-30
73,0.05411291494965553,2.2854958,0.27407038,2020-07-31
74,0.05341200530529022,2.2896173,0.28202227,2020-08-03
