timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.025166824460029602,3.4156291,0.11792471,2020-06-30
49,0.02794916182756424,3.469061,0.13740194,2020-07-01
50,0.026228293776512146,3.3442686,0.12367767,2020-07-02
51,0.025486385449767113,3.4003127,0.12821078,2020-07-06
52,0.0408790186047554,3.5188494,0.18653622,2020-07-07
53,0.029846830293536186,3.4687772,0.1465925,2020-07-08
54,0.031087832525372505,3.4331033,0.14172633,2020-07-09
55,0.023974085226655006,3.472534,0.11351212,2020-07-10
56,0.027562931180000305,3.4702618,0.11935602,2020-07-13
57,0.03942828252911568,3.5276468,0.20243709,2020-07-14
58,0.02519596926867962,3.388508,0.1210179,2020-07-15
59,0.03027983196079731,3.4772267,0.14948243,2020-07-16
60,0.04014744609594345,3.5240772,0.17082253,2020-07-17
61,0.04125981405377388,3.5236914,0.19528691,2020-07-20
62,0.024331914260983467,3.4023035,0.12081698,2020-07-21
63,0.05065849795937538,3.5306344,0.21209504,2020-07-22
64,0.034621935337781906,3.4821534,0.16110575,2020-07-23
65,0.033450331538915634,3.4948752,0.15349242,2020-07-24
66,0.04098793864250183,3.5320904,0.19355616,2020-07-27
67,0.049156539142131805,3.528672,0.20212394,2020-07-28
68,0.04274754226207733,3.5325587,0.20751038,2020-07-29
69,0.043527182191610336,3.5283055,0.19478191,2020-07-30
70,0.039240624755620956,3.5273545,0.18566169,2020-07-31
71,0.03586351498961449,3.5133324,0.16839045,2020-08-03
72,0.04579535126686096,3.5320253,0.22036958,2020-08-04
73,0.055319711565971375,3.4952962,0.24976085,2020-08-05
74,0.05305105447769165,3.5286982,0.24982473,2020-08-06
75,0.04377935081720352,3.5354526,0.20699736,2020-08-07
76,0.04472086578607559,3.5341005,0.21910305,2020-08-10
77,0.03374400734901428,3.497915,0.16613579,2020-08-11
78,0.04957423359155655,3.5150583,0.2141265,2020-08-12
79,0.045813217759132385,3.5281186,0.21626519,2020-08-13
80,0.046488676220178604,3.532694,0.20754294,2020-08-14
81,0.05627327784895897,3.4954684,0.24482104,2020-08-17
82,0.04671452194452286,3.5298448,0.2044481,2020-08-18
83,0.03179522603750229,3.482991,0.15476938,2020-08-19
84,0.04840165376663208,3.5320911,0.22352435,2020-08-20
85,0.050774428993463516,3.5300257,0.23412801,2020-08-21
86,0.03381196781992912,3.4880438,0.17032072,2020-08-24
87,0.03975294902920723,3.5237868,0.18616524,2020-08-25
88,0.055137522518634796,3.5245671,0.25678158,2020-08-26
89,0.03439297527074814,3.5050597,0.17117009,2020-08-27
90,0.053155187517404556,3.5287762,0.23512502,2020-08-28
91,0.039441417902708054,3.5138483,0.17263362,2020-08-31
92,0.04476292058825493,3.5338159,0.21180412,2020-09-01
93,0.03441615402698517,3.5045433,0.16562033,2020-09-02
94,0.029452994465827942,3.4102478,0.13748349,2020-09-03
95,0.03504154086112976,3.5162132,0.1720485,2020-09-04
96,0.02892162650823593,3.4164357,0.13518181,2020-09-08
97,0.03405636176466942,3.5116239,0.16118862,2020-09-09
98,0.028757045045495033,3.40346,0.13160451,2020-09-10
99,0.03926391899585724,3.5267923,0.1931085,2020-09-11
100,0.048621390014886856,3.5338833,0.22031799,2020-09-14
101,0.029432864859700203,3.456439,0.14054736,2020-09-15
102,0.02708972990512848,3.4531248,0.1310684,2020-09-16
103,0.04506910964846611,3.5303047,0.19896778,2020-09-17
104,0.03927330672740936,3.5111992,0.18356931,2020-09-18
105,0.03533649817109108,3.4819355,0.15676647,2020-09-21
106,0.030388537794351578,3.4523838,0.13921627,2020-09-22
107,0.02805226296186447,3.381758,0.13288622,2020-09-23
108,0.027047673240303993,3.4435496,0.13700016,2020-09-24
109,0.04336131364107132,3.5326738,0.19647841,2020-09-25
110,0.030485576018691063,3.4948738,0.1554762,2020-09-28
111,0.03484739735722542,3.4994879,0.16907962,2020-09-29
112,0.03016083501279354,3.487147,0.15155621,2020-09-30
113,0.044390056282281876,3.5329134,0.20006195,2020-10-01
114,0.0332934595644474,3.4719884,0.16125008,2020-10-02
115,0.04556044936180115,3.5334833,0.20933406,2020-10-05
116,0.02671712450683117,3.4305449,0.12818256,2020-10-06
117,0.03631673380732536,3.5209792,0.17080453,2020-10-07
118,0.034516192972660065,3.511471,0.16106275,2020-10-08
119,0.0566985122859478,3.5207267,0.256739,2020-10-09
120,0.04463638737797737,3.5334456,0.20903984,2020-10-12
121,0.04710131138563156,3.5285063,0.21891925,2020-10-13
122,0.04050449654459953,3.5139387,0.18342331,2020-10-14
123,0.030790409073233604,3.4738305,0.14547701,2020-10-15
124,0.033091478049755096,3.492077,0.15604122,2020-10-16
125,0.03358585014939308,3.4758584,0.15392502,2020-10-19
126,0.027757469564676285,3.4580047,0.13325405,2020-10-20
127,0.03701401129364967,3.5080607,0.17112795,2020-10-21
128,0.033964790403842926,3.4960308,0.16032474,2020-10-22
129,0.038563620299100876,3.5174556,0.18149604,2020-10-23
130,0.028350818902254105,3.4006941,0.13459131,2020-10-26
131,0.02856140397489071,3.425797,0.13591167,2020-10-27
132,0.024585312232375145,3.1683278,0.11212236,2020-10-28
133,0.026348954066634178,3.433814,0.12253861,2020-10-29
134,0.026159804314374924,3.3763366,0.117405,2020-10-30
135,0.02496538683772087,3.4222724,0.12618527,2020-11-02
136,0.02115604095160961,3.428676,0.1031376,2020-11-03
137,0.02863609790802002,3.4395769,0.13393778,2020-11-04
138,0.02826809324324131,3.4150152,0.13197519,2020-11-05
139,0.05528963729739189,3.5095577,0.25027743,2020-11-06
140,0.01553355809301138,3.2038424,0.06641594,2020-11-09
141,0.01494930125772953,3.26689,0.06836194,2020-11-10
142,0.00986782182008028,3.29488,0.043140892,2020-11-11
143,0.04544387012720108,3.529321,0.18828529,2020-11-12
144,0.038250554352998734,3.526355,0.19142851,2020-11-13
145,0.02537442371249199,3.2602172,0.110416725,2020-11-16
146,0.03744906932115555,3.5123103,0.17811607,2020-11-17
147,0.045068468898534775,3.5340726,0.22052191,2020-11-18
148,0.04694522172212601,3.5343003,0.22187589,2020-11-19
149,0.05214449763298035,3.526065,0.23399879,2020-11-20
150,0.04413755238056183,3.5350788,0.20071192,2020-11-23
151,0.04057392105460167,3.531132,0.19242375,2020-11-24
152,0.0444779247045517,3.5289364,0.19550058,2020-11-25
153,0.05615926906466484,3.523236,0.25379133,2020-11-27
154,0.050527676939964294,3.5292022,0.23445767,2020-11-30
155,0.04064565151929855,3.5303833,0.1891047,2020-12-01
156,0.03255663439631462,3.5077763,0.14114565,2020-12-02
157,0.05701833218336105,3.503177,0.26345518,2020-12-03
158,0.04572088643908501,3.5306296,0.20292668,2020-12-04
159,0.056824203580617905,3.498594,0.26594222,2020-12-07
160,0.05554860457777977,3.4650962,0.24449995,2020-12-08
161,0.022026043385267258,3.3400455,0.10118386,2020-12-09
162,0.056201253086328506,3.4813023,0.25539336,2020-12-10
163,0.055234432220458984,3.5055747,0.24059919,2020-12-11
164,0.04746069759130478,3.5315118,0.21165657,2020-12-14
165,0.04480687528848648,3.533161,0.21564807,2020-12-15
166,0.05828000605106354,3.494115,0.27000773,2020-12-16
167,0.05451517179608345,3.4372017,0.2536145,2020-12-17
168,0.05435269698500633,3.5268269,0.2527431,2020-12-18
169,0.033290836960077286,3.5099685,0.16754669,2020-12-21
170,0.05855780839920044,3.4982352,0.24950986,2020-12-22
171,0.04077794775366783,3.5283082,0.19767118,2020-12-23
172,0.0530654601752758,3.509889,0.25117388,2020-12-24
173,0.054878510534763336,3.5147316,0.2547457,2020-12-28
174,0.05204714462161064,3.5049374,0.23062204,2020-12-29
175,0.051634278148412704,3.5303414,0.23733898,2020-12-30
176,0.0498993955552578,3.5290775,0.22462136,2020-12-31
177,0.04449447616934776,3.5306036,0.2146616,2021-01-04
178,0.042952243238687515,3.53423,0.20469391,2021-01-05
179,0.023809781298041344,3.4516852,0.11658347,2021-01-06
180,0.042955514043569565,3.5297394,0.19704661,2021-01-07
181,0.033768024295568466,3.4794238,0.15321113,2021-01-08
182,0.048781752586364746,3.534629,0.23547126,2021-01-11
183,0.05044776573777199,3.5223722,0.23776783,2021-01-12
184,0.04953092709183693,3.5324848,0.20957677,2021-01-13
185,0.051978643983602524,3.5247452,0.22662932,2021-01-14
186,0.05553080141544342,3.4777312,0.25340372,2021-01-15
187,0.038933731615543365,3.519453,0.17802027,2021-01-19
188,0.0502081960439682,3.4971957,0.21791236,2021-01-20
189,0.05254095420241356,3.517405,0.23775637,2021-01-21
190,0.039348166435956955,3.5202134,0.18875153,2021-01-22
191,0.03712436556816101,3.492361,0.17559843,2021-01-25
192,0.05181440711021423,3.526278,0.2362,2021-01-26
193,0.02908380888402462,3.4133446,0.13326287,2021-01-27
194,0.032170701771974564,3.506077,0.15477154,2021-01-28
195,0.031718019396066666,3.4391263,0.14275914,2021-01-29
196,0.04102040454745293,3.5322266,0.20066957,2021-02-01
197,0.03431946411728859,3.5154493,0.16831215,2021-02-02
198,0.03575480356812477,3.499522,0.17569205,2021-02-03
199,0.05020001158118248,3.536907,0.23235261,2021-02-04
200,0.05390706658363342,3.5140264,0.25405592,2021-02-05
201,0.048456087708473206,3.535475,0.22822367,2021-02-08
202,0.0559895783662796,3.492452,0.24078923,2021-02-09
203,0.056174326688051224,3.504341,0.25928795,2021-02-10
204,0.05492081120610237,3.4908009,0.24504416,2021-02-11
205,0.05413384363055229,3.520399,0.2509019,2021-02-12
206,0.04814615100622177,3.5355108,0.22447574,2021-02-16
207,0.03708712011575699,3.5138414,0.16630742,2021-02-17
208,0.05295596644282341,3.532928,0.23631369,2021-02-18
209,0.052497971802949905,3.4858909,0.2414568,2021-02-19
210,0.05464981123805046,3.5059829,0.23463073,2021-02-22
211,0.040019553154706955,3.5166569,0.1781517,2021-02-23
212,0.04504372924566269,3.5359766,0.2083136,2021-02-24
213,0.03709453344345093,3.5010107,0.16747817,2021-02-25
214,0.04443611204624176,3.5278199,0.1950855,2021-02-26
215,0.03816225379705429,3.5298254,0.1803812,2021-03-01
216,0.05906212702393532,3.5029683,0.2534252,2021-03-02
217,0.03790055215358734,3.5198455,0.17602172,2021-03-03
218,0.039668601006269455,3.5241697,0.19438595,2021-03-04
219,0.05235353857278824,3.5320504,0.25108197,2021-03-05
220,0.030414670705795288,3.471566,0.13790146,2021-03-08
221,0.05846533924341202,3.4766932,0.25868136,2021-03-09
222,0.042084746062755585,3.5355167,0.2014572,2021-03-10
223,0.05688221752643585,3.4268258,0.26035866,2021-03-11
224,0.0522584393620491,3.5338793,0.24281469,2021-03-12
225,0.049162011593580246,3.3633604,0.21645558,2021-03-15
226,0.05507947504520416,3.5219274,0.25647196,2021-03-16
227,0.048908136785030365,3.5260065,0.22508186,2021-03-17
228,0.05437127500772476,3.5308554,0.2532454,2021-03-18
229,0.057341720908880234,3.4512432,0.25079972,2021-03-19
230,0.056547366082668304,3.4871736,0.25585404,2021-03-22
231,0.05061683431267738,3.529545,0.23270884,2021-03-23
232,0.04972517117857933,3.5074258,0.22830427,2021-03-24
233,0.051142215728759766,3.4993775,0.24111903,2021-03-25
234,0.05984332039952278,3.500598,0.26678854,2021-03-26
235,0.0462203174829483,3.530031,0.20434661,2021-03-29
236,0.05134321004152298,3.485616,0.25370502,2021-03-30
237,0.052246518433094025,3.3742797,0.23649938,2021-03-31
238,0.05826053395867348,3.462925,0.26255956,2021-04-01
239,0.04503263160586357,3.2872183,0.20773529,2021-04-05
240,0.0561721995472908,3.482451,0.25893337,2021-04-06
241,0.052482619881629944,3.3785973,0.24861015,2021-04-07
242,0.05608092620968819,3.4620416,0.24818504,2021-04-08
243,0.05339379608631134,3.4044755,0.2506729,2021-04-09
244,0.054318130016326904,3.4014595,0.24315454,2021-04-12
245,0.04897506162524223,3.3325336,0.23008221,2021-04-13
246,0.052400361746549606,3.503959,0.2375031,2021-04-14
247,0.04822823405265808,3.340779,0.21929255,2021-04-15
248,0.06013461574912071,3.4722905,0.27518356,2021-04-16
249,0.05010072514414787,3.347141,0.23263003,2021-04-19
250,0.05883700028061867,3.4791515,0.25681382,2021-04-20
251,0.05065370723605156,3.456038,0.22456042,2021-04-21
252,0.05761302262544632,3.458771,0.24864669,2021-04-22
253,0.05051198601722717,3.4217293,0.2394261,2021-04-23
254,0.058846715837717056,3.4506435,0.26749152,2021-04-26
255,0.05715428665280342,3.5148404,0.27282482,2021-04-27
256,0.050168175250291824,3.3495786,0.22034453,2021-04-28
257,0.05795571580529213,3.4674397,0.27312595,2021-04-29
258,0.05606740713119507,3.3958921,0.24225895,2021-04-30
259,0.05502180755138397,3.4560409,0.25445136,2021-05-03
260,0.05534971132874489,3.4716718,0.24918078,2021-05-04
261,0.052389293909072876,3.4166043,0.24111827,2021-05-05
262,0.05770306661725044,3.4889905,0.2582838,2021-05-06
263,0.05840104818344116,3.4218733,0.2635994,2021-05-07
264,0.06006517633795738,3.4755197,0.27268857,2021-05-10
265,0.05795374885201454,3.4824083,0.25820574,2021-05-11
266,0.0387258417904377,3.518276,0.16976884,2021-05-12
267,0.047411005944013596,3.5274692,0.21661422,2021-05-13
268,0.05653257668018341,3.460542,0.24848296,2021-05-14
269,0.061868004500865936,3.4959245,0.28012016,2021-05-17
270,0.06121283769607544,3.477571,0.27846798,2021-05-18
271,0.05350446701049805,3.5181346,0.23801324,2021-05-19
272,0.05225934833288193,3.4619257,0.23395315,2021-05-20
273,0.054655563086271286,3.4669862,0.24585423,2021-05-21
274,0.05039753392338753,3.384086,0.23626958,2021-05-24
275,0.061320651322603226,3.4784768,0.2801138,2021-05-25
276,0.05270043760538101,3.3864374,0.2524674,2021-05-26
277,0.054526470601558685,3.437406,0.25294316,2021-05-27
278,0.051452361047267914,3.3753204,0.23756589,2021-05-28
279,0.05603679269552231,3.4858181,0.2518759,2021-06-01
280,0.053972262889146805,3.397011,0.24940443,2021-06-02
281,0.0571853369474411,3.4577546,0.26332644,2021-06-03
282,0.04981490597128868,3.3827424,0.23379941,2021-06-04
283,0.0550215020775795,3.3898265,0.25424108,2021-06-07
284,0.04360363259911537,3.327215,0.2037386,2021-06-08
285,0.05479446426033974,3.415838,0.24897012,2021-06-09
286,0.0551174022257328,3.4172285,0.24896528,2021-06-10
287,0.05554325506091118,3.478874,0.24920124,2021-06-11
288,0.05121023952960968,3.3766584,0.2379221,2021-06-14
289,0.052475567907094955,3.4263191,0.24756262,2021-06-15
290,0.05591405928134918,3.488636,0.26153967,2021-06-16
291,0.05219743400812149,3.5272217,0.22867857,2021-06-17
292,0.03546373173594475,3.4744585,0.15560326,2021-06-18
293,0.039986614137887955,3.5346522,0.1793867,2021-06-21
294,0.053285129368305206,3.3796194,0.24065222,2021-06-22
295,0.05667397752404213,3.4310546,0.2585158,2021-06-23
296,0.04990053549408913,3.534769,0.24000378,2021-06-24
297,0.05816253274679184,3.4209359,0.266774,2021-06-25
298,0.05671292543411255,3.4033966,0.2523257,2021-06-28
299,0.04904286190867424,3.362349,0.22497566,2021-06-29
300,0.05256958678364754,3.4275908,0.2490622,2021-06-30
301,0.04805801808834076,3.3369262,0.21838805,2021-07-01
302,0.04669976979494095,3.293595,0.21274926,2021-07-02
303,0.052971579134464264,3.408859,0.24210009,2021-07-06
304,0.055668316781520844,3.5017974,0.254179,2021-07-07
305,0.054609499871730804,3.4921532,0.24046053,2021-07-08
306,0.04985135793685913,3.4487739,0.23234186,2021-07-09
307,0.05783649906516075,3.4557035,0.2531589,2021-07-12
308,0.06042458862066269,3.4470754,0.27244174,2021-07-13
309,0.057367052882909775,3.493915,0.25686878,2021-07-14
310,0.062441013753414154,3.4885528,0.2846456,2021-07-15
311,0.054015785455703735,3.4591978,0.22608222,2021-07-16
312,0.04325522109866142,3.5313365,0.18004707,2021-07-19
313,0.03824305534362793,3.525677,0.17621346,2021-07-20
314,0.05580860376358032,3.5020127,0.2504833,2021-07-21
315,0.04338504746556282,3.2532058,0.20010862,2021-07-22
316,0.05779376998543739,3.4510632,0.27283782,2021-07-23
317,0.053562551736831665,3.526311,0.25331858,2021-07-26
318,0.05473592132329941,3.5109215,0.24033856,2021-07-27
319,0.05351470038294792,3.481681,0.23864315,2021-07-28
320,0.05337568745017052,3.5089743,0.24559304,2021-07-29
321,0.05507109686732292,3.4094293,0.25205234,2021-07-30
322,0.05535922572016716,3.4440315,0.25470498,2021-08-02
323,0.051901210099458694,3.4071202,0.23996492,2021-08-03
324,0.056354179978370667,3.4264607,0.24363516,2021-08-04
325,0.05194137617945671,3.435228,0.23883082,2021-08-05
326,0.055631835013628006,3.5198398,0.2529113,2021-08-06
327,0.05426495894789696,3.3831468,0.25097528,2021-08-09
328,0.056566353887319565,3.470566,0.25670442,2021-08-10
329,0.058184292167425156,3.4662,0.26264247,2021-08-11
330,0.051992639899253845,3.3397076,0.23467517,2021-08-12
331,0.05255657806992531,3.3816292,0.23428436,2021-08-13
332,0.04890836030244827,3.355822,0.22194918,2021-08-16
333,0.05081697180867195,3.4200072,0.22315371,2021-08-17
334,0.04882277548313141,3.527227,0.22397134,2021-08-18
335,0.04969938471913338,3.5169022,0.22776842,2021-08-19
336,0.05476450175046921,3.4994068,0.2436366,2021-08-20
337,0.05410081893205643,3.4228187,0.24731708,2021-08-23
338,0.05863284692168236,3.4678552,0.27299967,2021-08-24
339,0.05908309295773506,3.4367836,0.27353802,2021-08-25
340,0.06093558296561241,3.455883,0.27395824,2021-08-26
341,0.053472161293029785,3.4148831,0.25076056,2021-08-27
342,0.047790978103876114,3.3033383,0.21324465,2021-08-30
343,0.04961240664124489,3.3922882,0.23111327,2021-08-31
344,0.04783301427960396,3.403337,0.22262923,2021-09-01
345,0.050870053470134735,3.5274858,0.23552744,2021-09-02
346,0.05316396430134773,3.4043393,0.24391223,2021-09-03
347,0.05570457875728607,3.4357357,0.26585367,2021-09-07
348,0.05451614037156105,3.4143643,0.25560543,2021-09-08
349,0.05708318203687668,3.5063212,0.26768085,2021-09-09
350,0.0570325069129467,3.477427,0.2591275,2021-09-10
351,0.056546203792095184,3.4722717,0.26264024,2021-09-13
352,0.060292355716228485,3.4749947,0.25988132,2021-09-14
353,0.05660225823521614,3.4441803,0.25754374,2021-09-15
354,0.04408835992217064,3.30113,0.19769002,2021-09-16
355,0.05571378394961357,3.5113118,0.2547665,2021-09-17
356,0.04392942786216736,3.5268025,0.18540035,2021-09-20
357,0.043179646134376526,3.5319839,0.19898157,2021-09-21
358,0.051087941974401474,3.4861853,0.23018484,2021-09-22
359,0.056723423302173615,3.4310815,0.26154438,2021-09-23
360,0.06245069578289986,3.4536676,0.27769843,2021-09-24
361,0.05135362595319748,3.5335727,0.24658841,2021-09-27
362,0.05110548809170723,3.530907,0.23312536,2021-09-28
363,0.03484679386019707,3.5097203,0.14903113,2021-09-29
364,0.04558617249131203,3.5297222,0.19077982,2021-09-30
365,0.04830486327409744,3.4342637,0.21769437,2021-10-01
366,0.05992509797215462,3.4963245,0.2580543,2021-10-04
367,0.05290631577372551,3.5170317,0.25308976,2021-10-05
368,0.06000540032982826,3.4416323,0.26373157,2021-10-06
369,0.05843288078904152,3.436029,0.26655394,2021-10-07
370,0.05753142386674881,3.433922,0.2601005,2021-10-08
371,0.0591009221971035,3.447109,0.26412737,2021-10-11
372,0.051967453211545944,3.5032394,0.2391214,2021-10-12
373,0.053406428545713425,3.4269226,0.23668452,2021-10-13
374,0.04857287183403969,3.4003146,0.2302839,2021-10-14
375,0.050602275878190994,3.5251486,0.23493609,2021-10-15
376,0.06446763873100281,3.48769,0.29567677,2021-10-18
377,0.0393071249127388,3.2221694,0.18066582,2021-10-19
378,0.05505414679646492,3.381718,0.2447668,2021-10-20
379,0.05474027991294861,3.5140774,0.24812947,2021-10-21
380,0.04168831557035446,3.535336,0.18863401,2021-10-22
381,0.043726131319999695,3.2854261,0.20351595,2021-10-25
382,0.057440053671598434,3.442086,0.2627216,2021-10-26
383,0.05536052957177162,3.37346,0.24828592,2021-10-27
384,0.054833702743053436,3.4108703,0.2558681,2021-10-28
385,0.044842056930065155,3.2990065,0.2044035,2021-10-29
386,0.05105995759367943,3.3858793,0.23919712,2021-11-01
387,0.05588166043162346,3.4671347,0.2557313,2021-11-02
388,0.05472395196557045,3.4285107,0.2546066,2021-11-03
389,0.052429839968681335,3.4052927,0.23078892,2021-11-04
390,0.053051479160785675,3.4427207,0.23963644,2021-11-05
391,0.04581698030233383,3.3355956,0.21120104,2021-11-08
392,0.049410752952098846,3.3501787,0.2220792,2021-11-09
393,0.05675864219665527,3.4511628,0.24797785,2021-11-10
394,0.05439992994070053,3.5054288,0.24720562,2021-11-11
395,0.04651878774166107,3.3479874,0.21042003,2021-11-12
396,0.05340297892689705,3.3792338,0.25135574,2021-11-15
397,0.045415911823511124,3.3026762,0.21721298,2021-11-16
398,0.051688387989997864,3.3707745,0.23420364,2021-11-17
399,0.055603642016649246,3.484223,0.25368774,2021-11-18
400,0.05005842074751854,3.3848608,0.2250108,2021-11-19
401,0.05271950736641884,3.4952438,0.24847448,2021-11-22
402,0.05742379277944565,3.499903,0.2621887,2021-11-23
403,0.05788279324769974,3.3957055,0.25398943,2021-11-24
404,0.03704185411334038,3.4927263,0.16641034,2021-11-26
405,0.041799768805503845,3.5316427,0.19463605,2021-11-29
406,0.041901662945747375,3.5251598,0.18012802,2021-11-30
407,0.036145955324172974,3.5164835,0.16931932,2021-12-01
408,0.03746212273836136,3.5256448,0.17519785,2021-12-02
409,0.029549777507781982,3.4557018,0.14028507,2021-12-03
410,0.04343314468860626,3.5348747,0.19857672,2021-12-06
411,0.040979962795972824,3.5261238,0.19683605,2021-12-07
412,0.0587012842297554,3.408866,0.26561308,2021-12-08
413,0.052307143807411194,3.5250819,0.22768101,2021-12-09
414,0.0590735524892807,3.4871113,0.27302533,2021-12-10
415,0.05691470205783844,3.503581,0.24442567,2021-12-13
416,0.046705156564712524,3.522758,0.21002315,2021-12-14
417,0.05230383202433586,3.4042602,0.23972642,2021-12-15
418,0.04793088138103485,3.5351756,0.22431506,2021-12-16
419,0.058767203241586685,3.504805,0.256286,2021-12-17
420,0.040313832461833954,3.5221434,0.18490689,2021-12-20
421,0.04926219955086708,3.515712,0.21851955,2021-12-21
422,0.05827106535434723,3.4648082,0.26165852,2021-12-22
423,0.05674750357866287,3.4713,0.26118606,2021-12-23
424,0.05932532250881195,3.4676874,0.27476865,2021-12-27
425,0.056873541325330734,3.5174556,0.2528421,2021-12-28
426,0.054768238216638565,3.4372163,0.24404627,2021-12-29
427,0.05562900751829147,3.4308467,0.24695204,2021-12-30
428,0.052682407200336456,3.4040263,0.23833276,2021-12-31
429,0.049354616552591324,3.5233376,0.23309834,2022-01-03
430,0.05574890598654747,3.5016816,0.25062588,2022-01-04
431,0.05939938873052597,3.5269437,0.26218116,2022-01-05
432,0.04877800866961479,3.5344927,0.23248397,2022-01-06
433,0.0555272102355957,3.4654913,0.23874925,2022-01-07
434,0.048392154276371,3.5336862,0.20783277,2022-01-10
435,0.056634511798620224,3.4643967,0.24167415,2022-01-11
436,0.05488660931587219,3.3621552,0.24050403,2022-01-12
437,0.05679282918572426,3.516641,0.2504757,2022-01-13
438,0.05366910621523857,3.4820466,0.22681986,2022-01-14
439,0.05090867727994919,3.529729,0.22320423,2022-01-18
440,0.035541728138923645,3.5283191,0.14691535,2022-01-19
441,0.03257252275943756,3.4707081,0.14695656,2022-01-20
442,0.03711634501814842,3.5003378,0.16859111,2022-01-21
443,0.037389934062957764,3.5060852,0.17307515,2022-01-24
444,0.029268810525536537,3.417919,0.14018513,2022-01-25
445,0.02909703552722931,3.4916115,0.13873328,2022-01-26
446,0.03455230966210365,3.5056655,0.16411392,2022-01-27
447,0.038323309272527695,3.52651,0.18721592,2022-01-28
448,0.05699016526341438,3.523399,0.2547297,2022-01-31
449,0.0522332563996315,3.529814,0.25034,2022-02-01
450,0.057860542088747025,3.4403646,0.26926565,2022-02-02
451,0.04898618906736374,3.5325167,0.23279634,2022-02-03
452,0.04470626264810562,3.534623,0.20649366,2022-02-04
453,0.03639779984951019,3.51773,0.16742218,2022-02-07
454,0.055691663175821304,3.5184956,0.24918236,2022-02-08
455,0.0599517822265625,3.4603393,0.26847827,2022-02-09
456,0.051135431975126266,3.5338569,0.23886636,2022-02-10
457,0.03919273614883423,3.5157642,0.17594434,2022-02-11
458,0.03692793846130371,3.5039861,0.16739884,2022-02-14
459,0.051951147615909576,3.527405,0.22549343,2022-02-15
460,0.05394537374377251,3.528361,0.2314329,2022-02-16
461,0.030897116288542747,3.4442286,0.13996552,2022-02-17
462,0.03120521828532219,3.4511714,0.14831653,2022-02-18
463,0.03351461514830589,3.4735837,0.1525048,2022-02-22
464,0.03444717824459076,3.4874628,0.15488625,2022-02-23
465,0.03314907103776932,3.4856281,0.15706314,2022-02-24
466,0.027824584394693375,3.458958,0.13673782,2022-02-25
467,0.032543882727622986,3.4691825,0.15176544,2022-02-28
468,0.026241453364491463,3.333141,0.12387456,2022-03-01
